traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1292),1292,363.75,0.671799825861861,4,,,2.256059734066565,1.8740541934924784,,,,,,4,,,,,,,,,"[5.077115347982412, 1.5995358875212538, 0.651091019752006, 0.18940591514594024]"
traveler (traveler.1293),1293,363.75,0.9246983029464316,0,0.0,1.264857991056066,3.144985965749982,1.8373839305770092,SAV (sav.0),,,,False,0,0.37926608102542336,0.1955048415327545,normal,,,,,,"[1.8230221160899855, 0.5082027899959047, -0.008915917562526965, 0.023276650918757347]"
traveler (traveler.1294),1294,363.75,0.7633771928541107,0,4.585427414481387,1.264857991056066,2.23779486358727,1.78306680575621,SAV (sav.4),,,,False,0,-0.5580896478629482,-0.13707886565966687,normal,,,,,,"[1.3877916540834512, 0.6822991397986701, 0.07851312720377832, -0.7610971321573148]"
traveler (traveler.1295),1295,363.75,0.41584346642459546,4,,,2.407881726856224,2.0944879627914452,,,,,,4,,,,,,,,,"[0.2418785666511451, -0.23235815457230719, 1.4911811235439245, -1.2944877203624032]"
traveler (traveler.1296),1296,363.75,0.45899481605646597,4,,,2.143559768067557,2.7891826450993475,,,,,,4,,,,,,,,,"[1.0931916473434822, 0.10585640844480217, 2.0529620084119555, 6.069955232694816]"
traveler (traveler.1297),1297,363.75,0.6510722324544335,4,,,3.0904689842420177,2.2256982856025145,,,,,,4,,,,,,,,,"[0.3623026068344492, 1.5385365976408356, 0.5967542318250217, 1.0320273865585292]"
traveler (traveler.1298),1298,363.75,0.5954780444142133,4,,,3.076538605845457,2.648987708718378,,,,,,4,,,,,,,,,"[-0.26010541659299685, 1.211381116458038, 0.7747289511053915, 1.1456867116560712]"
traveler (traveler.1299),1299,367.5,2.4392103301236694,1,6.221519578517302,1.264857991056066,4.833481901246897,1.789641462967334,,,,,False,0,-3.3399479000207286,-2.8233088208075077,normal,,,,,,"[-0.232125076141558, -0.7023078519918574, 0.2303965918835635, 0.5816086281407176]"
traveler (traveler.1300),1300,367.5,2.1736483186165487,0,0.8354274144813871,1.264857991056066,1.9589507564923854,0.3947653980792576,SAV (sav.4),,,,False,0,-0.308064688260135,-0.3816414060568536,normal,,,,,,"[2.040568304971997, 1.6024860621715509, -0.6074822230545116, 0.33831903457517665]"
traveler (traveler.1301),1301,367.5,0.5899955191794722,4,,,2.9052510047819533,2.0712036196805386,,,,,,4,,,,,,,,,"[-0.19342745904243566, 0.27214384312049744, 0.45099089367455714, -0.9377280322685186]"
traveler (traveler.1302),1302,367.5,0.7996468178348273,3,,,3.296002322464764,2.4237416502665594,,,,,,3,,,,,,,,,"[0.8125665202298703, -0.5096173844113406, -1.2996909101706149, 3.3583966285636837]"
traveler (traveler.1303),1303,367.5,0.8939131171219045,1,,,3.2320583255399487,3.0130022114672084,,,,,,1,,,,,,,,,"[0.468524595043752, 3.0846458303943955, -0.315343684547618, 0.6511715444636998]"
traveler (traveler.1304),1304,367.5,0.3281179184068759,4,,,2.8107092776621823,2.394543311476672,,,,,,4,,,,,,,,,"[-1.2860774815958294, -0.6364211352303368, -0.07607399458194924, -0.9034660322494883]"
traveler (traveler.1305),1305,367.5,0.7649640647076966,1,6.221519578517302,1.264857991056066,3.2563468037900662,2.6144968676020097,,,,,False,0,-2.0483635154646413,-1.5128591972112564,normal,,,,,,"[0.0130210307218393, -0.4430588814682152, -0.23790993719242332, -0.16762530761723055]"
traveler (traveler.1306),1306,367.5,0.9266697221631965,1,,,2.9913348189385536,1.7143112132194869,,,,,,1,,,,,,,,,"[-1.2358863250866476, 0.6144466759678966, -0.4726705066920603, 0.7136295048979673]"
traveler (traveler.1307),1307,367.5,0.3965758467477932,4,,,2.6333831149140075,2.1265279838065965,,,,,,4,,,,,,,,,"[-0.4396164799641626, -0.5242376748264959, 0.8936930724674392, 0.9746512899129248]"
traveler (traveler.1308),1308,367.5,0.2102862444674438,4,,,2.3156888409472014,2.3987591917217395,,,,,,4,,,,,,,,,"[2.271611203064075, 1.4619397143845747, -0.95783318525399, -0.34667169672865583]"
traveler (traveler.1309),1309,367.5,0.3353498212275209,4,,,2.3895117369736782,2.1833742803707246,,,,,,4,,,,,,,,,"[3.171640068240596, -0.561027990506265, -0.0962749761157857, -0.33021831396943324]"
traveler (traveler.1310),1310,367.5,0.9388216200415948,1,,,2.606228435577041,3.4327923422350652,,,,,,1,,,,,,,,,"[-0.3854125047165838, 2.9829615776770457, -0.9510781329343725, 1.0676307841710613]"
traveler (traveler.1311),1311,367.5,0.5109203091472458,4,,,2.839039819762526,2.882219260261059,,,,,,4,,,,,,,,,"[1.061925143831772, 1.1408773628098863, 0.20248913938274915, 1.0644546934304808]"
traveler (traveler.1312),1312,367.5,0.9948402716849094,1,,,2.5224722755875906,3.494586428117748,,,,,,1,,,,,,,,,"[-0.8656084168996637, 1.3671405811857622, -0.15852038909795665, 0.03569630374697805]"
traveler (traveler.1313),1313,371.25,2.1822367631724267,1,,,2.996738985684544,0.37505113693473535,,,,,,1,,,,,,,,,"[-0.6150616098432083, 0.5542151588786854, 1.599670843680323, 1.362051936768652]"
traveler (traveler.1314),1314,371.25,2.1188405629719482,2,,,4.139422149527164,3.842304118646373,,,,,,2,,,,,,,,,"[-1.7057980204432677, 0.33352785512554156, 2.0923407949184694, 0.733478250309553]"
traveler (traveler.1233),1233,345.0,0.8345924069133415,,,,3.2963272054098915,2.2501851333457576,SAV (sav.2),1,5.622870890912116,1.0,False,,,,,3.2963272054098915,2.2501851333457576,,,,
traveler (traveler.1226),1226,345.0,1.7297200502853456,,,,0.9855266203031582,1.664355437671755,SAV (sav.2),2,14.114756724784911,1.673160347445609,False,,,,,0.9855266203031582,1.664355437671755,,,,
traveler (traveler.1225),1225,345.0,2.8703705799941917,,,,0.0064733627936247595,1.0782573453544915,SAV (sav.2),3,18.700815126818362,1.5557170714878799,False,,,,,0.0064733627936247595,1.0782573453544915,373.7215195785173,"[2.0, 5.622870890912116, 14.114756724784911, 18.700815126818362, 28.72151957851728]","[1.1802919009104524, 4.551640526153211, 6.1653668070682635, 10.224683810332778]",
traveler (traveler.1315),1315,371.25,2.683893412303382,0,2.4715195785173023,1.264857991056066,3.5813360467566326,0.043580613455790895,SAV (sav.2),,,,False,0,-0.03179686316706887,0.11041061455090961,normal,,,,,,"[2.8572833718283457, 1.7320551149280035, 1.8677403226356977, -0.12343140652271184]"
traveler (traveler.1316),1316,371.25,0.281975145119698,4,,,2.4777379014169565,2.218905031293775,,,,,,4,,,,,,,,,"[0.7371143244335613, 0.2242131997510355, 0.7110388878918052, -0.5152295834442766]"
traveler (traveler.1317),1317,371.25,0.8765605656127845,3,,,3.3481151560288707,2.721492905758918,,,,,,3,,,,,,,,,"[-2.1387374724418717, 0.7643939312816735, 0.5608789972270174, 2.4736110561505162]"
traveler (traveler.1318),1318,371.25,0.840431656242379,2,,,3.1687128179146615,1.9909336625046388,,,,,,2,,,,,,,,,"[2.370765036806935, 0.21560968572855682, 3.288056009686903, -1.7799607576594356]"
traveler (traveler.1319),1319,371.25,0.4465424244370643,4,,,2.053897054099784,2.519806526229507,,,,,,4,,,,,,,,,"[3.472748165670278, 0.19341838649129375, 1.3395106832747181, -0.16672397523729282]"
traveler (traveler.1320),1320,371.25,0.6834957626896664,4,,,2.263276566243547,3.1411930080134085,,,,,,4,,,,,,,,,"[-1.3343367736622265, -0.9326080130800168, 0.292774420673556, 1.0055633011906568]"
traveler (traveler.1321),1321,371.25,0.4678378443885759,4,,,2.0340596939894295,2.4579062964693614,,,,,,4,,,,,,,,,"[0.4867947118825189, 0.16390992696960338, 1.4406453297444346, -0.03548095985271522]"
traveler (traveler.1257),1257,352.5,0.9009846887780415,,,,3.357090141408312,2.2222052935832943,SAV (sav.1),1,5.83152170302313,1.0,False,,,,,3.357090141408312,2.2222052935832943,,,,
traveler (traveler.1249),1249,352.5,1.6271251710041434,,,,4.031874348271296,1.9514589320537123,SAV (sav.1),2,9.11649638881254,1.1236122218884186,False,,,,,4.031874348271296,1.9514589320537123,,,,
traveler (traveler.1250),1250,352.5,2.1925160350047146,,,,3.81528052539763,4.254184626332853,SAV (sav.1),3,17.38520728523745,1.757783728687275,False,,,,,3.81528052539763,4.254184626332853,377.7756204239578,"[2.0, 5.83152170302313, 9.11649638881254, 17.38520728523745, 25.275620423957786]","[1.2741847663604084, 2.3024233749656426, 5.573343278356852, 8.674029190781003]",
traveler (traveler.1322),1322,375.0,2.768447467000983,0,2.7756204239577755,1.264857991056066,0.1837895603385692,0.983599466912663,SAV (sav.1),,,,False,0,-0.4550943315054714,-0.272778993282349,normal,,,,,,"[2.5278945301571647, 1.3491219413317497, -0.5992535079375974, 1.8648438173504933]"
traveler (traveler.1323),1323,375.0,2.3208841038684938,0,2.7756204239577755,1.264857991056066,0.5823409011055125,3.8073203907293127,SAV (sav.1),,,,False,0,0.011596009976348132,0.1939113481994701,normal,,,,,,"[2.709805484905597, -0.07945119256804993, 3.3483489556920905, 1.6080950257950086]"
traveler (traveler.1270),1270,360.0,2.400996426612561,,,,1.1415766781740544,0.520234882788958,SAV (sav.5),1,9.545603799388491,1,False,,,,,1.1415766781740544,0.520234882788958,378.5839083587989,"[1, 9.545603799388491, 17.091207598776982]","[3.3955217097248216, 6.791043419449643]",
traveler (traveler.1324),1324,375.0,2.4302609707855813,0,3.583908358798908,1.264857991056066,3.0706510330100834,4.862313650777178,SAV (sav.5),,,,False,0,-2.4906162272243937,-2.2016957932750745,normal,,,,,,"[0.3837935776465194, -0.34427750529013956, 0.2889461149697465, -0.8703750898299499]"
traveler (traveler.1325),1325,375.0,2.002924234973062,0,3.583908358798908,1.264857991056066,3.369724630657915,4.304240715056996,SAV (sav.5),,,,False,0,-0.7533952986454804,-0.46447486469616117,normal,,,,,,"[1.8491050883017148, -0.49759768587598113, -0.9028546934704669, 0.3252262688718163]"
traveler (traveler.1326),1326,375.0,2.540959327148551,0,2.7756204239577755,1.264857991056066,0.42851485948996626,1.0284621598921277,SAV (sav.1),,,,False,0,-1.081851178461937,-0.8995358402388145,normal,,,,,,"[1.7563896133344061, -1.0405241068491013, -0.03718039662077065, -0.22696455891419304]"
traveler (traveler.1327),1327,375.0,3.2233667456579136,1,,,4.8617607821511735,0.3063320249167234,,,,,,1,,,,,,,,,"[2.2148153199779306, 3.6262721100891335, 3.3570842955837774, -0.2585031837506295]"
traveler (traveler.1328),1328,375.0,0.5945631344742851,4,,,2.1418483839973623,2.974586915991777,,,,,,4,,,,,,,,,"[3.296818320334605, 0.12306813770227705, 0.4197950690253951, -0.227897312301069]"
traveler (traveler.1329),1329,375.0,0.8049504048764465,1,,,1.9330137415646302,3.0713770533161227,,,,,,1,,,,,,,,,"[1.233025019320843, 2.962072823221865, 1.2586238307223976, -0.27685534226970065]"
traveler (traveler.1222),1222,345.0,2.2250499658865284,,,,0.7583647391942139,3.8847577293554285,SAV (sav.7),1,9.992657419365603,1.0,False,,,,,0.7583647391942139,3.8847577293554285,,,,
traveler (traveler.1224),1224,345.0,2.498869025499181,,,,0.29053368742239405,1.3326932621697318,SAV (sav.7),2,19.14666813449572,1.764151570767702,False,,,,,0.29053368742239405,1.3326932621697318,,,,
traveler (traveler.1221),1221,345.0,2.917001361493321,,,,0.5859306120692254,0.2988104758698762,SAV (sav.7),3,23.525868067415715,1.9335401512311219,False,,,,,0.5859306120692254,0.2988104758698762,378.69311892715933,"[2.0, 9.992657419365603, 19.14666813449572, 23.525868067415715, 33.693118927159354]","[3.146695838714521, 6.816000660523073, 8.336640630337072, 12.46190351722171]",
traveler (traveler.1330),1330,375.0,0.7846450477293743,0,3.6931189271593325,1.264857991056066,1.7494234613701551,2.2713021412765895,SAV (sav.7),,,,False,0,0.10277261319335351,0.40609682900372923,normal,,,,,,"[1.9444998385961545, 0.5024872353794468, -0.3554836664485985, -0.972176254840756]"
traveler (traveler.1331),1331,375.0,0.6359616107862092,4,,,2.129799723901418,1.9828936995449353,,,,,,4,,,,,,,,,"[0.47445481088861524, 1.0092298166286533, -0.07512696413777367, 1.307477675689539]"
traveler (traveler.1332),1332,375.0,0.7567533962451715,0,3.6931189271593325,1.264857991056066,1.8295368519975148,2.1490657185466215,SAV (sav.7),,,,False,0,0.42694857052129853,0.7302727863316743,normal,,,,,,"[2.2509286609730617, 1.3389656909862173, -0.2586666225352159, 0.9628299659859558]"
traveler (traveler.1333),1333,375.0,0.3879590897816375,4,,,2.6314260793993025,2.865019781652892,,,,,,4,,,,,,,,,"[-0.5060114799673537, 0.1489935046195116, 0.8404867374615275, -0.9689844846330653]"
traveler (traveler.1334),1334,378.75,1.8761566016237319,1,,,2.309577290022366,4.366467997406086,,,,,,1,,,,,,,,,"[-1.2902740444513516, 2.0684548015910402, 0.2118344561505635, -0.43433716659665866]"
traveler (traveler.1335),1335,378.75,2.4216575359808576,2,,,0.09661221919151086,2.7969046928448993,,,,,,2,,,,,,,,,"[-0.2808564215243296, 1.0087565470984072, 3.2538053638949234, 1.9203801424318803]"
traveler (traveler.1258),1258,356.25,1.4609508545862788,,,,3.942248645942259,2.2669844580417475,SAV (sav.3),1,7.5913255833699536,1.0,False,,,,,3.942248645942259,2.2669844580417475,,,,
traveler (traveler.1259),1259,356.25,1.9300486390221154,,,,2.884404515393534,4.3913806908013475,SAV (sav.3),2,16.04958378422443,1.7703912246462994,False,,,,,2.884404515393534,4.3913806908013475,379.5617894891463,"[2.0, 7.5913255833699536, 16.04958378422443, 23.115141476101787]","[2.066096512516479, 5.422312702900992, 8.151813664245802]",
traveler (traveler.1336),1336,378.75,1.5321694207790693,0,0.8117894891462925,1.264857991056066,1.1663266577997677,1.7457728788521782,SAV (sav.3),,,,False,0,6.254453561710836,6.177759237941672,normal,,,,,,"[8.191803352372105, -1.1867187339121372, -0.22128022355059618, 0.09079162398380887]"
traveler (traveler.1337),1337,378.75,0.9846930905748067,2,,,3.122834060825309,3.2626914286273445,,,,,,2,,,,,,,,,"[-0.5029150004451212, 1.0436651548475604, 2.979884465646736, 0.14343894957055858]"
traveler (traveler.1338),1338,378.75,0.9241379626934797,0,0.8117894891462925,1.264857991056066,1.935799919643621,1.768078389841432,SAV (sav.3),,,,False,0,-0.22520415140770011,-0.3018984751768645,normal,,,,,,"[1.325262261364205, 0.43648261524628834, -0.13599733330886019, -0.2160222398180473]"
traveler (traveler.1339),1339,378.75,0.2523215442991106,4,,,2.600937598110929,2.268747404327898,,,,,,4,,,,,,,,,"[2.0615580129461013, -1.410532018744557, -1.0848073335832773, 0.4829208792343281]"
traveler (traveler.1263),1263,356.25,0.7965062140566421,,,,1.7565271576920631,2.214219871612103,SAV (sav.6),1,5.503177534296336,1.0,False,,,,,1.7565271576920631,2.214219871612103,,,,
traveler (traveler.1267),1267,356.25,0.7583568667795845,,,,2.396032839811097,3.25119635714905,SAV (sav.6),2,10.33196743308648,1.9192678977294897,False,,,,,2.396032839811097,3.25119635714905,,,,
traveler (traveler.1269),1269,360.0,2.566738500755016,,,,0.04704373239102555,3.255746042302543,SAV (sav.6),3,18.714141843536467,1.6910653021333861,False,,,,,0.04704373239102555,3.255746042302543,388.3541978657794,"[2.0, 5.503177534296336, 10.33196743308648, 18.714141843536467, 27.78062272983186]","[1.126429890433351, 2.849385344888915, 6.171363829591409, 9.801280228424337]",
traveler (traveler.1340),1340,378.75,0.7596333457321728,0,9.604197865779383,1.264857991056066,1.7575978215459651,2.339121706327553,SAV (sav.6),,,,False,0,-0.14167865686628378,0.9412577601586909,normal,,,,,,"[2.4637461133188543, 0.395581409610194, 0.5603976981035937, 1.5461588978458551]"
traveler (traveler.1341),1341,378.75,0.5875305979922941,4,,,1.9714957502202186,2.7566621544791774,,,,,,4,,,,,,,,,"[0.3055023220436941, 3.581844056805632, -0.25147541358837994, 3.1980637731980943]"
traveler (traveler.1342),1342,378.75,0.25003383143999997,4,,,2.7042820625315063,2.6441726596565385,,,,,,4,,,,,,,,,"[-0.31069154978702, -0.846344123894601, -1.0520677751905696, 2.082264444338143]"
traveler (traveler.1343),1343,382.5,2.7568454222876277,0,5.854197865779383,1.264857991056066,1.253726831133104,4.959064836670785,SAV (sav.6),,,,False,0,-1.356743685908799,-0.7683947688838244,normal,,,,,,"[2.0248965078159253, 0.21022008876709877, -0.509678942312666, 1.9403362715850936]"
traveler (traveler.1344),1344,382.5,0.9637684872744415,0,5.854197865779383,1.264857991056066,1.6005897791358066,2.84628160746463,SAV (sav.6),,,,False,0,2.0304523812131494,2.6188012982381235,normal,,,,,,"[4.271178478786358, 0.7776969151424055, 1.3893318178918017, 1.9294143744315277]"
traveler (traveler.1345),1345,382.5,0.26932759153866453,4,,,2.5450072573775193,2.765540389295812,,,,,,4,,,,,,,,,"[4.81126206422575, 3.71073353990232, -1.125097760892421, 0.9944319025781826]"
traveler (traveler.1346),1346,382.5,0.4200003164138619,4,,,2.7387503321948277,2.845540944990031,,,,,,4,,,,,,,,,"[-1.0995428781183922, 0.28265199049326456, -0.1539817702706404, 0.0014455595717982996]"
traveler (traveler.1347),1347,382.5,0.7741592269018531,2,,,1.7515062439269582,2.302314376554731,,,,,,2,,,,,,,,,"[-0.424127254026905, -0.7328464089355745, 0.42254869972653064, -0.7795557478667818]"
traveler (traveler.1348),1348,382.5,0.9312623474964322,2,,,1.6624793611159756,2.907196192649024,,,,,,2,,,,,,,,,"[0.06363074370605301, 1.5619918854833121, 2.518499457783039, -0.38164899748979275]"
traveler (traveler.1349),1349,382.5,0.702554740004111,2,,,2.695661554236766,1.825240991986104,,,,,,2,,,,,,,,,"[0.1984716468605394, -0.1468262721551613, 1.3659055510542935, 0.2629503046481478]"
traveler (traveler.1350),1350,382.5,0.5713834075159799,4,,,2.3836719725347346,1.9405835286563213,,,,,,4,,,,,,,,,"[-1.284747588068121, -0.05249617390495474, 2.150033673670732, 4.929174918740359]"
traveler (traveler.1330),1330,375.0,0.7846450477293743,,,,1.7494234613701551,2.2713021412765895,SAV (sav.7),1,5.465901484772813,1.0,False,,,,,1.7494234613701551,2.2713021412765895,,,,
traveler (traveler.1332),1332,375.0,0.7567533962451715,,,,1.8295368519975148,2.1490657185466215,SAV (sav.7),2,6.925207438906364,1.2876329606091745,False,,,,,1.8295368519975148,2.1490657185466215,388.9965728468253,"[2.0, 5.465901484772813, 6.925207438906364, 10.30345391966597]","[1.1096556681477656, 1.3163433475078636, 2.386554263849686]",
traveler (traveler.1351),1351,382.5,0.8636230042064844,0,6.496572846825302,1.264857991056066,2.35100930247708,3.350674124119376,SAV (sav.7),,,,False,0,3.8571225664756,4.53019431975072,normal,,,,,,"[6.118850088759357, 0.2893915630863632, 2.185099801426099, -1.5333243089595985]"
traveler (traveler.1352),1352,386.25,2.821633534010798,1,,,4.337548034834977,0.3587309790854437,,,,,,1,,,,,,,,,"[-0.9816422144390333, 0.6844200818737428, 0.4732088682388669, 1.260907139316276]"
traveler (traveler.1353),1353,386.25,2.3579221034676454,1,,,0.6543364946144242,1.0325795180286212,,,,,,1,,,,,,,,,"[1.6194586385236989, 3.4559175346443713, 1.2191313599646139, 1.3463080876349198]"
traveler (traveler.1354),1354,386.25,0.9684519457104928,0,2.746572846825302,1.264857991056066,1.5543420626204671,2.2911214787932304,SAV (sav.7),,,,False,0,0.49509845042977285,0.6735827037048931,normal,,,,,,"[2.3289399146378202, 1.1205541107907344, 0.5221199840530517, 0.14610653075108113]"
traveler (traveler.1355),1355,386.25,0.41483058138341755,4,,,2.0851843528732434,2.5035199644478885,,,,,,4,,,,,,,,,"[-1.3887183065833357, 1.8338071291585372, -0.11955604464359344, -0.07848441566783051]"
