traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1108),1108,285.0,0.7042204055462352,0,0.0,1.2244596192033121,2.8227290287709756,1.8740827901581179,SAV (sav.4),,,,2.2855391921039834,0,0.09526143961559042,-0.045584921810536194,normal,,,,,,"[1.6053332210921616, 0.9886226352444182, 0.8567086057082639, -0.2951304454476265]"
traveler (traveler.1109),1109,285.0,0.7599150367851817,1,,,3.1830267623254436,2.833084531432257,,,,,,1,,,,,,,,,"[1.222755887743467, 1.6334955992507145, -0.29088693110817465, 1.168658299482708]"
traveler (traveler.1110),1110,292.5,1.1612556454805993,1,,,3.15081298048674,3.4617469202396904,,,,,,1,,,,,,,,,"[-1.4578400550863804, 0.03378388298105417, 0.17599994754742943, 0.5546902108577826]"
traveler (traveler.1038),1038,262.5,0.9451954617885271,,,,3.2483427079363425,1.9226113505929225,SAV (sav.5),1,4.777777777777778,1.0,4.6909007680794454,,,,,2.9,2.1,,,,
traveler (traveler.1029),1029,262.5,0.9204404158747737,,,,3.28221522606101,2.9851287450708828,SAV (sav.5),2,8.588691253483002,1.478027729958698,1.0436000214077352,,,,,3.3,2.9,,,,
traveler (traveler.1023),1023,262.5,2.113872807405907,,,,1.9115994703772303,4.53033077665433,SAV (sav.5),3,15.874084864030092,1.6869613142438704,2.2899168200486417,,,,,2.1,4.5,285.7839537981883,"[2.0, 4.777777777777778, 8.588691253483002, 15.874084864030092, 23.283953798188296]","[0.7999999999999999, 2.0649110640673514, 4.893338188813542, 7.777779209184733]",
traveler (traveler.1111),1111,292.5,2.76246773849652,0,0.0,1.2244596192033121,1.1400890527710117,4.904551979442497,SAV (sav.5),,,,1.9197086614157028,0,1.7605580257194564,1.5846211997897095,normal,,,,,,"[4.529512474633857, 0.17396735007303687, 0.7525011781780312, -0.052586706890034716]"
traveler (traveler.1112),1112,292.5,2.751740813883571,2,,,4.74772392908295,0.9126075956397783,,,,,,2,,,,,,,,,"[0.09643001091205956, -0.20495889688759616, 2.1103651675929354, -0.7049578163359795]"
traveler (traveler.1113),1113,292.5,1.3335973171932662,3,,,3.5478746635571174,3.3248881705420046,,,,,,3,,,,,,,,,"[-0.5411555818639717, -0.6626783475071962, -0.40982451735658126, 0.7217230123764692]"
traveler (traveler.1114),1114,292.5,1.4781571028161233,1,,,1.0763087816445989,2.102442789798161,,,,,,1,,,,,,,,,"[-0.4566281395714574, 2.427236119554928, 1.356350312929446, 0.733709165206018]"
traveler (traveler.1115),1115,292.5,0.09183894905514486,4,,,2.5918095880457503,2.497677909040733,,,,,,4,,,,,,,,,"[4.6640576439900565, 1.0515893374038197, 0.23547277039050807, -1.3885876849906804]"
traveler (traveler.1116),1116,292.5,0.8944308659653807,1,,,2.2370885416060458,1.6450823788008901,,,,,,1,,,,,,,,,"[1.3793201603712741, 2.6923125178811853, -0.2420580307223833, -1.0308187643178965]"
traveler (traveler.1117),1117,292.5,0.8039895408181196,0,0.0,1.2244596192033121,1.9189436661565988,3.0556732120998786,SAV (sav.5),,,,2.8653513708800546,0,3.258203293479429,3.172972516241503,normal,,,,,,"[4.886613237899496, 2.0453376411772193, -0.43337004568575815, -1.07458903754813]"
traveler (traveler.1045),1045,262.5,0.7480648486357808,,,,2.5219192120898817,1.7522563501400814,SAV (sav.2),1,4.2570787221094175,1.0,4.181205339877678,,,,,2.5,2.1,,,,
traveler (traveler.1042),1042,262.5,0.9498869394976168,,,,3.354886749892046,2.0859301475751177,SAV (sav.2),2,7.7712361663282525,1.3373518980826191,0.6799369917717945,,,,,3.3,2.1,,,,
traveler (traveler.1041),1041,262.5,0.8744074689512124,,,,3.3672860600400023,2.6113701567654233,SAV (sav.2),3,10.549013944106031,1.5579155245778853,1.5614174649616595,,,,,3.3,2.5,277.8202501104343,"[2.0, 4.2570787221094175, 7.7712361663282525, 10.549013944106031, 15.320250110434285]","[0.5656854249492379, 1.6970562748477138, 2.2627416997969516, 3.3941125496954276]",
traveler (traveler.1118),1118,292.5,0.974447360302993,0,0.0,1.2244596192033121,3.393089962396062,2.110207777054401,SAV (sav.2),,,,1.1237754815024859,0,2.849216566625069,2.5969338300780462,normal,,,,,,"[4.417737493240543, 1.2503436854847496, -0.0693033487097901, 1.218854926564072]"
traveler (traveler.1119),1119,292.5,0.6117175303699587,4,,,2.523054121125709,3.111282949591302,,,,,,4,,,,,,,,,"[5.876090449461154, 0.18477279848286257, 0.6898582512112404, -0.3639188198043765]"
traveler (traveler.1120),1120,292.5,0.7886256639700955,1,,,2.7703574880849295,3.2408355192002345,,,,,,1,,,,,,,,,"[-3.5285287047889913, 2.6559835257038262, 1.6374018598195557, -0.2959136746708335]"
traveler (traveler.1121),1121,292.5,0.6827173975128819,4,,,2.5415397555114616,1.818547511869822,,,,,,4,,,,,,,,,"[0.4380432382553059, 1.270533171986524, -0.02098136081700397, 2.2013834315263106]"
traveler (traveler.1122),1122,292.5,0.5564387826183637,4,,,2.7082885197132924,3.0159845068967206,,,,,,4,,,,,,,,,"[6.253420280915483, 1.1991597142536117, -0.1350556987847621, 0.3305042661360282]"
traveler (traveler.1123),1123,292.5,0.7006767258858335,2,,,2.2565062977835315,3.1570073752850947,,,,,,2,,,,,,,,,"[-1.7375543669792517, 1.0083502991919417, 1.3720223254435577, -0.6701008001444296]"
traveler (traveler.1124),1124,292.5,0.8369855606698668,0,0.0,1.2244596192033121,3.283537783126955,2.794301497077993,SAV (sav.2),,,,1.2836734970479562,0,2.7202581430196937,2.4833128241237925,normal,,,,,,"[4.217697390540213, -0.7533216739664806, -0.6214029375440812, -1.799835999390703]"
traveler (traveler.1125),1125,292.5,0.04623949187299176,4,,,2.531740497408551,2.46637513668533,,,,,,4,,,,,,,,,"[-2.35934676592874, 1.4240830349157778, 2.894746705907848, -0.24052244466270856]"
traveler (traveler.1126),1126,292.5,0.9820151204848515,1,,,1.875829850816439,1.7418672136564408,,,,,,1,,,,,,,,,"[0.04887479472374752, 0.21914413374504932, 0.33174246711174765, -1.3493051851765672]"
traveler (traveler.1127),1127,300.0,2.1157182450989422,1,,,0.9548850907437806,1.0547029337057756,,,,,,1,,,,,,,,,"[0.392496382501989, 2.5102131919772104, -0.495122227033963, 1.2591936278043625]"
traveler (traveler.1091),1091,285.0,0.943046053199229,,,,2.444538436984852,3.4414137631682253,SAV (sav.6),1,5.514157444218835,1.0,1.8228089816295723,,,,,2.5,3.3,,,,
traveler (traveler.1104),1104,285.0,0.8822079708433873,,,,1.8241901455953464,3.06707313858899,SAV (sav.6),2,9.02831488843767,1.3772005762023565,3.167593497323784,,,,,1.7,3.3,298.58387044399325,"[2.0, 5.514157444218835, 9.02831488843767, 13.583870443993225]","[1.1313708498984758, 2.262741699796952, 3.862741699796952]",
traveler (traveler.1128),1128,300.0,1.6635216416244132,0,0.0,1.2244596192033121,4.067336872272512,3.0574579634087238,SAV (sav.6),,,,1.9297212705834457,0,0.46623897774680234,0.29126256128842565,normal,,,,,,"[2.5452715014200913, -0.05624363058437267, 0.4283408804518189, 2.0370467885356027]"
traveler (traveler.1129),1129,300.0,2.2014405381865325,1,,,3.4775685227288804,4.472485798818507,,,,,,1,,,,,,,,,"[1.9130693996330987, 2.3008845806917426, 1.2933046278894633, -0.7386766821083601]"
traveler (traveler.1130),1130,300.0,2.6230817940642908,1,,,4.296696695339835,0.5888644518751546,,,,,,1,,,,,,,,,"[1.119088033858769, 1.3638025476011493, 0.27457910000612656, -0.8064168883642574]"
traveler (traveler.1131),1131,300.0,2.2773522674414646,0,0.0,1.2244596192033121,3.100883294078198,0.303349682603416,SAV (sav.6),,,,3.4152294304858315,0,-2.1223191406451454,-2.1548056144056855,normal,,,,,,"[0.4851046334330336, 0.01093190973525863, 0.8068210930286887, -0.9835981205731152]"
traveler (traveler.1103),1103,285.0,0.9523165841586394,,,,1.8976178049632517,1.7624075871009195,SAV (sav.4),1,5.810913475705226,1.0,2.5414305834655,,,,,2.1,1.7,,,,
traveler (traveler.1107),1107,285.0,0.8739085771270295,,,,1.8688770755737334,1.8955167037544989,SAV (sav.4),2,5.810913475705226,1.0,3.632742850863779,,,,,2.1,1.7,,,,
traveler (traveler.1108),1108,285.0,0.7042204055462352,,,,2.8227290287709756,1.8740827901581179,SAV (sav.4),3,9.32507091992406,1.6047512940798605,2.2855391921039834,,,,,2.9,1.7,298.1359843956293,"[2.0, 5.810913475705226, 5.810913475705226, 9.32507091992406, 13.135984395629286]","[1.2649110640673518, 1.2649110640673518, 2.3962819139658276, 3.6611929780331796]",
traveler (traveler.1132),1132,300.0,2.3949089356345468,0,0.0,1.2244596192033121,0.5649605789794626,3.9111028485120074,SAV (sav.4),,,,2.650459900443164,0,3.515520431096033,3.4096772640138004,normal,,,,,,"[6.123492706669103, 0.08971786990734862, 0.09828503941281662, 0.13401799330064287]"
traveler (traveler.1133),1133,300.0,1.6237433639009826,2,,,2.387575900846599,4.119846700691774,,,,,,2,,,,,,,,,"[-0.17719677599970404, -1.4248785263082615, 0.5136078348447316, -0.3691803448691813]"
traveler (traveler.1134),1134,300.0,2.543408773946694,1,,,4.966638804043994,3.1201783628710715,,,,,,1,,,,,,,,,"[1.07254578058789, 3.719150671400041, -0.960751010095172, 2.114496056069663]"
traveler (traveler.1135),1135,300.0,2.8565121536662135,1,,,4.15594567106389,0.1724464305783302,,,,,,1,,,,,,,,,"[-0.8785643171498451, -0.5280752652305685, 0.672512349589823, 0.5696660714151182]"
traveler (traveler.1136),1136,300.0,0.998701761934354,0,0.0,1.2244596192033121,1.5567693826526963,2.1717909023360145,SAV (sav.4),,,,1.9225836393153042,0,-0.6900265606164054,-0.8656876186660224,normal,,,,,,"[0.9703642333510721, -1.0573544052176789, -0.9034141159524345, -0.25537888643294443]"
traveler (traveler.1137),1137,300.0,0.5779919927661109,4,,,3.050007842577676,2.677668558852686,,,,,,4,,,,,,,,,"[0.32236382626208054, -0.9703322889965837, 0.8905994949886462, 0.13896952576034954]"
traveler (traveler.1138),1138,300.0,0.36538447410210473,4,,,2.5204939250502782,2.8648092829834586,,,,,,4,,,,,,,,,"[0.10702135612549159, 4.51475435828579, -0.3119347731167942, 2.2494319103443825]"
traveler (traveler.1076),1076,277.5,2.0003240055739746,,,,1.7914885382483186,0.6293563578698358,SAV (sav.3),1,9.409868934158204,1,1.9012794831669233,,,,,1.7,0.5,293.3197378683164,"[2, 9.409868934158204, 15.819737868316407]","[3.046309242345564, 6.092618484691128]",
traveler (traveler.1139),1139,300.0,0.9881168439514633,0,0.0,1.2244596192033121,3.473928429021774,2.6668481718322963,SAV (sav.3),,,,2.8922093915672322,0,2.5030057598617157,2.420351203968104,normal,,,,,,"[4.249748559582168, 2.428167640919691, 0.03360689125671667, -0.2087321682766961]"
traveler (traveler.1140),1140,300.0,0.9652032287201012,3,,,2.110743038748596,1.6167694010910678,,,,,,3,,,,,,,,,"[1.5400443627527478, -0.6192215905438886, -0.3594972240390609, 3.562051147831328]"
traveler (traveler.1141),1141,300.0,0.6182589014170691,4,,,1.9570848451768386,2.7957823589140904,,,,,,4,,,,,,,,,"[1.5462327893638441, 0.35802667892888884, -0.059895031432746965, 0.3812541066858778]"
traveler (traveler.1142),1142,300.0,0.6306935013604489,4,,,2.0289149293171924,2.919348481382819,,,,,,4,,,,,,,,,"[4.267334517577895, 0.99150823523925, 1.0591294078410922, 2.235402852211399]"
traveler (traveler.1143),1143,300.0,0.7425425509729724,0,0.0,1.2244596192033121,3.181673699895444,2.2055676531420065,SAV (sav.3),,,,1.9028853215140422,0,0.23981222112549316,0.06226170043237911,normal,,,,,,"[1.73727210170787, 0.7220713850046693, -0.3509836553398523, -0.2532880459876773]"
traveler (traveler.1144),1144,300.0,0.3434593199860558,4,,,2.292693041190753,2.2261603949123776,,,,,,4,,,,,,,,,"[2.947236880007227, 0.41507876511992553, -0.4976949767680743, -0.3088455452475203]"
traveler (traveler.1145),1145,300.0,0.6028511482815393,4,,,3.0422655408138524,2.7633962608508913,,,,,,4,,,,,,,,,"[1.2049016400035777, 0.2896380178768311, 0.8833304461577759, 0.07375643427223508]"
traveler (traveler.1146),1146,300.0,0.9871319181057162,3,,,1.6290748943043194,2.0353292735581054,,,,,,3,,,,,,,,,"[0.6244841328132303, -0.592012303556291, 0.6291388372421877, 1.3742277633401605]"
traveler (traveler.1147),1147,300.0,0.266175688541595,4,,,2.339881487230938,2.712630099090453,,,,,,4,,,,,,,,,"[-1.849515912439828, 1.078201750312218, 1.6374537254676127, 3.235351061235096]"
traveler (traveler.1148),1148,300.0,0.6927150025157698,4,,,3.081549028606423,2.1236294352139784,,,,,,4,,,,,,,,,"[1.9405920273538528, 0.6566338705551846, 1.9746246207514078, -0.10997352306601631]"
traveler (traveler.1149),1149,300.0,0.20088401764173286,4,,,2.624114606868615,2.342044459085054,,,,,,4,,,,,,,,,"[-0.5877209215757868, 1.1901252487465777, 2.2436452149522386, 2.303053203842683]"
traveler (traveler.1150),1150,307.5,2.251588188150958,2,,,4.147817812132456,0.965612230549292,,,,,,2,,,,,,,,,"[-0.32513635500471083, -2.111175000827584, 0.9134816561504482, 1.0027052214625611]"
traveler (traveler.1151),1151,307.5,2.115501051727888,1,,,0.5636182798756423,3.3519216711822946,,,,,,1,,,,,,,,,"[-1.275263123194803, 1.1793578689003232, 0.9228382019894, -0.12115974975110481]"
traveler (traveler.1152),1152,307.5,2.515887915880562,2,,,3.158541704751416,0.07182891286941329,,,,,,2,,,,,,,,,"[-1.097029099455938, -0.4607941351024046, 1.5266990041522535, -1.4028567777195855]"
traveler (traveler.1153),1153,307.5,3.1610005586368124,2,,,4.7712260484889315,4.698512398956984,,,,,,2,,,,,,,,,"[-0.4875385003899164, 0.6400562540848046, 2.904952812479402, -0.3409657442789871]"
traveler (traveler.1154),1154,307.5,0.2365768639923094,4,,,2.736441553404987,2.5080002749872996,,,,,,4,,,,,,,,,"[-0.9798397609337226, -1.1017007064373243, 2.6450588450488204, -1.0631347266339852]"
traveler (traveler.1155),1155,307.5,0.5347220103766025,4,,,2.98360201599655,2.7281594146759405,,,,,,4,,,,,,,,,"[-0.10513582928007566, 0.33976940150839063, -0.44479656397848527, 1.3770578407886056]"
traveler (traveler.1156),1156,307.5,0.8461556108192803,3,,,1.7997379390016144,2.9749866983897997,,,,,,3,,,,,,,,,"[1.142097388031611, 0.3672862562436536, -0.04578352367246094, 2.934624684045051]"
traveler (traveler.1157),1157,307.5,0.5284094688896528,4,,,2.4591961137882827,3.0268316711078276,,,,,,4,,,,,,,,,"[0.050441501431138555, -0.05921721990961782, 1.0218935407005518, -0.10141262828222361]"
traveler (traveler.1158),1158,307.5,0.09524760115007015,4,,,2.4880294710928497,2.5944923910297857,,,,,,4,,,,,,,,,"[0.2501391233351746, -0.43967215865491194, 2.2266373178573255, -0.1062041410422521]"
traveler (traveler.1159),1159,307.5,0.62732679443338,4,,,2.163177334602997,1.9707652703299614,,,,,,4,,,,,,,,,"[1.9326364502904827, 0.00934898715584132, 1.7024698188549352, 0.2641876575791277]"
traveler (traveler.1160),1160,307.5,0.6132519296641809,4,,,2.6480964227027926,3.095101150074067,,,,,,4,,,,,,,,,"[5.518215837060545, 1.9467315990315621, 0.16882673742974275, -0.5190577883482541]"
traveler (traveler.1124),1124,292.5,0.8369855606698668,,,,3.283537783126955,2.794301497077993,SAV (sav.2),1,5.810913475705226,1.0,1.2836734970479562,,,,,3.3,2.9,,,,
traveler (traveler.1118),1118,292.5,0.974447360302993,,,,3.393089962396062,2.110207777054401,SAV (sav.2),2,9.621826951410451,1.3794275239286762,1.1237754815024859,,,,,3.3,2.1,307.0970589114101,"[2.0, 5.810913475705226, 9.621826951410451, 14.597058911410077]","[1.2649110640673515, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.1161),1161,307.5,0.7493171458831733,0,0.0,1.2244596192033121,1.941865841986768,2.999962445363015,SAV (sav.2),,,,2.2449592307089,0,8.562835926731111,8.418097135407969,normal,,,,,,"[10.097366569916858, -0.37183468768490474, 0.7967002466578396, 0.6085316747468955]"
traveler (traveler.1162),1162,307.5,0.9441911284415289,2,,,2.786410178573816,3.3997033381270754,,,,,,2,,,,,,,,,"[0.6295348565918572, 0.2172135724139851, 4.19008497027807, 1.194361151963128]"
traveler (traveler.1163),1163,307.5,0.6962133334644898,4,,,3.162777948538597,2.7131628406282515,,,,,,4,,,,,,,,,"[-0.9259403443055149, 2.2647163326512794, 2.035319053675986, 1.9154387843943848]"
traveler (traveler.1164),1164,307.5,0.7825291408635414,1,,,1.8439172850073517,2.0734940476517263,,,,,,1,,,,,,,,,"[-2.0223986510001755, 0.8058774260447009, -0.46629587118785687, 0.44425961890253124]"
traveler (traveler.1165),1165,307.5,0.36434821329273903,4,,,2.806375490419925,2.6971894505280685,,,,,,4,,,,,,,,,"[3.9197867668665647, -0.09527388624133977, 0.8433009859107163, -0.722884298608554]"
traveler (traveler.1166),1166,307.5,0.8494032372727203,1,,,1.6658148510609245,2.3399343985146412,,,,,,1,,,,,,,,,"[0.39949173548902234, 0.8788147638093677, 1.101828665181547, -0.011091015838367425]"
traveler (traveler.1167),1167,315.0,1.5931571095940125,3,,,2.604776779582074,0.9102920386717694,,,,,,3,,,,,,,,,"[0.028194516709796585, -0.6411177205171696, 0.7885410755323542, 4.0248397779418665]"
traveler (traveler.1168),1168,315.0,1.513780012861749,1,,,3.1018106456709402,3.889011833677756,,,,,,1,,,,,,,,,"[1.0662763623523148, 1.466901176330331, 0.1987964605694848, 0.6846053376701118]"
traveler (traveler.1169),1169,315.0,1.7326374977063816,3,,,4.214756300341552,2.251718851103866,,,,,,3,,,,,,,,,"[1.3829948203928546, 0.35685186180338974, 0.013126743194992886, 3.156044935964109]"
traveler (traveler.1117),1117,292.5,0.8039895408181196,,,,1.9189436661565988,3.0556732120998786,SAV (sav.5),1,4.777777777777778,1.0,2.8653513708800546,,,,,2.1,2.9,,,,
traveler (traveler.1111),1111,292.5,2.76246773849652,,,,1.1400890527710117,4.904551979442497,SAV (sav.5),2,12.54735387187903,1.0974931121605593,1.9197086614157028,,,,,1.2999999999999998,4.9,314.4800942989947,"[2.0, 4.777777777777778, 12.54735387187903, 21.98009429899471]","[0.7999999999999999, 3.846309242345564, 7.64104243454762]",
traveler (traveler.1170),1170,315.0,1.4592598338885674,0,0.0,1.2244596192033121,1.0713011668609145,2.7970840066168225,SAV (sav.5),,,,3.0094616708216204,0,1.5046673125205707,1.4332595952530398,normal,,,,,,"[3.5588537978258747, -0.5679033923164536, 0.034225820695591776, -1.893341365721665]"
traveler (traveler.1171),1171,315.0,1.4103063510187857,3,,,2.778903653595914,3.8824531658377337,,,,,,3,,,,,,,,,"[2.975006751494216, 0.24691180686975897, -1.6433856037180261, 3.6727891870216025]"
traveler (traveler.1172),1172,315.0,0.45480298041468237,4,,,2.3316950422610843,2.9225153159289965,,,,,,4,,,,,,,,,"[3.9840992293890807, 4.159925031578238, 0.9843691389077643, 0.11331436378715597]"
traveler (traveler.1173),1173,315.0,0.29599250248997305,4,,,2.62559781281775,2.2319762119779774,,,,,,4,,,,,,,,,"[1.4990422582465086, -1.388179081606935, 1.327190774383209, 2.3538600212268683]"
traveler (traveler.1174),1174,315.0,0.9358948361108457,1,,,1.9361787351756043,3.246997138944163,,,,,,1,,,,,,,,,"[-2.0061888333133453, 1.258738241287841, 1.5228839670452814, -0.25656767709005557]"
traveler (traveler.1175),1175,315.0,0.6366312863696161,4,,,2.9535981071472013,2.9467081283982957,,,,,,4,,,,,,,,,"[0.1404009750097864, 0.32873742072804457, 1.3644322105555093, 0.2592669390926883]"
traveler (traveler.1176),1176,315.0,0.6566385067017297,4,,,1.8433857103790101,2.5056394280738643,,,,,,4,,,,,,,,,"[-0.014370993320215561, 2.029066390541713, 1.5505739553228841, -0.18410518320300487]"
traveler (traveler.1143),1143,300.0,0.7425425509729724,,,,3.181673699895444,2.2055676531420065,SAV (sav.3),1,5.810913475705226,1.0,1.9028853215140422,,,,,3.3,2.1,,,,
traveler (traveler.1139),1139,300.0,0.9881168439514633,,,,3.473928429021774,2.6668481718322963,SAV (sav.3),2,8.588691253483004,1.2684081669153,2.8922093915672322,,,,,3.3,2.5,313.35992741981124,"[2.0, 5.810913475705226, 8.588691253483004, 13.359927419811259]","[1.2649110640673515, 1.8305964890165893, 2.9619673389150654]",
traveler (traveler.1177),1177,315.0,0.7829186132133593,0,0.0,1.2244596192033121,3.1905319297345924,2.1310457901948405,SAV (sav.3),,,,1.3654238636736242,0,0.352325130804261,0.12322130707509427,normal,,,,,,"[1.8236152173566522, 0.12208466992690174, 0.22714688419140436, 0.14078571021745476]"
traveler (traveler.1178),1178,315.0,0.7201080481934357,2,,,3.1897826594783765,2.293226008028337,,,,,,2,,,,,,,,,"[-0.04948825383507578, -0.26980528629707395, 0.2817328127041669, -0.7844562401978326]"
