traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1132),1132,300.0,2.271459728222816,2,,,0.23308993952348422,2.3563056206790645,,,,,,2,,,,,,,,,"[0.8906516997001219, -0.05712593209823434, 2.3910149849086504, -0.806046911720533]"
traveler (traveler.1133),1133,300.0,0.5957472776870052,4,,,2.8293870454528163,2.99640607687592,,,,,,4,,,,,,,,,"[1.528341085128161, 0.49656642641596477, -1.5302872811169832, 2.6373358552698885]"
traveler (traveler.1134),1134,300.0,0.23046726466130357,4,,,2.3879003518112514,2.7013673979481836,,,,,,4,,,,,,,,,"[-0.42445755330154805, 0.030377820798766296, 3.360010200281618, 2.605567528357849]"
traveler (traveler.1092),1092,285.0,0.8855326431148604,,,,1.6673559060603584,2.801449622407168,SAV (sav.1),1,5.78296060848251,1.0,False,,,,,1.6673559060603584,2.801449622407168,,,,
traveler (traveler.1093),1093,285.0,0.9744183201952898,,,,2.2477500371655146,3.441201901284847,SAV (sav.1),2,9.497603709869155,1.5666663819993063,False,,,,,2.2477500371655146,3.441201901284847,301.6050871546787,"[2.0, 5.78296060848251, 9.497603709869155, 13.559905051746906]","[1.2523322738171294, 2.47392166944112, 3.851957273286108]",
traveler (traveler.1135),1135,300.0,0.8144051934697721,0,1.6050871546786993,1.3194344972133105,2.3353121281050075,3.297579916999692,SAV (sav.1),,,,False,0,5.058771558129942,5.115449461552687,normal,,,,,,"[6.6622339899185885, 0.7843741571626641, -0.4741828893728379, 0.4709846054786823]"
traveler (traveler.1136),1136,300.0,0.9794656660939792,3,,,2.219935208719047,1.5614283704790142,,,,,,3,,,,,,,,,"[-1.2164148275906992, -0.06934082853251983, 0.28926272285714405, 6.204693892491295]"
traveler (traveler.1137),1137,300.0,0.2155988538882064,4,,,2.658712031941098,2.354077566100904,,,,,,4,,,,,,,,,"[-1.0043810505026693, 0.433635656786211, 2.1874528254442054, 0.8373011228717292]"
traveler (traveler.1138),1138,300.0,0.4422676940752301,4,,,2.401446910262079,2.068852691385264,,,,,,4,,,,,,,,,"[1.4356993431918355, 0.3678828558023933, -0.9662779454288829, 0.28148228461832114]"
traveler (traveler.1139),1139,300.0,0.10524599628439225,4,,,2.5543496209520926,2.409873209109288,,,,,,4,,,,,,,,,"[0.6923991551043018, 1.53165277957695, -0.2702508775549548, -0.14047342978785327]"
traveler (traveler.1140),1140,300.0,2.5093658379019863,1,,,4.674756787057443,1.2480615727692013,,,,,,1,,,,,,,,,"[-0.5847970410047522, 0.6168207437928317, 1.145371053134988, 0.11812892618161233]"
traveler (traveler.1141),1141,300.0,1.2571085579020294,3,,,3.4014767357111126,1.6238369892981348,,,,,,3,,,,,,,,,"[-1.2322670812157333, -0.9540130018068879, -0.37497592943738306, 0.8667360261402178]"
traveler (traveler.1142),1142,300.0,3.3218425242262906,3,,,4.693329419494666,0.0052166800827596616,,,,,,3,,,,,,,,,"[-0.5073305744069626, 0.3339072708005711, 0.8836418560803682, 3.852319441127074]"
traveler (traveler.1143),1143,300.0,0.7985758949870932,1,,,1.895641054031835,1.9780098425423278,,,,,,1,,,,,,,,,"[2.019615322721728, 3.87717125396989, -0.12117218630904318, 2.3552663982020725]"
traveler (traveler.1144),1144,300.0,0.982552965208592,1,,,2.379211126081316,1.5248998116205428,,,,,,1,,,,,,,,,"[1.130624434900995, 1.8264210571424007, -0.8783638070701598, 0.38943501394485297]"
traveler (traveler.1145),1145,300.0,0.16405691340776865,4,,,2.652414864509054,2.4393009068142626,,,,,,4,,,,,,,,,"[0.5906312446338243, 0.9976545355379112, -0.946710879961067, 0.008011301115750056]"
traveler (traveler.1146),1146,300.0,0.31967381477889956,4,,,2.729620157327263,2.277590622490199,,,,,,4,,,,,,,,,"[6.3379654535874845, 0.15513168926243867, 2.8662886651317354, 0.019766889927570218]"
traveler (traveler.1147),1147,300.0,0.621926255924898,4,,,2.809926332198673,3.0392012021672796,,,,,,4,,,,,,,,,"[1.7631956740131824, 0.16616825287185907, 0.2421720249933922, -1.5509686251233599]"
traveler (traveler.1148),1148,300.0,0.597687863488446,4,,,2.213837405741647,1.975269829523104,,,,,,4,,,,,,,,,"[0.0978012312370505, 0.8513643950568015, -0.8071822976904758, -0.14149227148958582]"
traveler (traveler.1149),1149,300.0,0.6489913323185663,4,,,2.112913997198413,3.0209166688249836,,,,,,4,,,,,,,,,"[2.7155308175105386, 2.7482506389888943, 0.8553782973427991, 0.9338378118582008]"
traveler (traveler.1150),1150,307.5,2.90001331677829,1,,,0.039883226991561105,4.0355463850545075,,,,,,1,,,,,,,,,"[-1.885774354011686, 0.9067180257376369, -0.8469517108929755, 0.35775916516339834]"
traveler (traveler.1151),1151,307.5,1.8059201088574446,3,,,3.815892357029388,3.7368406301085546,,,,,,3,,,,,,,,,"[-0.04353828130851446, -0.5205856499345467, 0.8259067585963678, 1.5598561639655029]"
traveler (traveler.1152),1152,307.5,1.8790876775735015,3,,,4.117630671476809,1.5438402274169538,,,,,,3,,,,,,,,,"[-1.9674130595000665, -0.5475883696144933, 1.2867690917387016, 1.531604203364264]"
traveler (traveler.1153),1153,307.5,2.2482919156391743,1,,,1.6215237541809557,0.43043578899804424,,,,,,1,,,,,,,,,"[0.3852594298961964, 1.629986120562679, 1.3360926744816843, 2.6301699985435874]"
traveler (traveler.1154),1154,307.5,0.6861420678577499,4,,,3.05611572095585,2.9019032746692472,,,,,,4,,,,,,,,,"[1.9432282946480635, 0.7389725179654353, 1.2454931876739355, 0.02131282663219577]"
traveler (traveler.1155),1155,307.5,0.42204741858125944,4,,,2.2929730363797898,2.132217646065909,,,,,,4,,,,,,,,,"[-0.3868927516303648, -0.7772566953192036, 0.08494494710733083, 1.760307255230567]"
traveler (traveler.1156),1156,307.5,0.6579070590858364,4,,,2.9341163939781856,2.994352763595341,,,,,,4,,,,,,,,,"[-0.9138862939905814, -1.2792924713359048, -1.0588412324341738, 1.682496380207608]"
traveler (traveler.1157),1157,307.5,0.972954880820828,3,,,1.6232389739323188,2.9218190409189924,,,,,,3,,,,,,,,,"[-0.04818918155932013, 0.4197538046199697, -1.2303061157434083, 0.9272024350219754]"
traveler (traveler.1158),1158,307.5,0.20063844618913318,4,,,2.501789311876948,2.7006304674076116,,,,,,4,,,,,,,,,"[3.015504196466432, 0.606505658200202, 2.9155978789605275, 1.5578730133960308]"
traveler (traveler.1069),1069,277.5,0.80753675277921,,,,3.25278550594794,2.207716594511602,SAV (sav.5),1,5.537843173100196,1.0,False,,,,,3.25278550594794,2.207716594511602,,,,
traveler (traveler.1068),1068,277.5,2.7352955001812114,,,,4.438438095675995,4.4298443518956665,SAV (sav.5),2,14.453212709666428,1.2463744319996277,False,,,,,4.438438095675995,4.4298443518956665,,,,
traveler (traveler.1072),1072,277.5,2.3980648094635537,,,,3.058392009474024,4.8321477642171455,SAV (sav.5),3,19.97080546491675,1.8954124038892408,False,,,,,3.058392009474024,4.8321477642171455,306.00719608045677,"[2.0, 5.537843173100196, 14.453212709666428, 19.97080546491675, 28.507196080456772]","[1.142029427895088, 4.703945719349893, 6.736862459212539, 10.128238236205549]",
traveler (traveler.1159),1159,307.5,0.9306102148265534,0,0.0,1.3194344972133105,2.4972774042123107,3.430606232201193,SAV (sav.5),,,,False,0,-0.015514102871801105,-0.17053114427963112,normal,,,,,,"[1.4513881684344876, -0.6146813318578059, 1.3946523616860806, -0.2589165677070741]"
traveler (traveler.1160),1160,307.5,0.6708452963978959,4,,,2.053900180414262,3.001027307304455,,,,,,4,,,,,,,,,"[1.6182051490167337, 0.3774761388300222, 0.25983292476127917, 1.3874663963997187]"
traveler (traveler.1161),1161,307.5,0.7285553212737516,0,0.0,1.3194344972133105,2.5738186077145673,1.7751940471330399,SAV (sav.5),,,,False,0,1.9873693195725222,1.8323522781646921,normal,,,,,,"[3.3236287780611034, 0.042260214819527665, 1.004294427169706, 0.9614398924994818]"
traveler (traveler.1077),1077,277.5,0.889108548149356,,,,3.0582825548611257,1.8080212435847542,SAV (sav.2),1,5.794198593810381,1.0,False,,,,,3.0582825548611257,1.8080212435847542,,,,
traveler (traveler.1081),1081,277.5,0.9798592961897421,,,,2.8710214058212826,1.5931001396229814,SAV (sav.2),2,7.690048111971123,1.2649352324452239,False,,,,,2.8710214058212826,1.5931001396229814,,,,
traveler (traveler.1074),1074,277.5,1.959712390558061,,,,1.0474638277213488,1.1844729870014548,SAV (sav.2),3,14.563056797247864,1.590064814890025,False,,,,,1.0474638277213488,1.1844729870014548,305.98397426544346,"[2.0, 5.794198593810381, 7.690048111971123, 14.563056797247864, 21.72183866630966]","[1.2573893672146714, 1.6605216503870055, 4.303375558761538, 7.074827399839348]",
traveler (traveler.1162),1162,307.5,0.887111843564412,0,0.0,1.3194344972133105,2.2501690536115806,3.3512061567087708,SAV (sav.2),,,,False,0,1.211382771251028,1.056365729843198,normal,,,,,,"[2.650160261836824, 2.6984140054349974, 0.6655171310194249, -0.024846388949291937]"
traveler (traveler.1163),1163,307.5,0.7878480487716029,2,,,2.36891846693129,3.276866899566186,,,,,,2,,,,,,,,,"[-0.6575265373007604, -0.9598852262393666, 2.13706476748972, 0.9235608729527357]"
traveler (traveler.1164),1164,307.5,0.46050956327466164,4,,,2.9599801620927995,2.4779249383126225,,,,,,4,,,,,,,,,"[5.047700600073432, -0.31434711917510805, 0.24552868570589553, 0.19501422310998281]"
traveler (traveler.1165),1165,307.5,0.6763375154452789,4,,,2.200722706388183,3.1065191969979837,,,,,,4,,,,,,,,,"[2.877254110320107, 1.1386303463817404, -0.5580382390036155, -0.44218290181107445]"
traveler (traveler.1166),1166,307.5,0.6088343485426349,4,,,3.0562148914257845,2.747596967916688,,,,,,4,,,,,,,,,"[3.999486514587786, 0.981816180335268, 3.331872947412495, 1.246945892584313]"
traveler (traveler.1167),1167,307.5,0.8958559316312674,2,,,1.6661624919669917,2.172474641537134,,,,,,2,,,,,,,,,"[1.0597132153943034, -0.6338323795261147, 1.575013719695246, -0.2672202635375621]"
traveler (traveler.1168),1168,307.5,0.24651621457425038,4,,,2.533327727433272,2.255747043759648,,,,,,4,,,,,,,,,"[-0.13789800019474432, 0.3557563870729484, -0.5909139019981587, -0.617976690339796]"
traveler (traveler.1169),1169,307.5,0.5456896865539734,4,,,2.00592802715076,2.731668123953714,,,,,,4,,,,,,,,,"[-0.8961347148853255, -1.1947412700994129, -0.04521844862666008, 0.8703815881114113]"
traveler (traveler.1170),1170,315.0,2.1995230639796093,1,,,0.5702679325305926,1.444521029693867,,,,,,1,,,,,,,,,"[-0.7432742555162852, 3.183726533924451, 0.9086070073780155, 0.4223643430063939]"
traveler (traveler.1135),1135,300.0,0.8144051934697721,,,,2.3353121281050075,3.297579916999692,SAV (sav.1),1,4.559428599715636,1,False,,,,,2.3353121281050075,3.297579916999692,308.72394435410996,"[1, 4.559428599715636, 7.118857199431272]","[1.1517428698720362, 2.3034857397440724]",
traveler (traveler.1171),1171,315.0,1.3224841952947541,0,0.0,1.3194344972133105,3.8200497399246016,2.419793198982849,SAV (sav.1),,,,False,0,0.12105129816615334,-0.03396574324167667,normal,,,,,,"[1.8413278786923195, 1.390218662949679, -0.7050833157487083, 0.9479232014484712]"
traveler (traveler.1172),1172,315.0,2.2914959807383304,2,,,0.4785506840944509,1.4207889488311798,,,,,,2,,,,,,,,,"[-0.3066987229451843, 6.016345074852426, 7.811125969290266, 0.7191170283263691]"
traveler (traveler.1173),1173,315.0,2.4074158479315035,0,0.0,1.3194344972133105,0.7291606317471117,0.8691171112806806,SAV (sav.1),,,,False,0,-1.5638011693464113,-1.7188182107542418,normal,,,,,,"[0.8579606379079503, -0.9190423202915149, -0.7194654295440855, 1.2044810253371252]"
traveler (traveler.1174),1174,315.0,1.106253398980652,3,,,1.5025433641009562,2.9784107463855802,,,,,,3,,,,,,,,,"[0.26376421070253575, -0.6057070013088548, -0.16634107500175538, 6.517765806186535]"
traveler (traveler.1088),1088,285.0,0.8859083682105722,,,,1.7070380217001655,2.1049747630386997,SAV (sav.0),1,5.784141398540465,1.0,False,,,,,1.7070380217001655,2.1049747630386997,,,,
traveler (traveler.1090),1090,285.0,0.9693484424047557,,,,3.125984991483589,1.7598789333968279,SAV (sav.0),2,11.373449030437175,1.8810380966336886,False,,,,,3.125984991483589,1.7598789333968279,303.06202872957846,"[2.0, 5.784141398540465, 11.373449030437175, 15.419817283579487]","[1.252863629343209, 3.3180520636967294, 4.68891777761077]",
traveler (traveler.1175),1175,315.0,2.587562115979619,0,0.0,1.3194344972133105,4.784685648028978,1.2852205164132329,SAV (sav.0),,,,False,0,-1.7471591113254257,-1.9021761527332557,normal,,,,,,"[0.7910800292050456, -0.0967742222086975, -0.3887827051037582, 1.011548770475465]"
traveler (traveler.1176),1176,315.0,0.15001763161296697,4,,,2.4659997071125757,2.6461138935157544,,,,,,4,,,,,,,,,"[2.656661636739317, -0.46384714627287565, -0.939523130830802, 0.7175348834237707]"
traveler (traveler.1177),1177,315.0,0.4073438499293897,4,,,2.4103237571846945,2.8973502026548212,,,,,,4,,,,,,,,,"[0.3306878371834375, 0.31361845787042403, 0.5840411720007092, 0.5492283408366513]"
traveler (traveler.1178),1178,315.0,0.8726341117658943,1,,,3.3712071938798545,2.450116953286301,,,,,,1,,,,,,,,,"[0.9141639544966287, 1.1089791115580296, -0.35856492952345687, -0.0763471744636596]"
traveler (traveler.1179),1179,315.0,0.5401470753483055,4,,,2.5269734615688018,3.039473164650777,,,,,,4,,,,,,,,,"[7.060222606082826, -0.9833885476093837, 1.6730354227922086, -0.788902007316774]"
traveler (traveler.1180),1180,315.0,0.4858913289903047,4,,,2.50608050600763,2.0141467186128557,,,,,,4,,,,,,,,,"[-1.7699983813292717, -0.7768065035345024, 0.03827119636595342, 1.830791903744636]"
traveler (traveler.1181),1181,315.0,0.23608941298716496,4,,,2.2676985662346967,2.5421219039836584,,,,,,4,,,,,,,,,"[2.8637312036958877, -0.2636324151989428, 0.23800033908249651, 0.7048122949206801]"
traveler (traveler.1182),1182,315.0,0.9484546432692801,2,,,1.7484764718271968,1.9213994495839473,,,,,,2,,,,,,,,,"[-1.3936617235607716, 1.0099522709233841, 3.3713528400445867, 0.02190372358066258]"
traveler (traveler.1183),1183,315.0,0.40929999437360143,4,,,2.1161745191602046,2.357857516370615,,,,,,4,,,,,,,,,"[3.2588955396531327, 0.7709257709358295, 2.4683223601056468, -0.7279421966083491]"
traveler (traveler.1184),1184,315.0,0.39908633118572484,4,,,2.187695364163355,2.748466726493152,,,,,,4,,,,,,,,,"[1.9926113256296742, -0.23156472686120808, -1.1016979488797252, -0.2991457414725844]"
traveler (traveler.1185),1185,315.0,2.5118081637612786,0,0.0,1.3194344972133105,4.926289519473923,1.8501543112178054,SAV (sav.0),,,,False,0,-1.94531398716017,-2.25534806997583,high,,,,,,"[1.4056495746571247, -1.6310613853280949, 0.4810908998480329, 1.5555329475297923]"
traveler (traveler.1186),1186,315.0,1.1541551047313092,1,,,1.431493605196215,2.936311918288691,,,,,,1,,,,,,,,,"[-2.3634001493792867, -0.054990761119330385, 0.18744900872871068, -0.2835995175048838]"
traveler (traveler.1162),1162,307.5,0.887111843564412,,,,2.2501690536115806,3.3512061567087708,SAV (sav.2),1,5.7879235566902025,1,False,,,,,2.2501690536115806,3.3512061567087708,316.0758471133804,"[2, 5.7879235566902025, 8.575847113380405]","[1.254565600510591, 2.509131201021182]",
traveler (traveler.1187),1187,315.0,2.398190256169495,0,1.075847113380405,1.3194344972133105,0.2058154269752155,1.8014059478628557,SAV (sav.2),,,,False,0,-2.6471262533362707,-2.673373384584447,high,,,,,,"[0.885918222279576, -0.16066430770073825, 0.47585403901073137, 0.4020838129689754]"
traveler (traveler.1188),1188,315.0,0.9644792083093104,1,,,3.3730860542203036,2.909805911605696,,,,,,1,,,,,,,,,"[-0.9242535382812859, 1.1352814071731376, -0.055280871212808266, -0.5661417176267328]"
traveler (traveler.1189),1189,315.0,0.7707158991968214,0,0.0,1.3194344972133105,1.729483375610991,2.4824749089893423,SAV (sav.0),,,,False,0,-0.7721546970435473,-1.0821887798592074,high,,,,,,"[1.0202552936658011, 0.2872641045939993, -0.5428435114759081, 0.7609480515536213]"
traveler (traveler.1190),1190,315.0,0.8199771460416387,3,,,3.2725972131196865,2.774692676113297,,,,,,3,,,,,,,,,"[0.697273621028969, -0.049707834731220535, -0.9828507730767913, 1.2489650451451106]"
traveler (traveler.1191),1191,315.0,0.9873543977212973,3,,,3.0480873759972846,1.6787394232206219,,,,,,3,,,,,,,,,"[-2.341392452571404, 0.3869937199835406, 2.198090257634804, 5.551393146775736]"
traveler (traveler.1192),1192,315.0,0.905626761113072,0,0.0,1.3194344972133105,2.8337493281776407,1.6581144873647446,SAV (sav.0),,,,False,0,-0.06574737926073304,-0.3757814620763935,high,,,,,,"[1.847429218652756, 1.6891168016901168, 0.9768988198993254, 1.0007028638849502]"
traveler (traveler.1193),1193,315.0,0.5253933254973111,4,,,2.526674034465487,1.9752842270691136,,,,,,4,,,,,,,,,"[2.4110718416489427, -0.3445609121214088, -1.2750009910638442, 1.2277095102892654]"
traveler (traveler.1194),1194,315.0,0.8491818665610489,1,,,2.155662729608604,3.276235587122563,,,,,,1,,,,,,,,,"[1.1474376864279385, 1.4326050500690917, 0.40574577545137824, 0.6767661431751152]"
traveler (traveler.1195),1195,315.0,0.8649806800788845,0,1.075847113380405,1.3194344972133105,1.8705056458788498,1.9067644354564321,SAV (sav.2),,,,False,0,1.6969643166640958,1.6707171854159188,high,,,,,,"[3.857543180487285, -1.063074357103489, -1.5692589492516928, 0.6808459600328306]"
traveler (traveler.1125),1125,292.5,0.7237569129787115,,,,1.9018095726500153,2.092578496258093,SAV (sav.4),1,5.274548538212839,1.0,False,,,,,1.9018095726500153,2.092578496258093,,,,
traveler (traveler.1129),1129,300.0,1.4186944339310057,,,,2.849626886728025,1.1250618425021126,SAV (sav.4),2,10.531071359717192,1.4119506592742304,False,,,,,2.849626886728025,1.1250618425021126,317.5045843625592,"[2.0, 5.274548538212839, 10.531071359717192, 15.989597824891522]","[1.0235468421957779, 2.938982111872737, 4.945319021201186]",
traveler (traveler.1196),1196,322.5,2.274278979907663,0,0.0,1.3194344972133105,0.5543119925812945,1.32244190961258,SAV (sav.4),,,,False,0,-0.40861912437907244,-0.5636361657869025,normal,,,,,,"[1.9270602593192911, 0.5762221576069825, 1.715975036853122, -1.707103076811277]"
traveler (traveler.1197),1197,322.5,0.954571681269153,1,,,1.9531855878384516,3.2824328043566666,,,,,,1,,,,,,,,,"[0.2607802656921154, 4.322800627563246, 0.40285040573144776, -0.5348571591172949]"
traveler (traveler.1198),1198,322.5,0.8313756877717897,3,,,2.0102813561068222,1.8281658061385657,,,,,,3,,,,,,,,,"[-0.8270227122322636, -1.280697333811688, 1.1082058050386403, 2.0857462377464135]"
traveler (traveler.1199),1199,322.5,0.964671195529289,3,,,1.6494772407170302,2.0448060287903727,,,,,,3,,,,,,,,,"[-0.2552126776578118, 1.6265120841172966, -0.6119850509850446, 3.494378821717134]"
traveler (traveler.1200),1200,322.5,0.19136971839477301,4,,,2.676053285725154,2.424982603991661,,,,,,4,,,,,,,,,"[-1.5940389869398854, -1.380271224644518, 0.09172647431846008, 0.0606485522556172]"
traveler (traveler.1201),1201,322.5,0.5080019996921805,4,,,2.1296923319736987,2.152238209844473,,,,,,4,,,,,,,,,"[0.8537729790823901, -0.5516925081773011, 4.8659738262715635, 0.5628825488663717]"
traveler (traveler.1202),1202,322.5,0.9013890263616451,1,,,3.161223662523412,3.1126054561986205,,,,,,1,,,,,,,,,"[0.16139347361701892, 1.0990426593500389, 0.4498212626922117, 1.32465616769597]"
