traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1175),1175,315.0,0.9275849079218544,3,,,2.179499853828727,1.6295441322453,,,,,,3,,,,,,,,,"[0.32170276687613075, -0.36817111072109787, 0.6919793572236999, 1.5581064141808507]"
traveler (traveler.1176),1176,315.0,0.4507530111150877,4,,,2.4250920190053495,2.9444851756950094,,,,,,4,,,,,,,,,"[-1.2958231473623039, 0.05843111189339852, 0.821613778067404, -0.21231680608129133]"
traveler (traveler.1177),1177,315.0,0.5794961003780392,4,,,2.9991859391931524,2.7943282665073217,,,,,,4,,,,,,,,,"[1.2433136602148254, 0.542646195508271, 2.612331508401221, -0.3034956925611731]"
traveler (traveler.1178),1178,315.0,0.8184814085392629,0,0.0,1.304630867974319,3.2464944811633956,2.1643546429384,SAV (sav.7),,,,False,0,2.816234724523622,2.700475676733213,normal,,,,,,"[4.205692536434994, 1.2558833356877706, 3.401523824780003, -0.8488711451032878]"
traveler (traveler.1179),1179,315.0,0.8764418176576082,0,0.0,1.304630867974319,3.3692468423677475,2.3879277609188048,SAV (sav.3),,,,False,0,3.199174544909364,3.0834154971189554,normal,,,,,,"[4.6259462144541095, 1.1919407904861712, -0.7407575099555128, 1.5375725203051687]"
traveler (traveler.1180),1180,315.0,0.6481683560679837,4,,,2.831256506635541,1.9428722367181022,,,,,,4,,,,,,,,,"[-0.36606373061735065, 0.9545183901618988, 1.8895520043009373, 1.2961267883671341]"
traveler (traveler.1181),1181,315.0,0.595388365307529,4,,,2.266006374345296,3.047479943647745,,,,,,4,,,,,,,,,"[-0.2680944995539798, -1.4534987164086073, -0.7606529538122574, -0.3469602732026346]"
traveler (traveler.1182),1182,315.0,0.4540802778203302,4,,,2.1479603310782274,2.2131952402577024,,,,,,4,,,,,,,,,"[3.7071930559806354, 0.497012707302533, 2.9121739496023604, 0.9340980297650117]"
traveler (traveler.1183),1183,315.0,0.5705306236255172,4,,,2.268878314177475,3.0216205122855846,,,,,,4,,,,,,,,,"[1.6062850127597004, 0.545419761152484, 0.14657825247344397, -0.6500867353336487]"
traveler (traveler.1184),1184,315.0,0.08614566279379542,4,,,2.4281237631882577,2.5474855957103273,,,,,,4,,,,,,,,,"[-0.09015865044375157, -1.060203141499791, 0.4550475343191701, 0.5988430248507021]"
traveler (traveler.1185),1185,322.5,2.1594899826009515,1,,,0.9854482381095753,0.960672242338082,,,,,,1,,,,,,,,,"[0.4073357642856798, 1.184587110547664, -0.4709991421656438, -0.588698691515551]"
traveler (traveler.1186),1186,322.5,2.651710489336298,2,,,4.737617485837408,1.0771027773128417,,,,,,2,,,,,,,,,"[-1.9732787761322104, 0.7238026004297023, 2.3533524150304395, -1.4560652169703785]"
traveler (traveler.1187),1187,322.5,1.8985016286276004,3,,,0.6883250727295642,3.067575890785816,,,,,,3,,,,,,,,,"[-0.6511024777472892, -0.38357372409526036, -1.0247597996001032, 2.3341823237250963]"
traveler (traveler.1124),1124,292.5,0.9335229278026024,,,,1.763992872870301,3.074246084485937,SAV (sav.6),1,5.933779522854844,1.0,False,,,,,1.763992872870301,3.074246084485937,,,,
traveler (traveler.1112),1112,292.5,2.254827913853317,,,,1.3858611117177488,4.460342689100376,SAV (sav.6),2,11.449045727621865,1.1351152839196081,False,,,,,1.3858611117177488,4.460342689100376,,,,
traveler (traveler.1113),1113,292.5,2.300208654765378,,,,1.9456715897240306,4.73241570255597,SAV (sav.6),3,14.405135290913654,1.4082837732780347,False,,,,,1.9456715897240306,4.73241570255597,315.13399368170735,"[2.0, 5.933779522854844, 11.449045727621865, 14.405135290913654, 22.633993681707366]","[1.32020078528468, 3.3520705774298394, 4.232310880911144, 7.485297156768314]",
traveler (traveler.1188),1188,322.5,2.4824179763178167,0,0.0,1.304630867974319,4.034648164791465,4.451218598580906,SAV (sav.6),,,,False,0,0.4460148089153244,0.3302557611249153,normal,,,,,,"[2.9066847317398516, 0.006447190370646854, 2.360078270342818, 1.0433120780369871]"
traveler (traveler.1189),1189,322.5,0.9677886500300216,1,,,1.5358904865173904,2.415692721908145,,,,,,1,,,,,,,,,"[0.35720070422365297, 2.1319015876447454, 0.05938240000146896, -0.007344844331597379]"
traveler (traveler.1190),1190,322.5,0.6216138907235581,4,,,1.9140648160223495,2.2924336508064074,,,,,,4,,,,,,,,,"[0.2401815019292151, 0.6962603989574063, -0.40400497508149297, -1.3835204190902233]"
traveler (traveler.1191),1191,322.5,0.9277779599530593,0,0.0,1.304630867974319,2.6014825533269303,1.577788942624896,SAV (sav.6),,,,False,0,-0.059038366361383154,-0.17479741415179229,normal,,,,,,"[1.4007825782695305, -0.720655773534563, 1.2765073894650347, 0.3263812520177193]"
traveler (traveler.1141),1141,300.0,0.8417265674476533,,,,3.2301815171365016,2.08126551804342,SAV (sav.5),1,5.645291394431607,1.0,False,,,,,3.2301815171365016,2.08126551804342,,,,
traveler (traveler.1127),1127,300.0,1.0207799193513931,,,,2.2342451454571015,1.51442098183965,SAV (sav.5),2,10.246665596700836,1.6505577705923264,False,,,,,2.2342451454571015,1.51442098183965,,,,
traveler (traveler.1128),1128,300.0,2.412385522526824,,,,4.392220314972398,1.0036356764134025,SAV (sav.5),3,18.215916197067116,1.721504017438985,False,,,,,4.392220314972398,1.0036356764134025,326.7973124718003,"[2.0, 5.645291394431607, 10.246665596700836, 18.215916197067116, 26.797312471800318]","[1.190381127494223, 2.810999518515376, 5.947162288680203, 9.358790612310143]",
traveler (traveler.1192),1192,322.5,0.7138945025512206,0,4.297312471800296,1.304630867974319,2.6963514320241755,3.1863610390420702,SAV (sav.5),,,,False,0,1.369867554810925,1.8208810489262568,normal,,,,,,"[3.2587667600092542, -0.7226979955989061, 0.7468871097690425, 0.25900186925146096]"
traveler (traveler.1193),1193,322.5,0.47633679150329417,4,,,2.4944184252045454,2.9763040887526113,,,,,,4,,,,,,,,,"[-1.6478130611668769, -0.5370081106952093, 0.03855936944341903, 4.460532552599406]"
traveler (traveler.1194),1194,322.5,0.5660557360944625,4,,,2.7998644329782207,2.9801045908967065,,,,,,4,,,,,,,,,"[3.968239240722656, 1.9083005586678832, 0.02035466315126771, 0.5465878660429525]"
traveler (traveler.1195),1195,322.5,0.6949024491955887,4,,,2.317193224923482,1.8295739437610206,,,,,,4,,,,,,,,,"[0.783317572879924, -0.06388024587588258, 2.432990943063906, 2.154082832962878]"
traveler (traveler.1147),1147,300.0,0.7213258430111928,,,,2.0007456992578136,1.9793695024432025,SAV (sav.1),1,5.266908422392522,1.0,False,,,,,2.0007456992578136,1.9793695024432025,,,,
traveler (traveler.1130),1130,300.0,1.9520957358861841,,,,2.8771304466990406,4.4153199179869675,SAV (sav.1),2,14.402733573490544,1.5766806685655024,False,,,,,2.8771304466990406,4.4153199179869675,328.8250933157731,"[2.0, 5.266908422392522, 14.402733573490544, 21.537578606248164]","[1.020108790076635, 4.681230108070745, 7.441910372811673]",
traveler (traveler.1196),1196,330.0,3.4343198405807436,0,0.0,1.304630867974319,4.898396546037553,0.04190179704681385,SAV (sav.1),,,,False,0,-2.4242107015477616,-2.5399697493381703,normal,,,,,,"[0.6492763353093018, 0.1254991061756056, 0.18827342251448315, -0.6300260867076006]"
traveler (traveler.1197),1197,330.0,1.914051646255197,1,,,2.2886507362316317,0.5976527148712307,,,,,,1,,,,,,,,,"[-2.6240284341024016, -0.5770711333709302, 0.2784772209119805, 0.33370784955455624]"
traveler (traveler.1198),1198,330.0,1.871556970942693,0,0.0,1.304630867974319,2.361149231614304,4.366399196207202,SAV (sav.1),,,,False,0,0.6999853676607453,0.5842263198703361,normal,,,,,,"[2.767394081065476, 0.148032807629837, 2.3147318326958235, 0.8950558477371277]"
traveler (traveler.1199),1199,330.0,1.0031922211082558,1,,,3.372994072638597,2.994242836700737,,,,,,1,,,,,,,,,"[0.06847551686957713, 1.441569351780902, -0.9527522665910297, -1.3788887317076493]"
traveler (traveler.1200),1200,330.0,1.8608849099998424,2,,,0.6585553388498783,2.231719907211076,,,,,,2,,,,,,,,,"[-2.2658317931613743, -0.07566748372523319, 2.247814086083257, 0.9631966229295209]"
traveler (traveler.1201),1201,330.0,0.4242479733039445,4,,,2.0879739349309965,2.3989017084404605,,,,,,4,,,,,,,,,"[0.5868824780425558, 3.818236656175145, 0.6603386774134465, 0.841507944170822]"
traveler (traveler.1140),1140,300.0,0.9283555413051384,,,,1.8608705564072157,3.173318323978142,SAV (sav.4),1,5.91753999381765,1.0,False,,,,,1.8608705564072157,3.173318323978142,,,,
traveler (traveler.1131),1131,300.0,2.566648259146702,,,,1.7224575307891028,0.05396014039954433,SAV (sav.4),2,16.730382998435594,1.5118457197758373,False,,,,,1.7224575307891028,0.05396014039954433,,,,
traveler (traveler.1129),1129,300.0,2.9024364485531686,,,,0.6022610571852866,0.30392981833129384,SAV (sav.4),3,21.337406297514224,1.7602974430909184,False,,,,,0.6022610571852866,0.30392981833129384,331.45888405189174,"[2.0, 5.91753999381765, 16.730382998435594, 21.337406297514224, 31.45888405189176]","[1.3128929972179428, 5.728672349296017, 7.351832833881401, 11.456497823351292]",
traveler (traveler.1202),1202,330.0,0.8084165112615529,0,1.4588840518917436,1.304630867974319,2.515317474973555,1.6917286157231997,SAV (sav.4),,,,False,0,-0.6796545063980974,-0.6030013365845044,normal,,,,,,"[0.8957359252361061, 0.28906614771746175, -0.5432670103852035, 0.5190227253093748]"
traveler (traveler.1203),1203,330.0,0.31812254970012405,4,,,2.744764733212527,2.2967952215052305,,,,,,4,,,,,,,,,"[2.8913878164807314, 0.9482584506517887, 1.49650345241278, 2.254560899074705]"
traveler (traveler.1204),1204,330.0,0.48794417816981067,4,,,2.5209931112404647,2.012507630531249,,,,,,4,,,,,,,,,"[-0.5959265986861233, 0.29091803645094466, 0.940733824079748, -0.9287556265226552]"
traveler (traveler.1205),1205,330.0,0.8171545216209423,1,,,1.7183201406482809,2.738155641733358,,,,,,1,,,,,,,,,"[-0.3573410658758911, 1.3532445963607922, -0.8692735849991442, 0.9508993075263356]"
traveler (traveler.1206),1206,330.0,0.562659747875752,4,,,2.046968044796222,2.166311463421581,,,,,,4,,,,,,,,,"[1.179498435386453, -0.3038933732687253, -1.118921825257953, 1.008596183562376]"
traveler (traveler.1207),1207,330.0,0.9510938507044701,0,1.4588840518917436,1.304630867974319,2.0573032442224912,1.6582167171581954,SAV (sav.4),,,,False,0,-0.8106940682578498,-0.7340408984442568,normal,,,,,,"[0.8565494405451348, -0.1205123481339006, -0.5775218103164722, -1.0816302725858093]"
traveler (traveler.1208),1208,330.0,0.9970123329568856,1,,,2.2552518530995975,1.5334949888091884,,,,,,1,,,,,,,,,"[0.6648018292923428, 4.793073843524944, -1.0010207966490117, 2.1043125200209243]"
traveler (traveler.1192),1192,322.5,0.7138945025512206,,,,2.6963514320241755,3.1863610390420702,SAV (sav.5),1,4.2435539724700675,1,False,,,,,2.6963514320241755,3.1863610390420702,333.28442041674043,"[1, 4.2435539724700675, 6.487107944940134]","[1.0095992876115303, 2.0191985752230606]",
traveler (traveler.1209),1209,330.0,0.7730252008116539,0,3.2844204167404314,1.304630867974319,3.2729762421638053,2.5087000080586153,SAV (sav.5),,,,False,0,1.0943736095948036,1.41179677056829,normal,,,,,,"[2.8877497501577376, 1.5464871300397884, -0.10181855404324652, 0.1809800947703656]"
traveler (traveler.1210),1210,330.0,0.5322270905568355,4,,,2.6586864530306884,3.0080199656973465,,,,,,4,,,,,,,,,"[0.9139469439693843, 1.2360794226432246, 2.7084750259331534, -0.6340986660096424]"
traveler (traveler.1211),1211,330.0,0.7275733502229431,2,,,3.0323142341121,2.995988443530982,,,,,,2,,,,,,,,,"[1.0188530254677206, -1.6859540233197994, 2.6972176050031424, 0.10867220904574669]"
traveler (traveler.1212),1212,330.0,0.1432431267158949,4,,,2.3578978158535575,2.4819566463162617,,,,,,4,,,,,,,,,"[1.8574836164039723, -0.16579898255731798, -0.2864485026555358, 1.4384768421935432]"
traveler (traveler.1213),1213,330.0,0.7780035405385376,0,3.2844204167404314,1.304630867974319,2.1535500079743213,1.8033925695803217,SAV (sav.5),,,,False,0,3.432565339400916,3.7499885003744025,normal,,,,,,"[5.229146444570643, -0.43512151443629316, 0.415378606404519, 1.091194295384016]"
traveler (traveler.1214),1214,330.0,0.4302038642324993,4,,,2.856275965357221,2.7411281843944315,,,,,,4,,,,,,,,,"[0.8466110391942503, 0.43185374960890094, 0.7777932808494147, 1.891113516843949]"
traveler (traveler.1215),1215,337.5,3.0496462656909236,1,,,0.20677583952359524,4.510339597095447,,,,,,1,,,,,,,,,"[-0.14642615374568588, 2.4277214217921874, -0.37911603015764794, -0.014035098983395965]"
traveler (traveler.1216),1216,337.5,2.408220632524755,2,,,1.6037818294991153,4.735244864837402,,,,,,2,,,,,,,,,"[-1.2063617212763298, -0.9519263935053726, 3.0636421815428694, 1.0293951185921764]"
traveler (traveler.1160),1160,307.5,0.9929139019918237,,,,1.5286584373727041,2.2941515472941516,SAV (sav.2),1,6.120427347701394,1.0,False,,,,,1.5286584373727041,2.2941515472941516,,,,
traveler (traveler.1155),1155,307.5,2.396091957089807,,,,4.8769710222391085,2.1978983180019847,SAV (sav.2),2,17.647505588957138,1.6758961316151355,False,,,,,4.8769710222391085,2.1978983180019847,338.69299281654406,"[2.0, 6.120427347701394, 17.647505588957138, 26.17769612764491]","[1.4041923064656272, 6.141377515030712, 9.529963257440208]",
traveler (traveler.1217),1217,337.5,1.3621200881191033,0,1.1929928165440629,1.304630867974319,2.9508184129489616,1.2146463937873853,SAV (sav.2),,,,False,0,0.6579672657061233,0.6995520404897109,normal,,,,,,"[2.554753598408824, 0.6796987328831434, -0.8367567310084633, -0.4530314807689829]"
traveler (traveler.1218),1218,337.5,2.3544241212250703,0,1.1929928165440629,1.304630867974319,0.16367634411819987,2.7913841409094613,SAV (sav.2),,,,False,0,-0.762161028674389,-0.720576253890802,normal,,,,,,"[1.77345259982493, -0.7267353288032722, 0.30280137967633, 0.8383134245520134]"
traveler (traveler.1219),1219,337.5,2.38966832140094,0,1.1929928165440629,1.304630867974319,0.11034846287722722,2.508956418589845,SAV (sav.2),,,,False,0,0.13525598737433864,0.176840762157926,normal,,,,,,"[2.6935591911849586, 1.8380225927725673, 1.3232459776856251, 1.1743777710592889]"
traveler (traveler.1220),1220,337.5,0.2837889708698977,4,,,2.77643610370026,2.5641814658481312,,,,,,4,,,,,,,,,"[-0.8861839996728023, 1.7968626814974458, 0.18947920583045327, 0.6892952678090334]"
traveler (traveler.1221),1221,337.5,0.7216741330203961,3,,,1.786841194665434,2.6105353909140177,,,,,,3,,,,,,,,,"[-0.08460341997826797, 0.09926817080815681, 2.088693928736052, 3.420930050449257]"
traveler (traveler.1222),1222,337.5,0.2184651733141637,4,,,2.4876389006133173,2.281884812144729,,,,,,4,,,,,,,,,"[0.003815801440506682, 0.2390085468102982, 0.5127752351325143, 0.4780590969574783]"
traveler (traveler.1223),1223,337.5,0.5330032797658004,4,,,2.894596846032809,2.8583096779910635,,,,,,4,,,,,,,,,"[0.9720439834460539, 0.20363342105302046, -0.8516780908505961, 1.120330351101049]"
traveler (traveler.1224),1224,337.5,0.9137608246140957,3,,,3.256162493169073,1.9869920775233934,,,,,,3,,,,,,,,,"[-0.4455840902866573, 0.620459315836163, -0.8672112260208777, 3.73626561104392]"
traveler (traveler.1225),1225,337.5,0.717531933789182,1,,,1.7826938449997838,2.517998777904314,,,,,,1,,,,,,,,,"[0.3775145308026872, 1.3917471559459773, -0.6529030664355875, 0.6142831235770122]"
traveler (traveler.1226),1226,337.5,0.5590071497590438,4,,,1.955592234934589,2.373078060138469,,,,,,4,,,,,,,,,"[1.3739868845225673, 0.8707071927841975, 1.0806266753804055, -1.533240763615215]"
traveler (traveler.1227),1227,337.5,0.41212270333662554,4,,,2.0892622237562053,2.5337579882663452,,,,,,4,,,,,,,,,"[2.5053352143066956, -0.07423013575273413, -0.48828644023904644, 2.3412311124313248]"
traveler (traveler.1228),1228,337.5,0.4030563096532416,4,,,2.143965782657289,2.6889286236451557,,,,,,4,,,,,,,,,"[3.594758777395473, 0.05836947596695207, -1.0346699376688462, 0.6071015108417823]"
traveler (traveler.1229),1229,337.5,0.639413066626956,4,,,2.4992206538226416,3.139412591675222,,,,,,4,,,,,,,,,"[1.146527553309596, 1.6552660155231378, 0.2857079122467386, -0.30947123694182493]"
traveler (traveler.1230),1230,337.5,0.6241165056190283,4,,,2.8920474628333595,2.9856132200342493,,,,,,4,,,,,,,,,"[-0.9587447528972431, 0.21745778136470453, 2.1766691806895215, 1.2703190375167435]"
traveler (traveler.1231),1231,337.5,0.23945951335335414,4,,,2.668385088330026,2.329743368518244,,,,,,4,,,,,,,,,"[-1.0119773102230665, -0.01971240384633008, -0.3801730319968114, 1.8620307248454881]"
traveler (traveler.1232),1232,337.5,0.6823066849402456,4,,,2.3311368666982117,1.8389193282770626,,,,,,4,,,,,,,,,"[1.3386825336516806, 1.1971347467724849, -0.556704903911534, 1.3959375318251408]"
traveler (traveler.1233),1233,345.0,1.4254145954525899,1,,,1.118900496690432,2.8526626304094824,,,,,,1,,,,,,,,,"[-0.26363534447417214, 3.048281069475046, -0.530915531038179, -0.693556081833415]"
traveler (traveler.1234),1234,345.0,1.9534083071673058,1,,,2.274079354323196,0.5597000550514836,,,,,,1,,,,,,,,,"[2.6628952451371535, 4.59855405596968, -0.9835131072899477, 0.32988616945252]"
traveler (traveler.1178),1178,315.0,0.8184814085392629,,,,3.2464944811633956,2.1643546429384,SAV (sav.7),1,5.572238907792133,1.0,False,,,,,3.2464944811633956,2.1643546429384,,,,
traveler (traveler.1168),1168,315.0,1.597145257682011,,,,4.03283031066138,2.051330619660895,SAV (sav.7),2,9.068850867020902,1.1308720089702453,False,,,,,4.03283031066138,2.051330619660895,,,,
traveler (traveler.1171),1171,315.0,2.717445474858135,,,,3.794895151933148,4.889091135626053,SAV (sav.7),3,19.018365171094253,1.6480232653952143,False,,,,,3.794895151933148,4.889091135626053,343.55847238343597,"[2.0, 5.572238907792133, 9.068850867020902, 19.018365171094253, 28.558472383435966]","[1.1575075085064597, 2.2809828901594065, 6.308264326992415, 10.151312572546185]",
traveler (traveler.1235),1235,345.0,2.474209298422009,0,0.0,1.304630867974319,4.472032699517113,3.994255227340088,SAV (sav.7),,,,False,0,-1.46080860577591,-1.5765676535663187,normal,,,,,,"[0.9945767194582689, 0.18248712662129174, -0.6708329390742026, 1.1434175928268455]"
traveler (traveler.1202),1202,330.0,0.8084165112615529,,,,2.515317474973555,1.6917286157231997,SAV (sav.4),1,5.540607987272066,1.0,False,,,,,2.515317474973555,1.6917286157231997,,,,
traveler (traveler.1207),1207,330.0,0.9510938507044701,,,,2.0573032442224912,1.6582167171581954,SAV (sav.4),2,7.983855638191904,1.3330866861349842,False,,,,,2.0573032442224912,1.6582167171581954,343.4317392962079,"[2.0, 5.540607987272066, 7.983855638191904, 11.972855244316158]","[1.1432735942724301, 1.792735037186357, 3.13778485994227]",
traveler (traveler.1236),1236,345.0,2.3203067255148,0,0.0,1.304630867974319,0.35515689930698535,1.6148608166628327,SAV (sav.4),,,,False,0,1.0242215596993938,0.9084625119089851,normal,,,,,,"[3.3805272065423484, -0.9729878388591751, 0.6531517934250768, 0.9768122658625294]"
traveler (traveler.1237),1237,345.0,0.8282298488927912,3,,,1.7444251886502957,2.1607782627088374,,,,,,3,,,,,,,,,"[-0.5561009279189485, -0.772087120622801, 2.1187007646572837, 2.7911546046514353]"
