traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.598),598,318.75,0.935330353469929,,,,3.4330310865714617,2.5655428227455914,SAV (sav.1),1,5.939459713725322,1.0,False,,,,,3.4330310865714617,2.5655428227455914,,,,
traveler (traveler.597),597,318.75,2.1639761136311337,,,,4.006822871308076,4.053150815236238,SAV (sav.1),2,11.95027719864661,1.2193263556169542,False,,,,,4.006822871308076,4.053150815236238,338.50099801764344,"[2.0, 5.939459713725322, 11.95027719864661, 19.750998017643436]","[1.3227568711763946, 3.577624739390974, 6.637949107939545]",
traveler (traveler.618),618,333.75,1.336231715604517,0,4.75099801764344,1.209788199527534,1.277701250397767,1.9600917073166886,SAV (sav.1),,,,False,0,2.40525158443942,2.9377177440116955,normal,,,,,,"[4.7137024457111485, -0.22485481935034227, 1.178718537209353, 3.8136920446050797]"
traveler (traveler.619),619,333.75,0.7294603037405721,0,4.75099801764344,1.209788199527534,3.0070974424814736,1.9756294072299285,SAV (sav.1),,,,False,0,-0.07844502997207359,0.4540211296002017,normal,,,,,,"[1.8502197060368684, -0.7424668081781213, -0.6232829768209244, -0.9285678784096134]"
traveler (traveler.620),620,333.75,0.924695380256219,0,0.42305108614135634,1.209788199527534,2.1382719823590755,3.3510078657220275,SAV (sav.4),,,,False,0,-0.5931465563528131,-0.6314933175763477,normal,,,,,,"[0.8869054347016407, -0.3348416919939065, -0.5947221204301072, -0.08556378468487381]"
traveler (traveler.621),621,333.75,0.8517296830060246,3,,,2.037890711431612,3.2154707948842924,,,,,,3,,,,,,,,,"[-0.777374088023223, -0.90400718455225, 0.22051525941716585, 1.1640939792371774]"
traveler (traveler.622),622,337.5,2.0336961637281226,1,1.4251673680445265,1.209788199527534,2.694705248681582,4.524354206283655,,,,,False,0,-1.1311025995409951,-1.052415448281993,normal,,,,,,"[1.1601213306613476, 1.256498584128839, 1.775993136177366, -0.18703501009728882]"
traveler (traveler.623),623,337.5,2.464438759001411,1,,,2.702996879371814,0.04393594060869033,,,,,,1,,,,,,,,,"[-1.5029444920954727, 1.8742303973894245, 0.03703801367073443, 0.5849398554424379]"
traveler (traveler.624),624,337.5,0.5393938703658423,4,,,2.999812263280422,2.297186171914375,,,,,,4,,,,,,,,,"[0.941904738536184, 1.230970454511648, 1.139944197014879, -0.24744575149531697]"
traveler (traveler.625),625,337.5,0.33794364421460715,4,,,2.825170386992269,2.592033287936198,,,,,,4,,,,,,,,,"[-0.32348129537379944, -0.49790469290964523, 1.058099952824766, 0.8595516952704476]"
traveler (traveler.626),626,337.5,0.28284874444337776,4,,,2.3094570539658656,2.7090377907217453,,,,,,4,,,,,,,,,"[-2.1467798934001583, -0.6663926518932697, 3.1842934490186328, 0.6356496456972702]"
traveler (traveler.627),627,337.5,0.9423645410238314,3,,,1.5931226741594753,2.756172684053931,,,,,,3,,,,,,,,,"[-0.6539732320031335, -0.03532093499158426, -0.36793839488161234, 2.1414730815206555]"
traveler (traveler.596),596,315.0,0.8152210262074355,,,,2.9079644442796226,3.2057976578130045,SAV (sav.2),1,5.561992514653928,1.0,False,,,,,2.9079644442796226,3.2057976578130045,,,,
traveler (traveler.594),594,315.0,2.1959132703767983,,,,1.4637717983838572,0.5639560425464768,SAV (sav.2),2,16.024077748573575,1.6184155849939477,False,,,,,1.4637717983838572,0.5639560425464768,338.9251673680445,"[2.0, 5.561992514653928, 16.024077748573575, 23.92516736804452]","[1.1528966315942677, 5.4108349868581085, 8.516325315620033]",
traveler (traveler.628),628,341.25,2.0084032744542064,0,0.0,1.209788199527534,4.416969779070698,1.9009085387288356,SAV (sav.2),,,,False,0,1.8265236237035718,1.7323806547288543,normal,,,,,,"[3.92908628502837, -1.5790601138455842, -0.42488550107600753, 1.9587899322248417]"
traveler (traveler.629),629,341.25,2.2246032034769594,1,,,0.3626128594106376,3.1167946369442427,,,,,,1,,,,,,,,,"[1.4119506141576832, 1.6696726683961842, -0.9881993104920761, -0.26355190220393354]"
traveler (traveler.630),630,341.25,0.9362450591175048,3,,,3.365067054320699,2.858069549460505,,,,,,3,,,,,,,,,"[-0.320180408642703, 0.9029834949882481, -0.6940703327035386, 1.9639253312857698]"
traveler (traveler.631),631,341.25,0.8660251466177145,1,,,2.0491208912087426,1.760603229767782,,,,,,1,,,,,,,,,"[-0.6771312885891061, 1.4333781165613158, 1.4705030227966456, 0.09803325947089302]"
traveler (traveler.632),632,341.25,0.5418495918256122,4,,,2.7467834577577586,2.0176112510239204,,,,,,4,,,,,,,,,"[-1.5377710171189038, -0.33112034216492126, -0.5441763090677294, 1.5991088146627004]"
traveler (traveler.633),633,345.0,0.16214273415532612,4,,,2.338326249159186,2.512323332683458,,,,,,4,,,,,,,,,"[1.0547588756383697, 0.29787280194582644, 0.627833981217353, 3.688771288299842]"
traveler (traveler.585),585,307.5,2.0956797349788445,,,,4.491803326771989,1.84839194368007,SAV (sav.0),1,9.586086007994524,1.0,False,,,,,4.491803326771989,1.84839194368007,,,,
traveler (traveler.586),586,307.5,3.069387948577422,,,,0.46325237964903565,0.20374184598791312,SAV (sav.0),2,24.261005531500363,1.9184490612615945,False,,,,,0.46325237964903565,0.20374184598791312,342.40716123163975,"[2.0, 9.586086007994524, 24.261005531500363, 34.90716123163975]","[2.9637387035975356, 9.117452489175163, 13.458222554237885]",
traveler (traveler.634),634,345.0,0.9204255453335878,0,0.0,1.209788199527534,3.311009307670189,2.0647448020127124,SAV (sav.0),,,,False,0,5.014496435110065,4.920353466135347,normal,,,,,,"[6.436079673153174, -0.20243704287954079, 0.23083499565168675, 2.1186386077419295]"
traveler (traveler.635),635,345.0,0.2537473218030733,4,,,2.6129499653064334,2.2727776228900245,,,,,,4,,,,,,,,,"[3.2670435490866754, 0.014474041540381576, 0.919569204010132, -0.40332477940311795]"
traveler (traveler.636),636,348.75,0.3812883532269597,4,,,2.122507620377419,2.5536685348543067,,,,,,4,,,,,,,,,"[-1.6376456929101937, 0.8222203242995302, -0.6556834622655862, -0.3163485372409688]"
traveler (traveler.637),637,348.75,0.1643958796123039,4,,,2.660579070813319,2.5352188479401896,,,,,,4,,,,,,,,,"[2.438557277563307, 2.3529214594555614, 0.183165852548209, 2.818175822389499]"
traveler (traveler.609),609,326.25,3.3607034214664737,,,,4.875944966051176,4.876807313467488,SAV (sav.3),1,12.561671906114558,1,False,,,,,4.875944966051176,4.876807313467488,352.17210635726644,"[1, 12.561671906114558, 23.123343812229116]","[4.752752357751551, 9.505504715503102]",
traveler (traveler.638),638,348.75,0.8209115674311113,0,3.4221063572664434,1.209788199527534,2.802782131570992,3.2630326220703347,SAV (sav.3),,,,False,0,0.7641785117903341,1.1213771502754875,normal,,,,,,"[2.574816263112381, 0.6693840629148982, -1.0973613646842328, -0.2697128643498912]"
traveler (traveler.639),639,348.75,0.9773830852395332,3,,,3.268113984294332,1.8956171722791624,,,,,,3,,,,,,,,,"[-0.3609943881821064, -0.8629850674621968, 1.571591871878573, 2.2629445603198404]"
traveler (traveler.640),640,348.75,0.5548649933549974,4,,,1.967893616457691,2.6572830488144428,,,,,,4,,,,,,,,,"[2.0767760153653243, 0.10037421670112655, 4.035506251463321, -0.3195494177004047]"
traveler (traveler.641),641,352.5,2.181948489409606,1,,,0.35271870175207165,2.8874044871081828,,,,,,1,,,,,,,,,"[-1.6974165689869218, 0.4076094985975094, 1.381806131761808, -0.8814475158509104]"
traveler (traveler.642),642,352.5,0.8198747338317441,2,,,3.1327222767410925,1.978600824999462,,,,,,2,,,,,,,,,"[-0.2819418079883019, 0.1257165895131503, 0.84201249404287, -0.5701302721149896]"
traveler (traveler.619),619,333.75,0.7294603037405721,,,,3.0070974424814736,1.9756294072299285,SAV (sav.1),1,5.292472566139365,1.0,False,,,,,3.0070974424814736,1.9756294072299285,,,,
traveler (traveler.618),618,333.75,1.336231715604517,,,,1.277701250397767,1.9600917073166886,SAV (sav.1),2,11.727659806601842,1.6289839171309575,False,,,,,1.277701250397767,1.9600917073166886,355.42802896798077,"[2.0, 5.292472566139365, 11.727659806601842, 16.927030950337347]","[1.0316126547627145, 3.477446912970829, 5.367163927651806]",
traveler (traveler.643),643,356.25,3.3861336587717537,0,0.0,1.209788199527534,4.979753242931267,4.805802465355359,SAV (sav.1),,,,False,0,-1.754446349845894,-1.8485893188206124,normal,,,,,,"[1.21045569347025, -0.7807547289519247, 1.4466281448809448, -0.47934659637719973]"
traveler (traveler.644),644,356.25,0.27707264257923,4,,,2.646540549899674,2.7351491367216534,,,,,,4,,,,,,,,,"[3.0347908553811607, 2.0801931151482806, 0.40911334066581506, 0.4306698555250792]"
traveler (traveler.645),645,356.25,0.6996569474468587,4,,,2.1127654203124706,1.9172743146171787,,,,,,4,,,,,,,,,"[-2.4220271940971427, 0.6133943163766293, 2.3304746299815124, 0.16164624496062152]"
traveler (traveler.646),646,356.25,0.5340833328389097,4,,,3.020583138929605,2.3806760632625736,,,,,,4,,,,,,,,,"[0.6318846082136502, 0.05957289080474697, 0.21062579851252436, 1.9377773037443327]"
traveler (traveler.638),638,348.75,0.8209115674311113,,,,2.802782131570992,3.2630326220703347,SAV (sav.3),1,4.579876160377852,1,False,,,,,2.802782131570992,3.2630326220703347,359.3318586780222,"[1, 4.579876160377852, 7.159752320755703]","[1.1609442721700332, 2.3218885443400663]",
traveler (traveler.647),647,360.0,1.7971293652519496,0,0.0,1.209788199527534,0.9980992920032333,1.513101718124058,SAV (sav.3),,,,False,0,0.19434463384944012,0.1002016648747226,normal,,,,,,"[2.1646682051707056, 0.2244128899349826, 0.9577576999686417, -0.7993243176376132]"
traveler (traveler.648),648,360.0,0.20013560051180362,4,,,2.6369474658619874,2.6459439967460123,,,,,,4,,,,,,,,,"[3.1023529257795706, -0.40532906220205994, -0.3670233853679975, 2.5678306564496953]"
traveler (traveler.649),649,360.0,0.3624920679878049,4,,,2.1887023315570384,2.6857263066343897,,,,,,4,,,,,,,,,"[3.499015454152848, -1.2823436505296317, 0.783654696083641, 0.3620745701051469]"
traveler (traveler.650),650,360.0,0.7051059562950002,2,,,2.0976333890601317,3.0790298092529014,,,,,,2,,,,,,,,,"[1.966926071010416, 0.3419339168747809, 2.3830991448953025, 1.8906762312351268]"
traveler (traveler.651),651,360.0,0.888574446832317,1,,,2.6994907912944055,1.6341085681495109,,,,,,1,,,,,,,,,"[-0.23305172062462923, 1.9675767955276655, -0.17993985192438694, 0.37508736091796074]"
traveler (traveler.652),652,360.0,0.852520412948144,2,,,2.1066608006319454,3.256356614788138,,,,,,2,,,,,,,,,"[-2.0852374771971207, -0.5475301327086058, 2.4638352580916303, -0.12389402201121993]"
traveler (traveler.653),653,360.0,0.9580149266722716,0,0.0,1.209788199527534,2.298086540539032,3.43649535749804,SAV (sav.3),,,,False,0,2.6755546254296174,2.5814116564548995,normal,,,,,,"[4.120665546568063, -1.0861084614585104, 3.0172731336205194, 2.4070921125041416]"
traveler (traveler.614),614,330.0,0.9869016913777994,,,,2.408906151901534,3.482688587133775,SAV (sav.4),1,6.101532792612067,1.0,False,,,,,2.408906151901534,3.482688587133775,,,,
traveler (traveler.620),620,333.75,0.924695380256219,,,,2.1382719823590755,3.3510078657220275,SAV (sav.4),2,8.047388815458623,1.362569946524186,False,,,,,2.1382719823590755,3.3510078657220275,,,,
traveler (traveler.617),617,333.75,2.4975552563258017,,,,4.712420198317767,1.3411302383459078,SAV (sav.4),3,19.31099928637816,1.7799699881610243,False,,,,,4.712420198317767,1.3411302383459078,362.33310929756874,"[2.0, 6.101532792612067, 8.047388815458623, 19.31099928637816, 28.160058211427405]","[1.3956897566754305, 1.821324966956381, 6.439949678870173, 9.972026195142334]",
traveler (traveler.654),654,363.75,2.026134985018772,0,0.0,1.209788199527534,0.5228650258644529,2.9428998437198306,SAV (sav.4),,,,False,0,1.5683272198935954,1.4741842509188774,normal,,,,,,"[3.6819883896812606, -1.3115716966252318, 2.0127406579092364, 0.608675461147196]"
traveler (traveler.655),655,363.75,1.6446277583485613,2,,,4.141141731847608,2.392975332194634,,,,,,2,,,,,,,,,"[-1.190025672255336, -0.227438049455881, 1.347903688098077, -1.1121831830912856]"
traveler (traveler.656),656,363.75,1.7918634236442055,2,,,3.194869820208936,0.8483552252506793,,,,,,2,,,,,,,,,"[-2.2219882848549837, -0.7603441987679953, 0.10201293926299247, -0.6181579593189299]"
traveler (traveler.657),657,367.5,1.033252714260628,2,,,2.304371010615163,3.514564177388115,,,,,,2,,,,,,,,,"[-2.3334977207833, -0.2120901765217906, 1.025711822182426, -0.6400416057111222]"
traveler (traveler.658),658,367.5,1.3736079869996305,1,,,3.7599550595887106,3.0470942786814588,,,,,,1,,,,,,,,,"[-0.27496868912282285, 0.38542833969333845, 0.16037057292361698, 0.8849016792155175]"
traveler (traveler.628),628,341.25,2.0084032744542064,,,,4.416969779070698,1.9009085387288356,SAV (sav.2),1,9.31180255432816,1,False,,,,,4.416969779070698,1.9009085387288356,356.8736051086563,"[2, 9.31180255432816, 15.62360510865632]","[2.8403111494476723, 5.6806222988953445]",
traveler (traveler.659),659,367.5,0.8297790840647933,0,0.0,1.209788199527534,1.807164271415573,2.0433688780335997,SAV (sav.2),,,,False,0,1.4721201765483682,1.37797720757365,normal,,,,,,"[2.8369666145034445, -0.2768563921935569, -0.2396228684492792, 1.2068098526411717]"
traveler (traveler.660),660,367.5,0.9533170282259611,1,,,2.9161504782712906,3.3576899997902236,,,,,,1,,,,,,,,,"[-1.56679847060638, 1.947247716701615, 0.12275511320730514, -0.5401965067776756]"
traveler (traveler.661),661,375.0,2.256795107168714,1,,,0.5560608993624816,1.3536035028170912,,,,,,1,,,,,,,,,"[0.2159951582560154, 0.43359859621566077, 1.05118319162641, -0.17829916764172601]"
traveler (traveler.634),634,345.0,0.9204255453335878,,,,3.311009307670189,2.0647448020127124,SAV (sav.0),1,5.892618420812027,1,False,,,,,3.311009307670189,2.0647448020127124,353.78523684162406,"[2, 5.892618420812027, 8.785236841624053]","[1.301678289365412, 2.603356578730824]",
traveler (traveler.662),662,375.0,2.3196674912731186,0,0.0,1.209788199527534,3.5982052235200217,4.543233358454844,SAV (sav.0),,,,False,0,0.4775050175148503,0.3833620485401319,normal,,,,,,"[2.7748920039927873, -0.0369481398365066, 0.515669002005996, 1.3689353324490248]"
traveler (traveler.663),663,375.0,0.2487167460557574,4,,,2.3469238002581525,2.6960298366095277,,,,,,4,,,,,,,,,"[-1.935690484276165, -0.5306787086514367, 0.318348648926116, -0.2114231500912143]"
traveler (traveler.664),664,375.0,0.6322314856106125,4,,,1.8700741606235947,2.446054765888604,,,,,,4,,,,,,,,,"[-0.6299158770167457, 2.000918047048734, 0.4549893241573363, 0.3156873229046705]"
traveler (traveler.665),665,375.0,0.5474274197623755,4,,,2.4083533337837513,3.039701462365204,,,,,,4,,,,,,,,,"[1.3111049596767697, 0.9322455329863818, 1.3641503224860032, 0.6453833451692967]"
traveler (traveler.666),666,378.75,2.6771853773557455,2,,,0.5755640177982818,4.361146876292877,,,,,,2,,,,,,,,,"[-1.1900399920919054, -0.8448489108413163, 2.508640703116629, -0.5233529208881136]"
traveler (traveler.659),659,367.5,0.8297790840647933,,,,1.807164271415573,2.0433688780335997,SAV (sav.2),1,5.607744076573234,1,False,,,,,1.807164271415573,2.0433688780335997,375.71548815314645,"[2, 5.607744076573234, 8.215488153146469]","[1.1734848344579554, 2.3469696689159107]",
traveler (traveler.667),667,378.75,0.9046328156304222,0,0.0,1.209788199527534,3.166308469276142,1.8881229250198122,SAV (sav.2),,,,False,0,4.2995725636427835,4.205429594668066,normal,,,,,,"[5.711270926584638, 0.6213360908001309, 0.021922989325205183, -0.49544110883958425]"
traveler (traveler.668),668,378.75,0.20142898957753086,4,,,2.5844909728975916,2.6828521625276647,,,,,,4,,,,,,,,,"[6.26467397368575, 1.2182030581145051, -1.1609960481672934, 1.0608083939707742]"
traveler (traveler.669),669,378.75,0.5504386526603592,4,,,2.3908011369785496,1.9605017899405282,,,,,,4,,,,,,,,,"[8.252551369680662, 0.1371323590014015, 0.2797687830602628, 0.6766815509592127]"
traveler (traveler.670),670,378.75,0.1363417873253541,4,,,2.567103040751867,2.61868557154484,,,,,,4,,,,,,,,,"[-0.21260455907942652, -0.6724179332613843, -0.18055734813827062, -0.16285384244046863]"
traveler (traveler.671),671,378.75,0.8833563619558624,0,0.0,1.209788199527534,3.3169899404129506,2.164074562630425,SAV (sav.2),,,,False,0,1.355153105596777,1.261010136622059,normal,,,,,,"[2.753534259219933, 0.2613494072934364, 0.910654576551146, -0.059837044518299486]"
traveler (traveler.672),672,382.5,0.3950152268656186,4,,,2.6157489099567903,2.8776760772136765,,,,,,4,,,,,,,,,"[0.4955020349940382, -0.8732481910819834, -0.9280678551102168, 1.3384532695118354]"
traveler (traveler.673),673,382.5,0.7378022515659508,2,,,3.2299189200770693,2.3924335901439884,,,,,,2,,,,,,,,,"[-2.4712673516605195, 1.351967505920074, 1.8608996613573152, -0.9971016958706514]"
traveler (traveler.674),674,382.5,0.29399750182772977,4,,,2.6537139644672445,2.7506123464809917,,,,,,4,,,,,,,,,"[-0.31991110248276666, 0.378407061890281, 4.063251653186882, 2.1132680452932395]"
traveler (traveler.675),675,386.25,2.569909566296746,1,,,0.15952075218000739,1.438589584812976,,,,,,1,,,,,,,,,"[0.5021841087001999, 0.9427524897295205, -0.720170159824961, 1.017053276770362]"
traveler (traveler.676),676,386.25,0.4088453233066163,4,,,2.4910501117441557,2.091252647849678,,,,,,4,,,,,,,,,"[4.861343309973843, -0.14951436653667044, 0.5867537640075483, 0.649154914614836]"
traveler (traveler.677),677,386.25,0.5899306469308697,4,,,2.9276613298135583,2.093645530145941,,,,,,4,,,,,,,,,"[-1.1743214799278305, 0.25997847151477027, 2.520773652625622, 0.10973316266000793]"
traveler (traveler.678),678,386.25,0.8761052071449386,3,,,1.7738354000299035,2.0098517492260677,,,,,,3,,,,,,,,,"[0.3040133917309193, 1.2464179703822469, 0.8643444273865563, 2.005965784814296]"
traveler (traveler.679),679,386.25,0.4769320992185754,4,,,2.9050083693151327,2.2481420081678287,,,,,,4,,,,,,,,,"[2.098522203122052, 3.001258587054658, 0.19002059545121355, -1.8438251701233568]"
traveler (traveler.680),680,386.25,0.8870427676109899,3,,,3.1181453569331428,3.136192729660566,,,,,,3,,,,,,,,,"[-0.8052087378611206, -0.3517264145976828, 0.474648974999592, 1.7653200770337958]"
traveler (traveler.681),681,386.25,0.29104391671601915,4,,,2.789060319520125,2.466078131886285,,,,,,4,,,,,,,,,"[-0.5230272649218304, -1.2603358810227978, 1.3259212419904496, 0.41014190454322463]"
traveler (traveler.662),662,375.0,2.3196674912731186,,,,3.5982052235200217,3.5982052235200217,SAV (sav.0),1,10.290011614120928,1,False,,,,,3.5982052235200217,4.543233358454844,392.5800232282419,"[2, 10.290011614120928, 17.580023228241856]","[3.2805052263544177, 6.561010452708835]",
traveler (traveler.643),643,356.25,3.3861336587717537,,,,4.979753242931267,4.979753242931267,SAV (sav.1),1,13.641591431651209,1,False,,,,,4.979753242931267,4.805802465355359,380.53318286330244,"[2, 13.641591431651209, 24.283182863302418]","[4.788716144243044, 9.577432288486088]",
