traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1131),1131,300.0,0.3305820577073213,4,,,2.7161372360386267,2.7501383458720188,,,,,,4,,,,,,,,,"[1.505471964548049, 1.0809135638324916, 1.4388522244852155, 0.40262312329338595]"
traveler (traveler.1132),1132,300.0,0.28177973174517246,4,,,2.3186760632569494,2.7156883102682747,,,,,,4,,,,,,,,,"[0.12710760505148222, -0.28840048564179926, -0.6036153423323446, 0.9634847423138335]"
traveler (traveler.1133),1133,300.0,0.959574276198668,1,,,1.9961570523495762,1.6833451918679903,,,,,,1,,,,,,,,,"[-2.4387671552889922, 5.790204434885415, 1.9645800326530451, -0.3812549005071731]"
traveler (traveler.1134),1134,300.0,0.5905820027603929,4,,,3.074895473622216,2.6352120423378214,,,,,,4,,,,,,,,,"[0.0461024110414973, 0.7201884038708912, -0.9503905401674416, -0.1884020420282779]"
traveler (traveler.1135),1135,303.75,2.118304619486871,1,,,1.9851345891423955,0.4452182428194845,,,,,,1,,,,,,,,,"[-0.0529304051883837, 0.2115399802770944, 0.6940607573476506, 0.02738819700067427]"
traveler (traveler.1136),1136,303.75,0.9963023109641553,0,1.188635101305067,1.276399147662398,3.0449468905332395,1.665942938804143,SAV (sav.6),,,,False,0,0.7609100345993796,0.763662525933948,normal,,,,,,"[2.4112379991248245, 0.5615701020556212, 1.1411471132764244, 1.4696433602689163]"
traveler (traveler.1137),1137,303.75,0.9865693940439025,3,,,3.125409321994356,1.736991252195158,,,,,,3,,,,,,,,,"[-0.21009351149970648, -0.8688577603325235, 0.111377913186354, 1.428127311387742]"
traveler (traveler.1138),1138,303.75,0.382696931551833,4,,,2.7486575057271376,2.7909061468321816,,,,,,4,,,,,,,,,"[0.9280705288318816, 1.61998989321802, 4.874642402404985, 0.3709251771816422]"
traveler (traveler.1139),1139,303.75,0.5636008200921496,4,,,2.9286281528947855,2.8659559959264884,,,,,,4,,,,,,,,,"[1.3635033053914367, -1.3792867145322085, 1.797295856154645, -0.9290736903694858]"
traveler (traveler.1140),1140,303.75,0.8336487825686238,0,4.571729889880544,1.276399147662398,2.1876486548660057,3.2729210372807387,SAV (sav.3),,,,False,0,0.8471630470609721,1.2961119100607603,normal,,,,,,"[2.8398391509882983, -1.5886856978315984, -0.7492592575785142, 2.6725347215126627]"
traveler (traveler.1141),1141,303.75,0.9490943882045931,1,,,3.2211613555418053,1.8829858534891142,,,,,,1,,,,,,,,,"[-0.4400653468783726, 4.551661056701071, -0.4769908049742053, -0.27726667868003346]"
traveler (traveler.1142),1142,303.75,0.1436507155997322,4,,,2.5023838067389685,2.643630935239406,,,,,,4,,,,,,,,,"[0.2936191053981964, 0.33694513769485224, -0.20507711316905766, 2.0055649646630545]"
traveler (traveler.1143),1143,303.75,0.49301115856752875,4,,,2.7672434503495813,2.085704283491432,,,,,,4,,,,,,,,,"[0.23659534292803383, 0.24886531376843618, -0.4768456066160968, 0.7914718023923045]"
traveler (traveler.1144),1144,307.5,2.3493472879632358,3,,,1.5262182156202502,4.638032206462382,,,,,,3,,,,,,,,,"[-0.5198611551690477, -0.5138164662726004, -0.8231776398478702, 3.7177556985393574]"
traveler (traveler.1087),1087,285.0,0.7908437863043957,,,,2.64857740974076,3.276761641464741,SAV (sav.4),1,5.485382240689258,1.0,False,,,,,2.64857740974076,3.276761641464741,,,,
traveler (traveler.1085),1085,285.0,1.9157217785496128,,,,3.683990555823451,0.993960061442537,SAV (sav.4),2,14.36300388893537,1.5922567264627934,False,,,,,3.683990555823451,0.993960061442537,308.3468517013124,"[2.0, 5.485382240689258, 14.36300388893537, 21.383536602176193]","[1.1184220083101661, 4.663351750020917, 7.372591470979287]",
traveler (traveler.1145),1145,307.5,1.699960788281135,0,0.8468517013124028,1.276399147662398,3.0892400538366,0.9054270663754327,SAV (sav.4),,,,False,0,0.07867294651982748,0.03634762522936308,normal,,,,,,"[2.133182882129231, 1.2756230961929014, -0.10995424112634788, -0.03158161391904857]"
traveler (traveler.1146),1146,307.5,2.4401745886417374,1,,,4.8864747726342666,1.9908927592018577,,,,,,1,,,,,,,,,"[-1.126334160615788, -0.09522828068783647, 0.8582740871667216, -0.8200060583724097]"
traveler (traveler.1147),1147,307.5,2.7884560545548145,1,,,3.79075643659325,4.971727126844001,,,,,,1,,,,,,,,,"[1.0883937316852796, 1.2417223648124658, -0.7563764503127235, -0.5485446888669392]"
traveler (traveler.1148),1148,307.5,0.3211107304570458,4,,,2.3539733404843646,2.785986565987569,,,,,,4,,,,,,,,,"[-0.42225634644173987, -0.949802336623474, 1.8051646425296088, 1.0377874082847784]"
traveler (traveler.1149),1149,307.5,0.670113299204344,4,,,1.8324377034323818,2.5584158708905216,,,,,,4,,,,,,,,,"[0.37617936377171723, -0.044885932761262425, -0.5614951288490828, 2.348676567523131]"
traveler (traveler.1150),1150,307.5,0.9972409972306154,2,,,3.3842844554957927,2.038989578939888,,,,,,2,,,,,,,,,"[-0.10733499160100166, 1.6039710269712508, 2.793954106140799, 2.4302894373115906]"
traveler (traveler.1151),1151,307.5,0.82412271616103,1,,,3.3231445952785164,2.540140086651639,,,,,,1,,,,,,,,,"[-4.071738614932627, 2.080433027970782, -0.4192168002086601, -0.14299740511784653]"
traveler (traveler.1152),1152,307.5,0.9706350249277075,0,0.8468517013124028,1.276399147662398,2.065786352418142,1.631903887884487,SAV (sav.4),,,,False,0,3.037826018162194,2.99550069687173,normal,,,,,,"[4.626688561947517, 0.7385095521219411, 0.5982131550438925, 0.8533971240547827]"
traveler (traveler.1069),1069,277.5,1.827093661274762,,,,1.6278311532632554,4.105488321306733,SAV (sav.1),1,8.742001412223738,1.0,False,,,,,1.6278311532632554,4.105488321306733,,,,
traveler (traveler.1068),1068,277.5,2.6890585582625994,,,,1.3601333957036632,0.06448361652497403,SAV (sav.1),2,22.469489352459505,1.9622473090457162,False,,,,,1.3601333957036632,0.06448361652497403,309.42038509270486,"[2.0, 8.742001412223738, 22.469489352459505, 31.920385092704862]","[2.583900635500682, 8.311270208606778, 12.114173291717188]",
traveler (traveler.1153),1153,311.25,2.2306958237257977,0,0.0,1.276399147662398,3.465608822095711,4.510871318776676,SAV (sav.1),,,,False,0,-0.8783016820710579,-1.0323182742476154,normal,,,,,,"[1.403371576062122, -0.6931361166211722, 0.001622249999712442, -1.3825792563452461]"
traveler (traveler.1154),1154,311.25,1.900580850419645,0,0.0,1.276399147662398,3.8391402617308126,3.848670059129879,SAV (sav.1),,,,False,0,-1.7372150716616623,-1.8912316638382194,normal,,,,,,"[0.33369204595387425, -0.15185677306907092, -0.17873561019897682, -0.4186031465041733]"
traveler (traveler.1155),1155,311.25,0.8864820371939842,2,,,2.2804080872920096,3.358853767611718,,,,,,2,,,,,,,,,"[0.6457059803626732, -0.20541193213616274, 1.201594373998339, 0.9689448278191974]"
traveler (traveler.1156),1156,311.25,0.854396934226774,3,,,3.354396804255937,2.499528732185532,,,,,,3,,,,,,,,,"[-0.0886162924545128, 0.24941659033168387, 1.224637900220475, 1.4724552591048186]"
traveler (traveler.1157),1157,311.25,0.5452568443467468,4,,,2.4556755512279964,1.9565477302025223,,,,,,4,,,,,,,,,"[2.1902540192705824, 0.11640781994877404, 0.01575381603725746, 2.7807190789793412]"
traveler (traveler.1158),1158,311.25,0.8564651018220173,1,,,2.4480761782923555,1.6451103068943507,,,,,,1,,,,,,,,,"[-2.716552324689941, 0.33145749879254505, -0.4543669239024514, -0.1283780050607771]"
traveler (traveler.1159),1159,311.25,0.7287625359591676,1,,,2.597004551823084,1.7777223866523069,,,,,,1,,,,,,,,,"[-0.630325284179079, 4.6045296357867915, -1.6711859578892916, -0.685411308538783]"
traveler (traveler.1160),1160,311.25,0.5335216055370715,4,,,2.2509260679816783,2.9718129713814436,,,,,,4,,,,,,,,,"[-0.14828551020603278, 2.296195863110924, -1.0574833308333191, 0.8152171835834617]"
traveler (traveler.1161),1161,311.25,0.9705769893384686,2,,,3.402717756393685,2.1434605989166453,,,,,,2,,,,,,,,,"[-0.568288722395656, 0.38776876659480436, 2.087567770880095, 1.7785751190769312]"
traveler (traveler.1162),1162,311.25,0.6361879256100031,4,,,1.8800025688849646,2.6426122789338837,,,,,,4,,,,,,,,,"[3.4282443659367265, 0.6623589429657653, 3.4785510221704117, 0.5149313195693804]"
traveler (traveler.1163),1163,315.0,2.6304453710655484,1,,,1.4112967686998068,0.10542944887466543,,,,,,1,,,,,,,,,"[0.8745452054633687, 1.1754761137149154, 2.210486150070854, 0.1696193095870474]"
traveler (traveler.1164),1164,315.0,1.7189486755799714,3,,,2.4424346556127414,0.7820154888929542,,,,,,3,,,,,,,,,"[-0.9738611970986651, 0.8550723267710711, -1.156605523045377, 3.42152150660868]"
traveler (traveler.1081),1081,281.25,0.7499651127538195,,,,2.3276304243521206,3.229887936425051,SAV (sav.5),1,5.356912963918042,1.0,False,,,,,2.3276304243521206,3.229887936425051,,,,
traveler (traveler.1079),1079,281.25,2.0337785289507333,,,,0.4662851382608618,2.516092419406879,SAV (sav.5),2,12.621932695627592,1.3439670401373,False,,,,,0.4662851382608618,2.516092419406879,,,,
traveler (traveler.1077),1077,281.25,2.7961152977282873,,,,0.8938656062887745,0.21120270283102094,SAV (sav.5),3,20.989088142603865,1.7806463111403301,False,,,,,0.8938656062887745,0.21120270283102094,312.026430755951,"[2.0, 5.356912963918042, 12.621932695627592, 20.989088142603865, 30.77643075595104]","[1.060610833763119, 3.8798697130324173, 7.195089664171741, 11.14939384017797]",
traveler (traveler.1165),1165,315.0,2.2923838891082813,0,0.0,1.276399147662398,2.831960072048193,0.23177902187441868,SAV (sav.5),,,,False,0,-1.7033113174578531,-1.8573279096344106,normal,,,,,,"[0.6177474775579817, -0.7675431877944763, 0.05840389951104372, -0.6817751892467503]"
traveler (traveler.1166),1166,315.0,1.1869753729624604,1,,,3.6461438168050444,2.1913498951580657,,,,,,1,,,,,,,,,"[0.3594559658491527, 0.6646299628311322, 0.8282579783737701, 0.37020551653218725]"
traveler (traveler.1167),1167,315.0,2.9222963999373737,2,,,4.724469416351197,4.395139062128449,,,,,,2,,,,,,,,,"[0.1525107660502393, -0.3061695881879013, 2.5473448628181297, 1.6948090094885027]"
traveler (traveler.1168),1168,315.0,2.2268523184437523,2,,,1.7102628852647017,0.4178889228074595,,,,,,2,,,,,,,,,"[-1.4241419500853194, 1.4185704900237048, 3.3485885206935375, 2.7310458313558486]"
traveler (traveler.1169),1169,315.0,0.9242170839933173,3,,,2.7447063909231586,3.3912328543015415,,,,,,3,,,,,,,,,"[-1.4978368627675327, -0.9128215644777109, -1.346394029450543, 4.1529224581649755]"
traveler (traveler.1170),1170,315.0,0.7243156575182945,3,,,3.2140092380224647,2.378246233139427,,,,,,3,,,,,,,,,"[-1.9134276974648694, 1.40791543693788, 0.5005415564953819, 4.331743136605856]"
traveler (traveler.1171),1171,315.0,0.7063316853980047,0,0.0,1.276399147662398,2.7052430867004906,1.8241451892907465,SAV (sav.5),,,,False,0,3.137713112151469,2.983696519974912,normal,,,,,,"[4.446136526567657, 0.6734776090421319, -0.5681956431339406, 0.843001663672542]"
traveler (traveler.1172),1172,315.0,0.8750236936648469,3,,,2.0455568245170754,3.2477619037714263,,,,,,3,,,,,,,,,"[-1.518673240594016, -0.49850490615248166, -0.12209750115792475, 0.8619439044158421]"
traveler (traveler.1173),1173,315.0,0.9926553743328457,3,,,1.67176256417135,1.9528369145457043,,,,,,3,,,,,,,,,"[-0.6908204574414174, 0.24577229068168696, 1.6498020685619053, 3.6475326094749305]"
traveler (traveler.1174),1174,315.0,0.9651388561603028,0,0.0,1.276399147662398,1.6010599959812053,2.1487168081944326,SAV (sav.5),,,,False,0,3.4774853575933227,3.3234687654167656,normal,,,,,,"[4.951147531019911, 2.355781331874616, 1.800720319640069, 1.090964972320375]"
traveler (traveler.1088),1088,285.0,0.8882579878417112,,,,1.6158525585535204,2.5853554611507037,SAV (sav.0),1,5.791525540648853,1.0,False,,,,,1.6158525585535204,2.5853554611507037,,,,
traveler (traveler.1092),1092,285.0,0.7430509506875614,,,,1.7678754421363159,2.626958052484251,SAV (sav.0),2,7.28685416570493,1.3658112582629938,False,,,,,1.7678754421363159,2.626958052484251,,,,
traveler (traveler.1078),1078,281.25,3.177740684550834,,,,0.4672568273773603,4.942537830291611,SAV (sav.0),3,16.633373208564574,1.2808030209109222,False,,,,,0.4672568273773603,4.942537830291611,,,,
traveler (traveler.1084),1084,285.0,2.884105138834149,,,,0.5794559086033613,4.651644218929097,SAV (sav.0),4,18.61320804957056,1.5428889010131268,False,,,,,0.5794559086033613,4.651644218929097,315.09567884955624,"[2.0, 5.791525540648853, 7.28685416570493, 16.633373208564574, 18.61320804957056, 28.677076055457654]","[1.2561864932919837, 1.4790843745672184, 5.235017943854058, 5.675943622306752, 9.754684224955945]",
traveler (traveler.1175),1175,318.75,2.562828579724148,0,0.0,1.276399147662398,0.44359311287274494,0.970529162217702,SAV (sav.0),,,,False,0,-2.490276371185521,-2.644292963362078,normal,,,,,,"[0.0034513067159483417, -0.5522829994918129, -0.06984931860404116, 0.3027690773722883]"
traveler (traveler.1176),1176,318.75,1.5990311527070733,1,,,2.7740734223797925,0.9246319837978367,,,,,,1,,,,,,,,,"[-0.009812368494248342, 0.088322794984622, -0.27297005189771345, -1.231945264451385]"
traveler (traveler.1177),1177,318.75,0.7076054976663397,0,0.0,1.276399147662398,3.1566508983069372,2.236342764028141,SAV (sav.0),,,,False,0,2.439842711309166,2.285826119132609,normal,,,,,,"[3.749079407512763, 0.0031404150693251326, 1.109194004909936, -0.7021549127685656]"
traveler (traveler.1178),1178,318.75,0.6395422683102927,4,,,2.4730656976124115,1.8610251520518446,,,,,,4,,,,,,,,,"[-1.7224568325122147, 0.510587922273801, -0.04630112827545052, -1.2058098972707543]"
traveler (traveler.1179),1179,318.75,0.7930823964577958,3,,,3.24849705918866,2.762167579912482,,,,,,3,,,,,,,,,"[-0.8998425822746637, -0.7426760276600659, -0.15343542739897426, 2.56564719125651]"
traveler (traveler.1097),1097,288.75,0.9704739838164079,,,,1.9570815548131872,3.3043999721161255,SAV (sav.7),1,6.049905488540915,1.0,False,,,,,1.9570815548131872,3.3043999721161255,,,,
traveler (traveler.1099),1099,288.75,0.9388181048410901,,,,1.5801194195386685,2.687614369565712,SAV (sav.7),2,9.321631717360788,1.5665500393738427,False,,,,,1.5801194195386685,2.687614369565712,,,,
traveler (traveler.1095),1095,288.75,1.4375924921998773,,,,1.0922582363060906,2.208563385310946,SAV (sav.7),3,12.470414616322346,1.6587592101307806,False,,,,,1.0922582363060906,2.208563385310946,,,,
traveler (traveler.1110),1110,292.5,2.5956256753365365,,,,0.06295329270046279,3.393350990880257,SAV (sav.7),4,18.402737172676247,1.6493950774137132,False,,,,,0.06295329270046279,3.393350990880257,321.3825219858975,"[2.0, 6.049905488540915, 9.321631717360788, 12.470414616322346, 18.402737172676247, 27.560001690242366]","[1.3724574698434118, 2.394734272812354, 3.3616865773450555, 5.581231727704312, 9.252000760609066]",
traveler (traveler.1180),1180,322.5,1.204650765456796,0,0.0,1.276399147662398,2.319618153519238,3.69106920713107,SAV (sav.7),,,,False,0,0.31715040876475054,0.1631338165881937,normal,,,,,,"[1.9437320339352537, -0.8562462712719374, 1.3006900759382194, 2.043340197412398]"
traveler (traveler.1181),1181,322.5,0.07860228703286336,4,,,2.4275589841470886,2.469493955533454,,,,,,4,,,,,,,,,"[1.0419224914027858, 2.674222376404918, 2.878588539182496, -1.2574317425977108]"
traveler (traveler.1182),1182,322.5,0.5670623619350281,4,,,1.9991568988217676,2.765924632791894,,,,,,4,,,,,,,,,"[-0.839897085533806, 0.27501361418464765, 0.45080423766414945, -0.8555585836464261]"
traveler (traveler.1183),1183,322.5,0.9418776745667299,3,,,1.7617318193510105,1.915112278049486,,,,,,3,,,,,,,,,"[-0.7925449341380603, -1.3096047068149999, 0.7146938245535236, 0.9707254043541472]"
traveler (traveler.1184),1184,322.5,0.155023324263589,4,,,2.610427751373056,2.608802310602415,,,,,,4,,,,,,,,,"[1.1218525172501665, -1.1257987326696306, 0.30998665588815166, -0.21942032380233323]"
traveler (traveler.1185),1185,322.5,0.8930482311097636,0,0.0,1.276399147662398,1.6208651781332017,2.3429741802456974,SAV (sav.7),,,,False,0,0.38043540539478626,0.22641881321822943,normal,,,,,,"[1.8080703942400949, -0.3085495663659576, 1.097987256042169, -1.2390968981427348]"
traveler (traveler.1186),1186,322.5,0.13340073555864593,4,,,2.40383810667837,2.592458890975326,,,,,,4,,,,,,,,,"[3.759062517837082, 0.4742412698959089, -0.2430500755004487, 0.4509782708112464]"
traveler (traveler.1187),1187,322.5,0.369174054757063,4,,,2.150717048633435,2.3804554368010296,,,,,,4,,,,,,,,,"[2.9974294166377, 0.6461008841923638, 0.3271298356264939, 1.7486341468749618]"
traveler (traveler.1188),1188,322.5,0.6597673907963045,4,,,2.224557376518794,3.0995201173671774,,,,,,4,,,,,,,,,"[3.4196571612951, 1.25614773959217, -0.30198787275422556, -0.7301984301213547]"
traveler (traveler.1189),1189,322.5,0.8034083608481013,0,0.0,1.276399147662398,1.7855166340686344,2.8673942216312325,SAV (sav.7),,,,False,0,-0.23774197215988302,-0.3917585643364401,normal,,,,,,"[1.132661291319151, 0.456714094198275, -0.3587258987306129, 0.23888947714266895]"
traveler (traveler.1190),1190,326.25,2.298910819447179,1,,,4.525385233402996,3.5875686700546283,,,,,,1,,,,,,,,,"[-1.0817552405951483, 0.8326105575841193, -0.6317220661544131, 0.7895268169719583]"
traveler (traveler.1191),1191,326.25,3.347993365126636,3,,,4.803250021548662,4.929835161316105,,,,,,3,,,,,,,,,"[-2.218692208482917, -1.1878045953870155, -0.7600919166518803, 1.0303791930222552]"
traveler (traveler.1152),1152,307.5,0.9706350249277075,,,,2.065786352418142,1.631903887884487,SAV (sav.4),1,6.050411591926913,1.0,False,,,,,2.065786352418142,1.631903887884487,,,,
traveler (traveler.1145),1145,307.5,1.699960788281135,,,,3.0892400538366,0.9054270663754327,SAV (sav.4),2,10.994747804698104,1.3179261321909292,False,,,,,3.0892400538366,0.9054270663754327,325.68406084443194,"[2.0, 6.050411591926913, 10.994747804698104, 17.337209143119523]","[1.3726852163671113, 3.147636512114147, 5.551744114403785]",
traveler (traveler.1192),1192,326.25,0.990979944211261,0,0.0,1.276399147662398,3.4121976355246755,2.887216636486793,SAV (sav.4),,,,False,0,1.3168669725890292,1.1628503804124724,normal,,,,,,"[2.807027720256981, -0.2962333290263764, 0.4593757784478873, -0.1098534202174382]"
traveler (traveler.1193),1193,326.25,0.7144249888092417,0,0.0,1.276399147662398,2.7520466611684125,1.8315124943359522,SAV (sav.4),,,,False,0,1.3040490893179817,1.1500324971414246,normal,,,,,,"[2.6176397771448268, 0.587493207231924, -0.22460318825072817, 0.05520901999855184]"
traveler (traveler.1194),1194,326.25,0.43965226771574967,4,,,2.1214784844663965,2.7236416302608824,,,,,,4,,,,,,,,,"[1.119543741226725, 0.6759519582900936, 2.6563719483555346, 2.215760828744039]"
traveler (traveler.1195),1195,326.25,0.5204911978910787,4,,,2.510045208650139,1.9796057447806854,,,,,,4,,,,,,,,,"[3.4493803120568716, 2.426997219067785, 1.658365577313116, 1.189989480431256]"
traveler (traveler.1196),1196,326.25,0.983996159598181,2,,,2.895019924661841,1.5987743339073601,,,,,,2,,,,,,,,,"[0.36637470886767504, 0.9500772059972111, 2.875101784732416, 0.6968608929893512]"
traveler (traveler.1197),1197,326.25,0.6478520986731933,4,,,3.1477638384344555,2.510693520090292,,,,,,4,,,,,,,,,"[0.27599426197051047, -0.5059766632752465, -0.27702686487632827, -0.9003341833611588]"
