traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1123),1123,292.5,0.7769292818120996,0,5.941372481088024,1.302406913544688,2.130919154813005,3.183665443512482,SAV (sav.7),,,,False,0,3.778255646319979,4.272866164424714,normal,,,,,,"[5.923845056798002, -0.036372449047629304, -0.9941228558836457, 1.217449922839983]"
traveler (traveler.1124),1124,292.5,0.579213028151705,4,,,2.738950920657582,1.9723730584043668,,,,,,4,,,,,,,,,"[-0.7359824914173111, -0.2326716243375794, 0.9137857022112964, -0.5011709665266445]"
traveler (traveler.1125),1125,300.0,2.0356052144557713,1,,,0.5489894286891533,3.0807291449142618,,,,,,1,,,,,,,,,"[-1.5992385619977474, 0.5459506279152179, 0.2976051283527615, -0.8955515224941455]"
traveler (traveler.1126),1126,300.0,2.828033138871722,1,,,0.547644408681609,0.45400902259944975,,,,,,1,,,,,,,,,"[-3.24663458631961, 3.033803136289357, 1.2522742902206652, 1.690298937811003]"
traveler (traveler.1127),1127,300.0,0.7960602362786315,3,,,2.258661010045272,3.2585956707704193,,,,,,3,,,,,,,,,"[1.0737978442167035, -0.5766295629921597, 0.24284524499991725, 1.6918840965780109]"
traveler (traveler.1128),1128,300.0,0.4449046286409099,4,,,2.518273486658039,2.9445291984464737,,,,,,4,,,,,,,,,"[1.8181898764400468, 2.374601765879275, -0.02633622424021586, 0.002329155208295635]"
traveler (traveler.1129),1129,300.0,0.7778617020546388,2,,,2.8263069595034507,1.7938891052370363,,,,,,2,,,,,,,,,"[-1.0004620645591058, 1.2958218418050371, 2.151617641370656, 1.9963050519551637]"
traveler (traveler.1130),1130,300.0,0.8706347320131171,1,,,3.2065248612982304,1.9912491209294392,,,,,,1,,,,,,,,,"[-0.4560334652135033, 1.970432948293856, 1.154798117447185, -0.7067754293300587]"
traveler (traveler.1105),1105,285.0,0.7821636139546724,,,,2.312656689254402,1.7406039222424756,SAV (sav.1),1,5.458103090776559,1.0,False,,,,,2.312656689254402,1.7406039222424756,,,,
traveler (traveler.1099),1099,285.0,0.8481910011778058,,,,3.296114305191401,2.2073739800553924,SAV (sav.1),2,9.879261899891791,1.7437251893610333,False,,,,,3.296114305191401,2.2073739800553924,298.5448690495551,"[2.0, 5.458103090776559, 9.879261899891791, 13.54486904955505]","[1.1061463908494515, 2.6456678549513066, 3.8451910722997735]",
traveler (traveler.1131),1131,300.0,0.8642363634245895,0,0.0,1.302406913544688,2.5745632163204064,3.3610138318501717,SAV (sav.1),,,,False,0,-0.32867959275001635,-0.617676691175981,normal,,,,,,"[1.0894723310765315, -0.40632473952481213, 0.09070508778557446, -0.70078717756049]"
traveler (traveler.1132),1132,300.0,0.25022584980929735,4,,,2.5719084843705167,2.7396709114354936,,,,,,4,,,,,,,,,"[1.6820583822160182, 1.3182630794897443, -0.3300900089844806, 0.8050347258054877]"
traveler (traveler.1133),1133,300.0,0.8778059146112411,2,,,1.6373305491918888,2.6623103273636928,,,,,,2,,,,,,,,,"[2.075292623915435, 0.6735996912325612, 3.437200587233493, 0.21018529467119842]"
traveler (traveler.1134),1134,300.0,0.13946957545681046,4,,,2.366346670430577,2.4601433823172347,,,,,,4,,,,,,,,,"[0.9978527873758153, 0.7940544646847643, 0.10570356227915291, -0.03524318645491519]"
traveler (traveler.1135),1135,300.0,0.7841183378600762,2,,,2.5847494874267594,1.720475085613455,,,,,,2,,,,,,,,,"[-0.8740642013462919, -0.9297567206254737, 0.9882049065346014, -0.22168021948390193]"
traveler (traveler.1136),1136,307.5,2.317806477293758,1,,,4.775791683156438,2.0606833931423885,,,,,,1,,,,,,,,,"[0.25867506018910374, 1.3950386160492594, 0.26716682937820124, 1.6462824578681985]"
traveler (traveler.1123),1123,292.5,0.7769292818120996,,,,2.130919154813005,3.183665443512482,SAV (sav.7),1,4.441653171874355,1,False,,,,,2.130919154813005,3.183665443512482,305.3246788248367,"[1, 4.441653171874355, 6.8833063437487105]","[1.0987439273434598, 2.1974878546869197]",
traveler (traveler.1137),1137,307.5,1.81133959651137,0,0.0,1.302406913544688,0.7874641480662858,3.090061089830231,SAV (sav.7),,,,False,0,0.9834272745433905,0.6944301761174261,normal,,,,,,"[3.0109102014109075, -0.41275354167858225, 3.453673363062335, 1.0948644358087853]"
traveler (traveler.1138),1138,307.5,2.463099043970419,3,,,1.6699722318702315,0.18096770084125247,,,,,,3,,,,,,,,,"[-0.8710592241751147, -0.5077468397486241, -0.3508194117746048, 1.5780606695571984]"
traveler (traveler.1139),1139,307.5,1.164761403279566,0,0.0,1.302406913544688,1.335240841045859,2.5022865262354195,SAV (sav.7),,,,False,0,2.206961257671308,1.9179641592453434,normal,,,,,,"[3.818459817404632, -0.7018078219476414, -0.23141616887047897, 1.6090911536613732]"
traveler (traveler.1140),1140,307.5,1.2823184648129349,0,0.0,1.302406913544688,1.2207856039969673,2.589169357173853,SAV (sav.7),,,,False,0,-0.12227101439756605,-0.4112681128235305,normal,,,,,,"[1.5648593874795307, 1.0254435293888455, 0.4939999724288864, 0.1396136229179331]"
traveler (traveler.1141),1141,307.5,1.2523689225550447,3,,,1.4714211957010859,3.21446032886977,,,,,,3,,,,,,,,,"[0.589154679256119, 0.16604163182239276, 0.5232050717938325, 1.2301627006912161]"
traveler (traveler.1142),1142,307.5,2.0887526651882173,3,,,4.483210424997791,1.8444360393440156,,,,,,3,,,,,,,,,"[-1.7572498295591181, -1.1474123700280219, 0.16833551338192196, 0.8287037830980917]"
traveler (traveler.1143),1143,307.5,0.7645327240482092,2,,,1.9213582560306353,2.99968391836907,,,,,,2,,,,,,,,,"[-2.0476787490201396, -0.9987000148588858, 2.2354113993238265, -0.9027621275845676]"
traveler (traveler.1144),1144,307.5,0.6824688166914498,4,,,1.9901288787258904,2.9536464762862265,,,,,,4,,,,,,,,,"[0.2276327797858226, -0.11483148343090296, 1.1887000073260128, -1.5583718088022178]"
traveler (traveler.1145),1145,307.5,0.9505265729099291,1,,,1.6737147407501365,2.0301559448558697,,,,,,1,,,,,,,,,"[-2.294995683626692, 1.0462742858098533, 0.21003944283737483, 0.766246530435948]"
traveler (traveler.1146),1146,307.5,0.8743771621173366,2,,,1.855697931485184,3.0911093520998434,,,,,,2,,,,,,,,,"[-1.9256599504980403, 0.1324361694110464, 4.617469169640294, -0.44580064935991004]"
traveler (traveler.1147),1147,307.5,0.941788322092676,1,,,3.118043632980418,3.210624592427327,,,,,,1,,,,,,,,,"[-0.1252529187993699, 1.202494191548599, -0.1583386412563982, -0.3237445782833273]"
traveler (traveler.1148),1148,307.5,0.4333274942986761,4,,,2.274811398338924,2.1297800505144293,,,,,,4,,,,,,,,,"[-1.6390907571221656, 1.4242815724927531, -0.6723680559512746, 1.3298633043566395]"
traveler (traveler.1149),1149,307.5,0.15666993526211073,4,,,2.654050699010571,2.5285280694998526,,,,,,4,,,,,,,,,"[1.4969306159003986, -0.6579462883567653, -0.16169799111397007, 1.145072242201655]"
traveler (traveler.1150),1150,307.5,0.8587040297612272,1,,,2.645698416227326,3.3462532612858986,,,,,,1,,,,,,,,,"[-0.5200470670787547, 1.1755266364499697, -0.04316601648301926, 0.6333544938306183]"
traveler (traveler.1151),1151,307.5,0.8116036198093434,0,0.0,1.302406913544688,2.163182235555449,1.7615866812941385,SAV (sav.7),,,,False,0,1.3418280950428094,1.0528309966168448,normal,,,,,,"[2.7261180687254942, 1.8097877142353114, 2.3783573480939855, 2.2322398259960496]"
traveler (traveler.1152),1152,307.5,0.8401044163104608,2,,,1.8485285616594487,1.969565842605481,,,,,,2,,,,,,,,,"[-0.22957904924513922, 0.48269119184522646, 2.274331654935809, -1.4129883641046694]"
traveler (traveler.1153),1153,307.5,0.547401381295104,4,,,2.8345975899548383,2.933235184443971,,,,,,4,,,,,,,,,"[0.9660825903327974, 3.235086666317225, 0.41055606599476513, -1.0275588939721803]"
traveler (traveler.1154),1154,307.5,0.48228543257487894,4,,,2.5208930123984654,2.981832668575778,,,,,,4,,,,,,,,,"[3.282604318507851, 1.4501432819442184, 1.3697328095875083, -0.4521478452189416]"
traveler (traveler.1155),1155,307.5,0.5987075295192698,4,,,3.097751905509419,2.5338136860298572,,,,,,4,,,,,,,,,"[1.3185064485610682, -1.1243768814756272, -0.3019198645568269, -0.2940775792150046]"
traveler (traveler.1156),1156,307.5,0.5412738940209123,4,,,2.9822858345182044,2.7457189495574994,,,,,,4,,,,,,,,,"[4.660547827329167, -1.3321981355806412, 1.5090595256825543, 0.08766174645619625]"
traveler (traveler.1157),1157,307.5,0.5551272602707354,4,,,2.7610489692824522,2.989918065325481,,,,,,4,,,,,,,,,"[3.2908126809991995, 0.19885737149585914, 0.6252273222228274, 0.42161268381859207]"
traveler (traveler.1158),1158,307.5,0.4204329278534937,4,,,2.8296814068958556,2.239090021711261,,,,,,4,,,,,,,,,"[-0.012343749047470938, 0.4696370935058373, 0.10769805462922256, 2.038063639423837]"
traveler (traveler.1116),1116,292.5,0.8292977349936199,,,,2.530597300889267,1.6712669075969997,SAV (sav.6),1,4.606231342385036,1,False,,,,,2.530597300889267,1.6712669075969997,302.41792976529916,"[1, 4.606231342385036, 7.212462684770072]","[1.1728041040732662, 2.3456082081465324]",
traveler (traveler.1159),1159,307.5,0.8763176747933625,0,0.0,1.302406913544688,1.7644286801739204,2.0236939003072028,SAV (sav.6),,,,False,0,1.2259818698101679,0.9369847713842034,normal,,,,,,"[2.6519064601393865, -0.26625353157160964, -1.0014660440920964, -0.10967108967939763]"
traveler (traveler.1160),1160,307.5,0.6442330780263787,4,,,2.928239308483789,2.01870242729402,,,,,,4,,,,,,,,,"[0.541889625790235, 1.2314961085693223, -0.6088543576160946, -1.320342437875867]"
traveler (traveler.1161),1161,315.0,1.8377065162854915,1,,,4.212222280278589,3.167427975826415,,,,,,1,,,,,,,,,"[1.0840671170040637, 1.4868802646019694, 0.1991133041051407, -0.7386472542425562]"
traveler (traveler.1089),1089,285.0,0.9982150413573087,,,,1.8621350954478257,3.267829168716987,SAV (sav.4),1,6.1370872214496135,1.0,False,,,,,1.8621350954478257,3.267829168716987,,,,
traveler (traveler.1086),1086,285.0,1.2189570465647184,,,,1.571316202353819,3.2895585382726527,SAV (sav.4),2,8.053590474664075,1.1790091696552063,False,,,,,1.571316202353819,3.2895585382726527,,,,
traveler (traveler.1087),1087,285.0,1.5246553436680317,,,,2.795318915913402,3.995780951502999,SAV (sav.4),3,13.49462554448273,1.7319610460468546,False,,,,,2.795318915913402,3.995780951502999,304.2861550221715,"[2.0, 6.1370872214496135, 8.053590474664075, 13.49462554448273, 19.286155022171492]","[1.411689249652326, 1.8241157135988337, 3.8225814950172285, 5.978769759977171]",
traveler (traveler.1162),1162,315.0,2.4498959138861105,0,0.0,1.302406913544688,1.357214409444924,4.667032783068947,SAV (sav.4),,,,False,0,4.514594622553093,4.225597524127128,normal,,,,,,"[6.9529009399141435, 0.8909610137556538, -0.20343275600242, -0.2662725785608979]"
traveler (traveler.1163),1163,315.0,1.032624035748288,3,,,1.964100371219527,1.617319997350097,,,,,,3,,,,,,,,,"[-1.4691661149326085, -0.3682853908453044, -0.5785548165534611, 2.9174495639433546]"
traveler (traveler.1164),1164,315.0,2.39441703739362,3,,,4.885495829649852,2.2934991629944173,,,,,,3,,,,,,,,,"[-0.4426361206867343, -0.7721152781684311, -0.18306104041831928, 3.9060978850232178]"
traveler (traveler.1165),1165,315.0,2.5301314894574407,1,,,2.053454038022997,4.990414033406124,,,,,,1,,,,,,,,,"[0.5368323496152283, 1.3142171613987559, 1.3819000618989175, 1.7984067200262763]"
traveler (traveler.1166),1166,315.0,3.1921659130493087,0,0.0,1.302406913544688,0.4498428820702405,4.946789530841561,SAV (sav.4),,,,False,0,-1.913270954858871,-2.2022680532848353,normal,,,,,,"[1.0025842793644324, 0.2697225322649066, 0.5796637173516361, 0.506660396131098]"
traveler (traveler.1167),1167,315.0,2.1834968825622383,1,,,2.9574626086455402,4.635037844594383,,,,,,1,,,,,,,,,"[1.723428861656781, 2.3684671720677875, 0.954879417301313, 0.9824437967945057]"
traveler (traveler.1168),1168,315.0,0.30610991703946966,4,,,2.2702654124379027,2.702300026168026,,,,,,4,,,,,,,,,"[0.27863543940659224, -0.10208368262518873, -0.6366935717801315, 0.7632626332180095]"
traveler (traveler.1169),1169,315.0,0.5620969695009459,4,,,2.1979123915258665,2.0259788191140338,,,,,,4,,,,,,,,,"[3.0558910155952757, 1.4800953169583344, 0.999322526818804, 0.9201690415241336]"
traveler (traveler.1170),1170,315.0,0.7540010467972907,0,0.0,1.302406913544688,2.4688366716320314,3.2533567717465877,SAV (sav.4),,,,False,0,1.9826169165354597,1.6936198181094948,normal,,,,,,"[3.3298475366387246, -0.3615019227031284, 2.8423178186620475, 1.8863316882403116]"
traveler (traveler.1171),1171,315.0,0.6089214357231745,4,,,3.0952960014482453,2.3719063407388843,,,,,,4,,,,,,,,,"[6.781246038556624, -1.1295375071160472, 1.0428435236732336, -0.5710713573767936]"
traveler (traveler.1172),1172,315.0,0.4983710775501589,4,,,2.806100006331988,2.8932893553887054,,,,,,4,,,,,,,,,"[0.9025957312050986, 0.5672291434719554, 4.278128159895851, 1.9116937326672463]"
traveler (traveler.1173),1173,315.0,0.10408465982461164,4,,,2.5983697100417236,2.5340149460842194,,,,,,4,,,,,,,,,"[4.552619944243859, 2.0686400133373612, 0.2493008172472418, 1.863668800019487]"
traveler (traveler.1174),1174,315.0,0.74392065292786,0,0.0,1.302406913544688,3.0045020323491123,3.0467134873114334,SAV (sav.4),,,,False,0,-0.7897562600387061,-1.0787533584646711,normal,,,,,,"[0.5509890094787632, 0.021775736217926542, 0.30450334320347267, -0.924072703626364]"
traveler (traveler.1073),1073,277.5,0.717215646869845,,,,2.4142548013141734,1.7879283427791426,SAV (sav.3),1,5.2539913221100605,1.0,False,,,,,2.4142548013141734,1.7879283427791426,,,,
traveler (traveler.1074),1074,277.5,0.951269457741011,,,,3.449875324094503,2.4485174795951075,SAV (sav.3),2,10.11437942373163,1.6886705870574557,False,,,,,3.449875324094503,2.4485174795951075,,,,
traveler (traveler.1071),1071,277.5,2.2698719098972977,,,,4.599472207674763,1.6371356210028942,SAV (sav.3),3,15.536449231479196,1.5331741052082273,False,,,,,4.599472207674763,1.6371356210028942,301.1699684310936,"[2.0, 5.2539913221100605, 10.11437942373163, 15.536449231479196, 23.669968431093594]","[1.0142960949495272, 2.7514707406792334, 4.741402154165638, 7.951485793992116]",
traveler (traveler.1175),1175,315.0,0.764900694569714,0,0.0,1.302406913544688,1.8711575692918447,2.0645344216883617,SAV (sav.3),,,,False,0,-0.2754344988427426,-0.5644315972687071,normal,,,,,,"[1.0788085493443311, 1.0135939592088095, -0.33463063351395694, -0.2596006243467473]"
traveler (traveler.1176),1176,315.0,0.5958266605327065,4,,,1.9481230168852062,2.7245911950849155,,,,,,4,,,,,,,,,"[-1.0455831685095154, 0.546809902793669, 0.030648813570514955, -1.2206391483247445]"
traveler (traveler.1177),1177,315.0,0.8876366534730181,3,,,2.1204996482009744,1.69757971637477,,,,,,3,,,,,,,,,"[0.4916364086160292, 1.1470605817546948, 0.390396248485891, 3.046794937239584]"
traveler (traveler.1178),1178,315.0,0.10053096974528603,4,,,2.4435341866241673,2.583175043118313,,,,,,4,,,,,,,,,"[-0.27082249257897056, -0.3805727241447535, 1.7265930258591684, -0.13513407106312592]"
traveler (traveler.1179),1179,315.0,0.9835307470535848,2,,,3.4242704715244265,2.836239239036429,,,,,,2,,,,,,,,,"[-0.4420322713428474, -0.1525661385963447, 2.2602211875777996, 0.9048444042365175]"
traveler (traveler.1159),1159,307.5,0.8763176747933625,,,,1.7644286801739204,2.0236939003072028,SAV (sav.6),1,5.754000756977842,1,False,,,,,1.7644286801739204,2.0236939003072028,316.00800151395566,"[2, 5.754000756977842, 8.508001513955683]","[1.2393003406400287, 2.4786006812800574]",
traveler (traveler.1180),1180,322.5,2.3963597599798887,0,0.0,1.302406913544688,0.3238764475577244,3.503507042205923,SAV (sav.6),,,,False,0,-0.9930639209141499,-1.2820610193401143,normal,,,,,,"[1.4107992257142705, -0.3431717852130074, -0.05730879310209369, 1.5915860023675368]"
traveler (traveler.1181),1181,322.5,2.588976602065746,0,0.0,1.302406913544688,0.15989278329261059,3.6075640208845225,SAV (sav.6),,,,False,0,-2.499984709140683,-2.788981807566648,normal,,,,,,"[0.027800951412895337, -0.11101075077139001, 1.0205796497520365, -1.3593954541436508]"
traveler (traveler.1182),1182,322.5,2.6852489978257124,1,,,4.781583156344611,1.0840407911918675,,,,,,1,,,,,,,,,"[0.14287483312035074, 0.31015487789854623, 0.8154127396444653, -0.7321627839494727]"
traveler (traveler.1112),1112,292.5,0.7921629796660488,,,,2.3917970572962233,3.2847383701232125,SAV (sav.5),1,5.489528065452463,1.0,False,,,,,2.3917970572962233,3.2847383701232125,,,,
traveler (traveler.1118),1118,292.5,0.7727932129026173,,,,3.2465465005225203,2.3003060530062855,SAV (sav.5),2,10.58674614928298,1.9501601436700697,False,,,,,3.2465465005225203,2.3003060530062855,,,,
traveler (traveler.1109),1109,292.5,2.168339383660007,,,,3.4416420208359217,0.5467959688432189,SAV (sav.5),3,17.13149998372168,1.7455414429690659,False,,,,,3.4416420208359217,0.5467959688432189,317.4459332374988,"[2.0, 5.489528065452463, 10.58674614928298, 17.13149998372168, 24.945933237498792]","[1.1202876294536086, 2.9640357671773416, 5.4591749926747575, 8.525669956874458]",
traveler (traveler.1183),1183,322.5,2.002314018041503,0,0.0,1.302406913544688,4.162059019283372,1.3833884994035284,SAV (sav.5),,,,False,0,-1.2112464414443653,-1.5002435398703302,normal,,,,,,"[0.9391023270345935, -0.8107017483514729, 1.7209783391803375, 1.5939720193368583]"
traveler (traveler.1184),1184,322.5,2.763345016209293,1,,,3.6982510650233062,0.009965850880905847,,,,,,1,,,,,,,,,"[-0.2145154952522294, 2.029454304375425, -0.38765238124174006, -0.5371304541477285]"
traveler (traveler.1185),1185,322.5,2.13563698375707,1,,,0.9933728147796839,0.9863884741631684,,,,,,1,,,,,,,,,"[-1.7948193469424798, 0.11523687111581055, -1.1283846393883672, 0.8264018463593467]"
traveler (traveler.1186),1186,322.5,1.8403809520776584,0,0.0,1.302406913544688,4.270604225717731,3.001958887400931,SAV (sav.5),,,,False,0,4.387192722366601,4.0981956239406365,normal,,,,,,"[6.4333597775304625, 1.6250744020905747, 0.6657484147736765, 0.046902621440107255]"
traveler (traveler.1187),1187,322.5,2.010933896713914,1,,,0.4910895183936048,2.5901876590502795,,,,,,1,,,,,,,,,"[-0.6623024322362655, -0.2056305810834858, 0.21617262415861246, -1.0620945555507377]"
traveler (traveler.1188),1188,322.5,0.4089312325557219,4,,,2.193548514854772,2.229237668403033,,,,,,4,,,,,,,,,"[2.7823929938533367, 0.17435342589662392, 0.457534487281021, 5.262559437856449]"
traveler (traveler.1189),1189,322.5,0.749103664458578,1,,,2.083408589978992,1.8774183610144142,,,,,,1,,,,,,,,,"[-1.5235440485709366, 2.7940969313952784, -0.6477528329869546, 1.9552809153798123]"
traveler (traveler.1190),1190,322.5,0.5972545328897788,4,,,3.035275505243952,2.7649398243813486,,,,,,4,,,,,,,,,"[-0.9221367094857115, -0.07103923050655629, 0.5018580700891994, -0.15205835045311034]"
traveler (traveler.1191),1191,322.5,0.9868674741926343,0,0.0,1.302406913544688,2.7039573831670456,1.5344386102007803,SAV (sav.6),,,,False,0,0.4197066634150617,0.1307095649890968,normal,,,,,,"[1.9167548839893098, -0.8340992016613853, -0.12157347997935246, -0.34319828826453025]"
traveler (traveler.1192),1192,322.5,0.7474586851295045,1,,,3.0408609944121103,1.98408928030223,,,,,,1,,,,,,,,,"[2.2792353505665273, 2.4492340808788704, -0.024447973072080745, -1.329360032272266]"
traveler (traveler.1193),1193,322.5,0.5187240694175096,4,,,2.657534770598673,2.9942240951688666,,,,,,4,,,,,,,,,"[-0.8979679823392793, -0.8649893681421137, 3.6490832353107248, 1.4298198379376965]"
