traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1177),1177,322.5,0.9059191670584121,,,,1.822495064125279,1.8986044570258294,SAV (sav.2),1,5.847029272150543,1,False,,,,,1.822495064125279,1.8986044570258294,331.1940585443011,"[2, 5.847029272150543, 8.694058544301086]","[1.2811631724677441, 2.5623263449354883]",
traveler (traveler.1203),1203,333.75,0.9814325529309063,0,0.0,1.2474553431665714,1.8261825492062072,3.2135684262621425,SAV (sav.2),,,,False,0,2.1548655608259226,1.9992431579028693,normal,,,,,,"[3.6283732137890494, -1.4469901977913453, 2.67509718558709, -0.40797691877094533]"
traveler (traveler.1204),1204,333.75,0.7400027418773046,0,0.0,1.2474553431665714,1.9786804791205204,1.9748047837842404,SAV (sav.2),,,,False,0,1.57784015273551,1.4222177498124569,normal,,,,,,"[2.898520397468473, 2.2944543590663193, 1.3591392232430426, 1.1871614759457363]"
traveler (traveler.1205),1205,333.75,0.615236184805064,4,,,2.098922002883344,2.966531888859039,,,,,,4,,,,,,,,,"[2.1213494922309115, -0.7695487239998929, 2.372558553658026, 0.1433195908666945]"
traveler (traveler.1206),1206,333.75,0.7811826835494307,1,,,2.163004662329209,1.7952443491069834,,,,,,1,,,,,,,,,"[1.394545794814606, 1.822750958573047, -0.640059438256194, -0.7420887830752836]"
traveler (traveler.1207),1207,333.75,0.3829422438366234,4,,,2.6943457696296886,2.170038662959322,,,,,,4,,,,,,,,,"[1.5844254152564319, 1.0106155629236362, -1.00575546658605, -0.2929052774997918]"
traveler (traveler.1208),1208,333.75,0.6531113534069485,4,,,3.0929484225143273,2.226199692865719,,,,,,4,,,,,,,,,"[1.1381245073926771, -1.1203562793100676, -0.40834160539241354, -0.86261090645382]"
traveler (traveler.1209),1209,333.75,0.7355662102788821,0,0.0,1.2474553431665714,1.783131811123544,2.3352042188615663,SAV (sav.7),,,,False,0,0.7068904807861771,0.5512680778631243,normal,,,,,,"[2.0247623580571465, -0.721733458727649, 1.569191271498109, -0.32574140855740635]"
traveler (traveler.1210),1210,333.75,0.7812424595496681,3,,,1.7257611905948436,2.6043745496474147,,,,,,3,,,,,,,,,"[-1.4316773678697767, -0.15847459098667727, -1.4542527370289768, 1.6214323679763276]"
traveler (traveler.1211),1211,333.75,0.5485909395555788,4,,,3.0347801691612135,2.622320029571516,,,,,,4,,,,,,,,,"[1.2461291098343852, -0.22155155986925676, 1.2115493950988658, 1.0302532359342018]"
traveler (traveler.1212),1212,337.5,0.11996983363616288,4,,,2.4102038736509312,2.4204423688425134,,,,,,4,,,,,,,,,"[-1.6134435623949397, -0.021818099674778088, -0.6286406677274198, 0.3764677067373882]"
traveler (traveler.1213),1213,337.5,0.9276706997689095,2,,,3.2184914358510825,3.0868074503773686,,,,,,2,,,,,,,,,"[-0.31337851298163094, 0.09239848851659975, 3.7268397952839, 0.28670583882558653]"
traveler (traveler.1214),1214,337.5,0.8215415156826016,2,,,1.7884227296437474,2.9105949954668358,,,,,,2,,,,,,,,,"[0.09475956129203944, 0.5657478548257981, 2.0142081113309698, -0.5581293129094372]"
traveler (traveler.1215),1215,337.5,0.7154071160936746,2,,,2.1860615370773786,1.8571547750389288,,,,,,2,,,,,,,,,"[-0.4937052494809576, -0.014434031253971242, 0.5169825232953086, -0.7621824853922894]"
traveler (traveler.1216),1216,337.5,0.3072078424680487,4,,,2.3426649792637373,2.7638604739702277,,,,,,4,,,,,,,,,"[0.8357866461908772, 0.17303526659574525, 1.221336265279336, 1.171737859768863]"
traveler (traveler.1186),1186,326.25,0.8392704750001023,,,,3.276308742795277,2.818935206690189,SAV (sav.6),1,5.637572640543232,1,False,,,,,3.276308742795277,2.818935206690189,334.52514528108645,"[2, 5.637572640543232, 8.275145281086465]","[1.1869076882444545, 2.373815376488909]",
traveler (traveler.1217),1217,337.5,0.7078866520134132,0,0.0,1.2474553431665714,1.9809382105860704,2.018670205712166,SAV (sav.6),,,,False,0,-0.5715715256500703,-0.7271939285731231,normal,,,,,,"[0.7287789232098559, 0.13678607652127925, 0.8522471698227708, 0.28723209290927276]"
traveler (traveler.1218),1218,337.5,0.25345947149336057,4,,,2.2522189587954182,2.553350344977957,,,,,,4,,,,,,,,,"[-0.8341965032642907, 0.22760038325917356, 1.225029355242911, 1.1773572515198676]"
traveler (traveler.1219),1219,337.5,0.7517180945365433,1,,,1.9413267972132182,1.997044389491865,,,,,,1,,,,,,,,,"[-1.6101512482786664, 0.026794409445355473, -1.0706309205716986, 0.15151638509226226]"
traveler (traveler.1220),1220,337.5,0.3905277466413477,4,,,2.252819596712916,2.802347100412098,,,,,,4,,,,,,,,,"[-1.8839338674615627, 1.5691363270057317, -1.3519562688476858, 1.3940223717555371]"
traveler (traveler.1221),1221,337.5,0.7864332136112842,0,0.0,1.2474553431665714,2.0714592603010202,1.8405835656512473,SAV (sav.6),,,,False,0,2.5051703915424834,2.34954798861943,normal,,,,,,"[3.8552415744824624, 0.34548768692636467, 1.3836339240135243, -0.3826249154455996]"
traveler (traveler.1222),1222,341.25,1.4299534559502207,1,,,2.6580706118452975,3.9211898422993436,,,,,,1,,,,,,,,,"[1.3799697631775738, 4.864141543799139, 0.9153490139373398, 1.0177538117843585]"
traveler (traveler.1223),1223,341.25,2.7085893890722246,1,,,3.764788781358854,0.10484534588193373,,,,,,1,,,,,,,,,"[0.25245773236271335, 1.7766492118815076, 0.14311430557353588, -1.0486400981820994]"
traveler (traveler.1224),1224,341.25,3.2808338969463398,3,,,0.3500199461930914,0.021803714879600755,,,,,,3,,,,,,,,,"[0.719828789816446, 0.4937844440256834, 0.2856647106614877, 3.3934090090291207]"
traveler (traveler.1225),1225,341.25,2.096190189154615,3,,,4.418854958530764,3.343806232040249,,,,,,3,,,,,,,,,"[0.46944511140883893, -1.434877342590136, -1.5851504993658865, 2.426231294559667]"
traveler (traveler.1226),1226,341.25,0.6413894074887813,4,,,2.666401707094226,3.1194278359219396,,,,,,4,,,,,,,,,"[3.359205968070665, 2.049396316148052, 0.1548334237595724, 0.40237182248231096]"
traveler (traveler.1168),1168,318.75,0.7029959337609996,,,,3.050441003743458,2.9372847862462104,SAV (sav.5),1,5.209303075150986,1.0,False,,,,,3.050441003743458,2.9372847862462104,,,,
traveler (traveler.1163),1163,318.75,1.8553116158027747,,,,2.104322518462138,4.3126280706026145,SAV (sav.5),2,11.455545081604214,1.2972435455374223,False,,,,,2.104322518462138,4.3126280706026145,337.03622696937447,"[2.0, 5.209303075150986, 11.455545081604214, 18.286226969374493]","[0.9941863838179437, 3.3549952867218957, 5.978802136218521]",
traveler (traveler.1227),1227,341.25,0.8583144781474167,0,0.0,1.2474553431665714,2.655184031572545,1.6558307872574578,SAV (sav.5),,,,False,0,1.7043418155582526,1.5487194126352,normal,,,,,,"[3.099914534996245, -1.5785218707288957, 1.2162640618569762, 2.828585132579368]"
traveler (traveler.1228),1228,345.0,1.6553457807621252,1,,,2.1533898401556066,0.8813490027249188,,,,,,1,,,,,,,,,"[1.704909403990408, 3.034693288816161, 2.6290538076824084, -0.38636962750208187]"
traveler (traveler.1229),1229,345.0,1.154125253605844,1,,,1.358590515420911,2.329150681816836,,,,,,1,,,,,,,,,"[-1.0128624498554941, 1.0410538350343972, 0.3036205338080811, -0.12871912149578657]"
traveler (traveler.1230),1230,345.0,3.0072746385694455,1,,,0.35272823357095584,4.605451189859238,,,,,,1,,,,,,,,,"[-1.1236075806854668, -0.6773868717137931, 0.19332689364737515, 0.10523792610507296]"
traveler (traveler.1231),1231,345.0,2.476832242120214,1,,,4.390479696897663,0.8997548715200021,,,,,,1,,,,,,,,,"[-0.5428471412609169, -0.1079443975564246, 1.0918608030204382, -1.1372389503566018]"
traveler (traveler.1199),1199,330.0,0.808618140600841,,,,3.30300669275414,2.595097574631634,SAV (sav.1),1,5.541241647152496,1,False,,,,,3.30300669275414,2.595097574631634,338.082483294305,"[2, 5.541241647152496, 8.082483294304993]","[1.1435587412186237, 2.2871174824372473]",
traveler (traveler.1232),1232,345.0,2.9043577972446646,0,0.0,1.2474553431665714,4.557016998861367,4.550359793014693,SAV (sav.1),,,,False,0,-0.20146984691801784,-0.3570922498410707,normal,,,,,,"[2.489268105925439, 1.0960155438627814, -1.1443192006322382, 2.523029550632258]"
traveler (traveler.1233),1233,345.0,2.203502745328344,1,,,2.4487321825133135,4.702906253012075,,,,,,1,,,,,,,,,"[-0.5107217632979125, 2.052133880952106, -0.41218196162572285, -0.8214105872603519]"
traveler (traveler.1234),1234,345.0,0.3481032317051459,4,,,2.381946881032718,2.1725258467822792,,,,,,4,,,,,,,,,"[10.218278873565314, 3.9646549787826495, 2.0841769350386024, -0.21848935812823342]"
traveler (traveler.1235),1235,345.0,0.3623466428809195,4,,,2.5156132682760375,2.8620101040866306,,,,,,4,,,,,,,,,"[1.222073257925152, 0.027960938592415264, -0.13715336975846792, -0.39939267642351056]"
traveler (traveler.1236),1236,345.0,0.6289998764948164,4,,,3.1213771770473464,2.402371886860572,,,,,,4,,,,,,,,,"[-0.3902720106153515, 0.5658783073360519, -1.3027596830666182, 0.9898091341477103]"
traveler (traveler.1237),1237,345.0,0.8498987853207794,0,0.0,1.2474553431665714,2.1085573768610786,1.7456124218414937,SAV (sav.1),,,,False,0,12.062443812987658,11.906821410064605,normal,,,,,,"[13.452689317374851, -0.2954379114849542, -0.8259423389548879, 0.2021245196533535]"
traveler (traveler.1238),1238,345.0,0.2561205748641671,4,,,2.522681791052845,2.244885740846603,,,,,,4,,,,,,,,,"[-1.0650817843175484, 0.4726513012553525, 1.9018863808133963, 1.7981709338973517]"
traveler (traveler.1239),1239,345.0,0.7942773861197351,1,,,3.0724349814385157,3.0506312360615633,,,,,,1,,,,,,,,,"[-0.27069542204377306, 0.7950649303934834, 1.0237948769880136, 0.546653614056598]"
traveler (traveler.1240),1240,345.0,0.8550778270766339,3,,,1.6449333890815052,2.504379640448416,,,,,,3,,,,,,,,,"[-0.03606380366227133, -1.531329471218597, 1.3373962108842088, 2.3883894044861758]"
traveler (traveler.1241),1241,345.0,0.9915644252769784,1,,,1.7932050594013658,3.195442967768772,,,,,,1,,,,,,,,,"[-0.7133809903216061, 0.7119204376635246, 0.7878811762491033, 0.9266130440783653]"
traveler (traveler.1242),1242,348.75,1.3572594366598816,2,,,3.321964002612929,3.5800594228147045,,,,,,2,,,,,,,,,"[-2.6463689277152205, -0.6073710747403865, 1.9439994055238807, 1.662439352915079]"
traveler (traveler.1243),1243,348.75,3.287043582802757,1,,,4.688945917277207,0.04782315350620958,,,,,,1,,,,,,,,,"[-1.0675995674744532, 0.16698228893748684, -1.5046963143497627, 0.5487607896944591]"
traveler (traveler.1244),1244,348.75,1.7073421299376994,2,,,4.154870465654944,2.9200248689818133,,,,,,2,,,,,,,,,"[-2.2949343349631706, -0.1489144930998156, 3.2656735280757725, 0.11736171284431675]"
traveler (traveler.1245),1245,348.75,1.5936460648930297,2,,,1.398906580553299,3.652085527120365,,,,,,2,,,,,,,,,"[-0.82265099064355, 0.16525090435743614, 1.4877115811754689, -0.03402007971307873]"
traveler (traveler.1246),1246,348.75,0.8478854808910755,1,,,2.953849580707959,1.7838084426655811,,,,,,1,,,,,,,,,"[-0.7845039202285409, 0.830626594320163, -0.6482257359364549, 0.8130272466190646]"
traveler (traveler.1247),1247,348.75,0.5108095005343362,4,,,2.897759759695849,2.8204894996764143,,,,,,4,,,,,,,,,"[0.8867187661207332, -0.762660655849708, -0.20494533478440902, 0.64755891166781]"
traveler (traveler.1217),1217,337.5,0.7078866520134132,,,,1.9809382105860704,2.018670205712166,SAV (sav.6),1,5.224673119778339,1.0,False,,,,,1.9809382105860704,2.018670205712166,,,,
traveler (traveler.1221),1221,337.5,0.7864332136112842,,,,2.0714592603010202,1.8405835656512473,SAV (sav.6),2,6.852496416532683,1.252393298171942,False,,,,,2.0714592603010202,1.8405835656512473,347.82401756450986,"[2.0, 5.224673119778339, 6.852496416532683, 10.324017564509873]","[1.0011029039002526, 1.2836233874397074, 2.395807904029443]",
traveler (traveler.1248),1248,348.75,0.8395387940897108,0,0.0,1.2474553431665714,2.1106706162486675,3.2438064383489924,SAV (sav.6),,,,False,0,1.3907966101107563,1.2351742071877034,normal,,,,,,"[2.774484139729955, -0.1434367964394423, 0.22009052746693183, 0.915070669912609]"
traveler (traveler.1249),1249,348.75,0.5158070073930464,4,,,2.9934857839888442,2.3499045307922786,,,,,,4,,,,,,,,,"[0.4686820659005251, 1.8588742435028456, -0.20410922768773768, 0.863933376767972]"
traveler (traveler.1250),1250,348.75,0.844221316439415,3,,,1.6559856726382713,2.5186934838600985,,,,,,3,,,,,,,,,"[0.3103450091075449, -0.3772182570038929, -0.39853335044652277, 1.6291292459063402]"
traveler (traveler.1204),1204,333.75,0.7400027418773046,,,,1.9786804791205204,1.9748047837842404,SAV (sav.2),1,5.325604252791469,1.0,False,,,,,1.9786804791205204,1.9748047837842404,,,,
traveler (traveler.1203),1203,333.75,0.9814325529309063,,,,1.8261825492062072,3.2135684262621425,SAV (sav.2),2,10.248051184413402,1.6843310612466547,False,,,,,1.8261825492062072,3.2135684262621425,348.0823961331008,"[2.0, 5.325604252791469, 10.248051184413402, 14.33239613310082]","[1.046521913756161, 2.8116230329860312, 4.19957825989537]",
traveler (traveler.1251),1251,348.75,0.8535879501890599,0,0.0,1.2474553431665714,2.7334594521036415,1.6789585437193635,SAV (sav.2),,,,False,0,-0.4614377026399752,-0.6170601055630278,normal,,,,,,"[0.9311430788320685, -0.030199728740324366, -0.8168312251692619, 0.21123471373451083]"
traveler (traveler.1252),1252,348.75,0.4785589445146132,4,,,2.977773751787946,2.527402654568686,,,,,,4,,,,,,,,,"[3.656225005315169, 0.249873607603131, -0.45859190002552286, -0.2020697941262367]"
traveler (traveler.1253),1253,348.75,0.659861110753148,4,,,1.923358858137772,2.1792170843136995,,,,,,4,,,,,,,,,"[-2.6385541145917877, -0.16311393121471157, 0.4283434443075938, 1.0303023136247018]"
traveler (traveler.1209),1209,333.75,0.7355662102788821,,,,1.783131811123544,2.3352042188615663,SAV (sav.7),1,5.311661579110611,1.0,False,,,,,1.783131811123544,2.3352042188615663,,,,
traveler (traveler.1202),1202,333.75,1.2285726440908202,,,,3.6994490483035354,2.2340813614429167,SAV (sav.7),2,12.342444822311759,1.7989197600369553,False,,,,,3.6994490483035354,2.2340813614429167,350.95347614594243,"[2.0, 5.311661579110611, 12.342444822311759, 17.203476145942453]","[1.0402477105997752, 3.7541001700402914, 5.4915642656741035]",
traveler (traveler.1254),1254,352.5,1.917087765437046,0,0.0,1.2474553431665714,0.9231525734701657,1.4096891755858587,SAV (sav.7),,,,False,0,-0.7695712863502728,-0.9251936892733257,normal,,,,,,"[1.2962151763436447, -0.8725896019612994, 0.13632034659187675, 2.198883404244705]"
traveler (traveler.1255),1255,352.5,1.983204755429084,1,,,0.5359951631032961,2.7752927579920765,,,,,,1,,,,,,,,,"[-0.8986678836113289, 2.352830216482284, -0.06527897749788958, 0.012848686662445045]"
traveler (traveler.1227),1227,341.25,0.8583144781474167,,,,2.655184031572545,1.6558307872574578,SAV (sav.5),1,5.697422168393916,1,False,,,,,2.655184031572545,1.6558307872574578,349.64484433678786,"[2, 5.697422168393916, 8.394844336787832]","[1.2138399757772622, 2.4276799515545244]",
traveler (traveler.1256),1256,352.5,1.4198023159663529,0,0.0,1.2474553431665714,3.8510857841281334,2.9363551539174093,SAV (sav.5),,,,False,0,8.300101070186432,8.144478667263378,normal,,,,,,"[10.05110102800956, 3.5295087222936083, 0.6978389507032937, -0.7630952234435231]"
traveler (traveler.1257),1257,352.5,2.3144206823007023,0,0.0,1.2474553431665714,0.38309889898405225,1.564439834548993,SAV (sav.7),,,,False,0,3.4341060055454733,3.2784836026224204,normal,,,,,,"[5.751408052101246, 1.035773315453144, -0.6401347969838705, 2.609031093779743]"
traveler (traveler.1258),1258,352.5,0.9738998384604296,0,0.0,1.2474553431665714,2.511207129619751,3.47383535343452,SAV (sav.5),,,,False,0,0.7343746490723035,0.5787522461492509,normal,,,,,,"[2.2031140208342115, 1.4887994559858506, 0.13176552426247531, 1.9149830684585292]"
traveler (traveler.1259),1259,352.5,0.8916890360143731,0,0.0,1.2474553431665714,3.3590155004029443,2.7391687835310474,SAV (sav.7),,,,False,0,-1.511012661452518,-1.666635064375571,normal,,,,,,"[-0.09431352370944664, -0.38037070181250354, -0.630336614398076, -0.5610659732340569]"
traveler (traveler.1260),1260,352.5,0.5524578145247389,4,,,2.6235172116054306,3.038472966142842,,,,,,4,,,,,,,,,"[0.5935749240341627, 1.0331037047251823, -0.26380012096767136, -0.7521459399259002]"
traveler (traveler.1261),1261,352.5,0.7130378940412418,3,,,2.2397992637808333,1.8361335863219372,,,,,,3,,,,,,,,,"[-1.1718388652318044, -1.9700930611464786, -1.2753351474254002, 0.03305381964424132]"
traveler (traveler.1176),1176,322.5,0.7486503189139947,,,,2.6862086267635927,3.2251231945875425,SAV (sav.3),1,5.352780965518031,1.0,False,,,,,2.6862086267635927,3.2251231945875425,,,,
traveler (traveler.1173),1173,322.5,1.1772557715434506,,,,1.428159340894262,2.013082395964017,SAV (sav.3),2,11.842822142996823,1.767649253518722,False,,,,,1.428159340894262,2.013082395964017,,,,
traveler (traveler.1171),1171,322.5,2.1967191740448904,,,,0.3501322414989283,2.9512690445555103,SAV (sav.3),3,17.33406092794995,1.7502748337668408,False,,,,,0.3501322414989283,2.9512690445555103,,,,
traveler (traveler.1172),1172,322.5,2.4668381214964255,,,,0.05073576084019815,2.2060697286073254,SAV (sav.3),4,20.85794246362633,1.9398182151077727,False,,,,,0.05073576084019815,2.2060697286073254,352.1104667471801,"[2.0, 5.352780965518031, 11.842822142996823, 17.33406092794995, 20.85794246362633, 29.610466747180137]","[1.0587514344831142, 3.52926996434857, 5.550327417577476, 6.686074108631846, 10.17471003623106]",
traveler (traveler.1262),1262,352.5,0.9739947421049286,0,0.0,1.2474553431665714,1.5886539785746396,2.156322554012904,SAV (sav.3),,,,False,0,-0.6581210445935383,-0.8137434475165909,normal,,,,,,"[0.8106784020943164, -0.27778764363174496, 0.4698064334785176, 0.08503689507970409]"
traveler (traveler.1263),1263,352.5,0.8336177891348282,2,,,2.393497400786194,3.326786438400354,,,,,,2,,,,,,,,,"[-1.043257422435663, -0.4315462469455779, 1.4449219793585268, 1.2602823799261316]"
traveler (traveler.1070),1070,281.25,2.4166246815293997,,,,4.914176103305538,2.608759338015456,SAV (sav.0),1,10.594718666187642,1,False,,,,,4.914176103305538,2.608759338015456,299.4394373323753,"[2, 10.594718666187642, 18.189437332375284]","[3.4176233997844387, 6.8352467995688775]",
traveler (traveler.1264),1264,356.25,2.9697730049449143,0,0.0,1.2474553431665714,4.639124044859751,0.43997572305508936,SAV (sav.0),,,,False,0,-1.0485210408905483,-1.2041434438136007,normal,,,,,,"[1.6836253718611482, -0.5903078320133143, -0.35386220151450143, -0.013159308166246388]"
traveler (traveler.1265),1265,356.25,0.7425189216688506,2,,,3.0812980443362035,2.9619815285129674,,,,,,2,,,,,,,,,"[-0.06786900139003348, 1.723469929084401, 3.2010211771651016, -0.306150441612454]"
traveler (traveler.1266),1266,356.25,0.9569858343895797,2,,,2.102539469229363,3.370544090613361,,,,,,2,,,,,,,,,"[-0.28915902414089, 0.5646342322060559, 0.9518947278171842, -1.9723180296991363]"
traveler (traveler.1267),1267,356.25,0.2159424223929872,4,,,2.4101732050843894,2.69637280031649,,,,,,4,,,,,,,,,"[3.1717103006486234, 0.591740542976597, -0.2848805979726808, 0.9686852547589897]"
traveler (traveler.1268),1268,356.25,0.5585874830318923,4,,,3.0382064808828795,2.3504882608770425,,,,,,4,,,,,,,,,"[3.282750738386411, 2.6112618775275007, -0.045062504742094785, -0.2424826040602217]"
