traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1210),1210,330.0,0.5687936170560194,4,,,3.033493530090129,2.3027417120736313,,,,,,4,,,,,,,,,"[3.652971293991319, 0.20378120341017078, -0.10844232673205025, 0.7495763940194591]"
traveler (traveler.1211),1211,330.0,0.8156905603213227,0,0.0,1.3255560823188013,1.7374233639145107,2.78953059301886,SAV (sav.3),,,,False,0,1.977000319674835,1.9023808861865124,normal,,,,,,"[3.3716406191768327, 1.6831194687899693, -0.0837378013231691, -0.98875470822354]"
traveler (traveler.1212),1212,330.0,0.966527182326301,3,,,2.9319848739564094,1.6353822446604027,,,,,,3,,,,,,,,,"[-0.24759625030189822, -1.711132019368422, -0.46415142191768766, 2.58052231463428]"
traveler (traveler.1213),1213,330.0,0.5597297694217521,4,,,2.9707857899568753,2.8027509781183353,,,,,,4,,,,,,,,,"[-0.6492526640966046, -0.19082844670043622, 1.976678060343699, -0.3947214166194969]"
traveler (traveler.1214),1214,330.0,0.5300038056367485,4,,,2.015940628271,2.284151537807743,,,,,,4,,,,,,,,,"[2.3925146922892013, 1.4637079117762681, -0.9145218248463544, 1.3112109658479534]"
traveler (traveler.1215),1215,330.0,0.7159211475524249,3,,,2.5418776693254133,3.2146952849464254,,,,,,3,,,,,,,,,"[-0.4836954433480001, 1.4895322061862528, -1.6595406397355166, 3.087691925703536]"
traveler (traveler.1216),1216,330.0,0.9429909235952254,2,,,2.202649320844706,1.6051176303061605,,,,,,2,,,,,,,,,"[-1.1273188000102103, 0.919691312979749, 1.778464500458773, 0.7916173969384511]"
traveler (traveler.1217),1217,330.0,0.8248876129299141,1,,,3.324138332801259,2.4648491483350248,,,,,,1,,,,,,,,,"[1.9637549892783772, 2.314842146059105, -0.7794252498747257, -0.44390270038620205]"
traveler (traveler.1218),1218,330.0,0.1119335252076868,4,,,2.4101550919887424,2.5667608161264415,,,,,,4,,,,,,,,,"[-2.4703730858640722, 1.2472805745409798, -0.4693392214246687, 0.683382238553852]"
traveler (traveler.1219),1219,337.5,2.133553429218735,1,,,4.5048894233208046,3.2297044851084546,,,,,,1,,,,,,,,,"[-1.4591839820300303, -0.5769129303955757, -0.39253084273139627, 0.4049794257126057]"
traveler (traveler.1220),1220,337.5,2.079624600419271,2,,,0.7608546980269265,3.6402684321220162,,,,,,2,,,,,,,,,"[0.690552898674511, 0.6020188150697916, 1.9518198328831373, 0.31157983654267446]"
traveler (traveler.1152),1152,307.5,0.7559635908467323,,,,1.7565245695701688,2.636840180623466,SAV (sav.2),1,5.375764361857142,1.0,False,,,,,1.7565245695701688,2.636840180623466,,,,
traveler (traveler.1159),1159,307.5,0.9890265031327413,,,,3.1318789498238218,1.739143629409254,SAV (sav.2),2,11.537311425702857,1.888820228880442,False,,,,,3.1318789498238218,1.739143629409254,,,,
traveler (traveler.1146),1146,307.5,2.4303454313687913,,,,4.007261983127704,0.593500529768472,SAV (sav.2),3,17.068458574762143,1.6045043414326734,False,,,,,4.007261983127704,0.593500529768472,333.7594776538841,"[2.0, 5.375764361857142, 11.537311425702857, 17.068458574762143, 25.706297397636]","[1.0690939628357141, 3.391790141566286, 5.430806358642965, 8.867833828936199]",
traveler (traveler.1221),1221,337.5,2.5389012941554108,0,0.0,1.3255560823188013,0.2919766921609884,3.75325689844648,SAV (sav.2),,,,False,0,-0.20425254763047063,-0.2788719811187934,normal,,,,,,"[2.3065530933353053, 1.5852998687692128, -0.505028716837479, -0.10827536359935902]"
traveler (traveler.1222),1222,337.5,3.1958813625047884,0,0.0,1.3255560823188013,0.40371973616685874,4.912315638275621,SAV (sav.2),,,,False,0,-0.9987498868778091,-1.0733693203661319,normal,,,,,,"[1.9375976613696801, 0.6483121936116313, -1.759391740158542, 0.24228093516310836]"
traveler (traveler.1223),1223,337.5,2.169040604997041,2,,,0.715043421418875,3.7323421435242303,,,,,,2,,,,,,,,,"[-1.5016672300326923, -0.03363281018345267, 2.0864014334474703, 2.278247527649909]"
traveler (traveler.1224),1224,337.5,1.4143337322262262,0,0.0,1.3255560823188013,1.3962397713032637,3.384337754288651,SAV (sav.2),,,,False,0,-0.34574831638381265,-0.42036774987213543,normal,,,,,,"[1.4366476692132375, -0.6063583568158645, -0.41403546093626714, 1.2151460757631234]"
traveler (traveler.1225),1225,337.5,0.644451037543709,4,,,1.8583584388382677,2.5601102884795766,,,,,,4,,,,,,,,,"[0.8489008080336434, 1.3270911461431356, -0.5899470300762439, -0.48806017049981054]"
traveler (traveler.1226),1226,337.5,0.41615274712611494,4,,,2.889249892123946,2.6471992881168545,,,,,,4,,,,,,,,,"[-0.5536580878546906, -0.39897019510341336, -1.0680796629432605, 0.13422637549326347]"
traveler (traveler.1227),1227,337.5,0.6996349015278854,4,,,1.9456346459080422,2.073188508099381,,,,,,4,,,,,,,,,"[-0.9686290096267748, 0.285769558134154, 2.131345125731577, 1.047609556918977]"
traveler (traveler.1228),1228,337.5,0.8112942587239401,0,0.0,1.3255560823188013,2.1627549918625,3.2378781598101174,SAV (sav.2),,,,False,0,-0.9083199079873381,-0.9829393414756609,normal,,,,,,"[0.4834728004584557, 0.024604858622931398, -0.07127097437889411, -1.16644300508603]"
traveler (traveler.1229),1229,337.5,0.43442222407543774,4,,,2.7221609573467305,2.8733191366665176,,,,,,4,,,,,,,,,"[-1.1364675482347377, -0.8672672622769275, 1.5451502381064546, 0.49361558699255065]"
traveler (traveler.1230),1230,337.5,0.8116439925594475,3,,,2.3765432659154584,3.3021997291616465,,,,,,3,,,,,,,,,"[-0.45123868978059833, 0.5309091725487197, -0.07059554218725193, 1.1010037367732537]"
traveler (traveler.1125),1125,300.0,0.9584303907492042,,,,3.448005617042427,2.6409757566664536,SAV (sav.1),1,6.012056127084599,1.0,False,,,,,3.448005617042427,2.6409757566664536,,,,
traveler (traveler.1136),1136,300.0,0.8628495224102927,,,,2.701795660754808,1.6610793782340307,SAV (sav.1),2,10.882840921760456,1.905367863806961,False,,,,,2.701795660754808,1.6610793782340307,317.9318856523408,"[2.0, 6.012056127084599, 10.882840921760456, 14.594515359271087]","[1.3554252571880696, 3.0972784147922052, 4.317531911671989]",
traveler (traveler.1231),1231,337.5,0.9316987020061567,0,0.0,1.3255560823188013,1.7863103404380338,1.9010763478086026,SAV (sav.1),,,,False,0,4.118433732749644,4.043814299261321,normal,,,,,,"[5.588215316212967, -0.08339597426243527, 0.20349544485918078, 4.0777905019584875]"
traveler (traveler.1232),1232,337.5,0.8335679080886181,0,0.0,1.3255560823188013,1.686018219935552,2.6796360741007983,SAV (sav.1),,,,False,0,0.1322453443091094,0.05762591082078661,normal,,,,,,"[1.538465235084168, -0.39661319448176535, -0.8154329577685281, -0.7753266775899873]"
traveler (traveler.1233),1233,337.5,0.6537109133798056,4,,,2.84356999468819,1.943854679942538,,,,,,4,,,,,,,,,"[-1.4461722498100977, -1.4902605941243494, 1.5925535536082098, 1.6765218462491198]"
traveler (traveler.1234),1234,337.5,0.278508300226964,4,,,2.251647355042644,2.6260469636207002,,,,,,4,,,,,,,,,"[0.9435083219951277, -0.5962853539142982, 0.9652710945764862, 0.5925878673144442]"
traveler (traveler.1235),1235,337.5,0.7243819384916338,3,,,1.7826242866372843,2.600505117731546,,,,,,3,,,,,,,,,"[-1.1094405176528184, -0.8291967208950817, -0.7933820140057478, -0.4700783473634212]"
traveler (traveler.1236),1236,337.5,0.39228511762676177,4,,,2.430559479735996,2.1139098192689865,,,,,,4,,,,,,,,,"[-0.9427951271150146, 1.8147565990965036, -0.7604517585890088, 0.6724929229185272]"
traveler (traveler.1237),1237,345.0,2.006073274914334,3,,,1.1818144226186023,4.012189395515388,,,,,,3,,,,,,,,,"[0.8439789937942502, 1.1069649054238884, 0.03261816794386116, 2.7165329632604713]"
traveler (traveler.1164),1164,315.0,1.6658981016180943,,,,4.155973576311784,2.3184290785066914,SAV (sav.7),1,8.235412641866448,1.0,False,,,,,4.155973576311784,2.3184290785066914,,,,
traveler (traveler.1163),1163,315.0,2.4236011674913325,,,,3.1342601502243257,4.839135883377185,SAV (sav.7),2,17.783236635367917,1.6750337703490248,False,,,,,3.1342601502243257,4.839135883377185,341.3998802817002,"[2.0, 8.235412641866448, 17.783236635367917, 26.399880281700163]","[2.3559356888399017, 6.202456485915563, 9.629946126765073]",
traveler (traveler.1238),1238,345.0,2.3457361630026323,0,0.0,1.3255560823188013,0.1611574254116488,2.6797040837355808,SAV (sav.7),,,,False,0,-2.0559885716752144,-2.130608005163537,normal,,,,,,"[0.32969933392668976, -0.7088323323649353, 0.7683021874709375, 0.6886932108082611]"
traveler (traveler.1239),1239,345.0,2.554109962543015,2,,,1.804400744048333,0.042436292609900894,,,,,,2,,,,,,,,,"[-0.6092191066798616, 1.5466530249012334, 3.3248435059361614, 1.0674860773269057]"
traveler (traveler.1240),1240,345.0,2.0936559250666824,3,,,2.878565973142994,4.559146166872358,,,,,,3,,,,,,,,,"[-1.998398134542555, 0.4198526517297426, -0.500900175489819, 4.190467980489263]"
traveler (traveler.1241),1241,345.0,3.48535477251622,0,0.0,1.3255560823188013,0.02743149473331985,4.9564410998566375,SAV (sav.7),,,,False,0,-1.1347890966313605,-1.2094085301196833,normal,,,,,,"[1.9890573925095654, 7.150755259872026e-05, 0.5565291021550403, 2.1926887915598656]"
traveler (traveler.1242),1242,345.0,2.2676178486527956,3,,,2.5673864209393145,4.766616371996312,,,,,,3,,,,,,,,,"[1.146258308382714, -0.2516590996208044, -0.6478791158672796, 2.7764497548288065]"
traveler (traveler.1243),1243,345.0,1.2993958946862028,0,0.0,1.3255560823188013,3.728086410437191,2.0754608856337824,SAV (sav.7),,,,False,0,0.281832773183349,0.2072133396950262,normal,,,,,,"[1.9897807367445057, 0.027580394756500808, 2.2255225764527458, 0.08426414753843611]"
traveler (traveler.1244),1244,345.0,2.2724253148638662,1,,,0.23087474305015954,2.622422954981745,,,,,,1,,,,,,,,,"[-1.3572087616622468, 0.084896890780469, 0.29723904343471563, -0.6743566604888741]"
traveler (traveler.1211),1211,330.0,0.8156905603213227,,,,1.7374233639145107,2.78953059301886,SAV (sav.3),1,5.563468118013608,1.0,False,,,,,1.7374233639145107,2.78953059301886,,,,
traveler (traveler.1208),1208,330.0,0.843210300900863,,,,3.150698182884949,3.0362792988131737,SAV (sav.3),2,11.072149059220353,1.959688244265806,False,,,,,3.150698182884949,3.0362792988131737,344.72210337803523,"[2.0, 5.563468118013608, 11.072149059220353, 14.72210337803524]","[1.1535606531061238, 3.182467076649159, 4.3749465201158575]",
traveler (traveler.1245),1245,345.0,2.1595566209242967,0,0.0,1.3255560823188013,3.4683986824201862,4.430256146438812,SAV (sav.3),,,,False,0,-2.2336630301931955,-2.3082824636815182,normal,,,,,,"[0.03143187533200236, 0.05682324494967108, -0.5163407216313022, 0.31198484555199585]"
traveler (traveler.1246),1246,345.0,1.286242358563374,0,0.0,1.3255560823188013,2.951753878427545,3.704299729423013,SAV (sav.3),,,,False,0,1.3552068431448316,1.2805874096565089,normal,,,,,,"[3.054634942681391, 1.2085685957024064, -0.6426945729134252, -0.7414618642027789]"
traveler (traveler.1247),1247,345.0,0.9622098601759702,3,,,3.088919669847577,1.739065418392303,,,,,,3,,,,,,,,,"[-1.5494683062341166, -1.1293829716647799, -0.5411093566239203, 0.4448934261238094]"
traveler (traveler.1248),1248,345.0,0.8614576514530827,0,0.0,1.3255560823188013,2.713549440001052,3.334569303247069,SAV (sav.3),,,,False,0,1.3118740983027481,1.2372546648144254,normal,,,,,,"[2.736158851554883, 2.184788128425362, -0.9069263105607726, 1.8969411418863429]"
traveler (traveler.1249),1249,345.0,0.8159899407863652,3,,,2.490393820361926,1.6840666051831823,,,,,,3,,,,,,,,,"[-1.464748967126792, -0.895288587127024, -1.3306089983838618, 0.14863378191800383]"
traveler (traveler.1119),1119,300.0,3.149095287800153,,,,0.2967912209381146,0.24996173198992777,SAV (sav.0),1,12.896651700471516,1.0,False,,,,,0.2967912209381146,0.24996173198992777,,,,
traveler (traveler.1120),1120,300.0,2.388928665097549,,,,0.4651796960244464,1.2484064168215014,SAV (sav.0),2,17.07877222524364,1.625361134862304,False,,,,,0.4651796960244464,1.2484064168215014,328.60516602046874,"[2.0, 12.896651700471516, 17.07877222524364, 25.5864507090721]","[4.453493265212182, 5.885447501359637, 9.263902819082444]",
traveler (traveler.1250),1250,345.0,0.9222895229946867,0,0.0,1.3255560823188013,2.773232646840661,1.6191130123981774,SAV (sav.0),,,,False,0,1.460222111698314,1.3856026782099913,normal,,,,,,"[2.923909141954634, 0.028184861715963436, 2.0901712597853, 1.9792198198039521]"
traveler (traveler.1251),1251,345.0,0.9173536531506011,3,,,1.7232941288040506,2.988124691650089,,,,,,3,,,,,,,,,"[-3.076526344065175, -0.22348576036573092, -0.008309563309479497, 0.5811548124507313]"
traveler (traveler.1252),1252,345.0,0.9241682933027635,1,,,1.662984648732669,2.8917809797437455,,,,,,1,,,,,,,,,"[1.892940423064089, 2.3705033999703695, -0.2592168199883302, 0.7010902528194948]"
traveler (traveler.1253),1253,345.0,0.1244854560077472,4,,,2.391487942109094,2.5610062459895495,,,,,,4,,,,,,,,,"[-0.6894074830553667, 0.418007542847396, 0.03354888016627104, 0.5685017176900359]"
traveler (traveler.1254),1254,345.0,0.7603824947868449,1,,,2.6677291856776173,3.241652518805262,,,,,,1,,,,,,,,,"[2.718897517271353, 3.2623789403701653, 0.5438782783246683, 0.030449401332962426]"
traveler (traveler.1255),1255,345.0,0.7466361570574734,1,,,1.9168404460524915,2.966251526180124,,,,,,1,,,,,,,,,"[-1.8526383353931255, 0.8687784596360724, -0.8116611148181353, -0.6326891137122915]"
traveler (traveler.1256),1256,345.0,0.7021160084992798,3,,,1.911416342966989,2.882800428506301,,,,,,3,,,,,,,,,"[0.8083333352143257, -0.3338994242825723, 0.01473213257169139, 2.8445677164420413]"
traveler (traveler.1257),1257,345.0,0.4612366924934154,4,,,2.9115544825234654,2.2917640895111795,,,,,,4,,,,,,,,,"[0.6779879752375032, -1.6378652559154419, 0.17035551488608022, -0.27350470378703035]"
traveler (traveler.1258),1258,345.0,0.39640426945164425,4,,,2.1390692239313855,2.336093564110498,,,,,,4,,,,,,,,,"[-1.9783441688051733, 1.0794901150397684, 0.47284114444532654, 0.572328315971883]"
traveler (traveler.1259),1259,345.0,0.8655623271905174,0,0.0,1.3255560823188013,2.96700272098263,1.7712293907913932,SAV (sav.0),,,,False,0,-0.5986560583101375,-0.67327549179846,normal,,,,,,"[0.8282873928633356, 0.44809639726355105, -0.6556332934137694, -0.2256654525225741]"
traveler (traveler.1260),1260,345.0,0.8722862552400416,0,0.0,1.3255560823188013,3.3696038074446513,2.431644099314976,SAV (sav.0),,,,False,0,8.488532044977424,8.413912611489101,normal,,,,,,"[9.919830747252819, 0.9984848761792928, 0.9275688189044093, 0.08475848745770297]"
traveler (traveler.1261),1261,345.0,0.7546407297456383,3,,,1.8698073372600204,2.084861663033003,,,,,,3,,,,,,,,,"[1.4460614050212572, 0.010186689665898207, 0.30796185811848775, 2.5976561782467185]"
traveler (traveler.1166),1166,315.0,1.022204948027748,,,,1.6208713601543323,1.978429496256242,SAV (sav.6),1,6.212480224501613,1.0,False,,,,,1.6208713601543323,1.978429496256242,,,,
traveler (traveler.1165),1165,315.0,3.4040619070556146,,,,4.9030886550159964,0.08902459921289907,SAV (sav.6),2,19.114467291990408,1.3954269762014304,False,,,,,4.9030886550159964,0.08902459921289907,345.8124017722475,"[2.0, 6.212480224501613, 19.114467291990408, 30.81240177224746]","[1.445616101025726, 6.801510281395683, 11.615580797511356]",
traveler (traveler.1262),1262,352.5,2.2754459928614006,0,0.0,1.3255560823188013,2.634806786839985,0.22855077172064364,SAV (sav.6),,,,False,0,-0.210418638343429,-0.2850380718317518,normal,,,,,,"[2.1297406210999905, -0.7112004713359443, 0.2923114366293352, 0.21092588457782072]"
traveler (traveler.1263),1263,352.5,1.1922676043899825,1,,,1.9363632709659924,1.4493736733920703,,,,,,1,,,,,,,,,"[-1.387937522554757, 1.0083164129896907, -0.3458440755287856, 0.9311561256645]"
traveler (traveler.1264),1264,352.5,1.8886715887747516,2,,,3.41394683136724,4.15281020074258,,,,,,2,,,,,,,,,"[-1.79259256120089, -1.1859300332954248, 1.7134876310348235, 1.0147741090776965]"
traveler (traveler.1265),1265,352.5,2.887572086804028,0,0.0,1.3255560823188013,4.2629182800612675,0.21303876414234035,SAV (sav.6),,,,False,0,1.3486001251599387,1.2739806916716159,normal,,,,,,"[4.085248285960296, 0.4834978353020709, -0.02156513314907178, -0.13922748529573636]"
traveler (traveler.1190),1190,322.5,0.9585452370759336,,,,3.3925807675500153,2.8494403309876857,SAV (sav.4),1,6.01241705426871,1.0,False,,,,,3.3925807675500153,2.8494403309876857,,,,
traveler (traveler.1183),1183,322.5,0.9697495329315236,,,,3.254538192088945,3.109168509773818,SAV (sav.4),2,7.93678927097427,1.312380370419543,False,,,,,3.254538192088945,3.109168509773818,,,,
traveler (traveler.1191),1191,322.5,0.8583956295322629,,,,2.9391135594270805,3.2375787000228313,SAV (sav.4),3,10.007069612002592,1.7563419716811048,False,,,,,2.9391135594270805,3.2375787000228313,,,,
traveler (traveler.1178),1178,322.5,2.816628913812465,,,,0.4233578335548627,4.402880908166991,SAV (sav.4),4,19.720309776181573,1.6639069162952647,False,,,,,0.4233578335548627,4.402880908166991,352.0721204652611,"[2.0, 6.01241705426871, 7.93678927097427, 10.007069612002592, 19.720309776181573, 29.5721204652611]","[1.3555876744209192, 1.7715551719384213, 2.2531813254011666, 6.174139399281708, 10.157454209367497]",
traveler (traveler.1266),1266,352.5,3.129800684545619,0,0.0,1.3255560823188013,0.05479904673931335,0.5463765400786025,SAV (sav.4),,,,False,0,-1.4422525819028726,-1.5168720153911954,normal,,,,,,"[1.4512929102581003, 0.9709312533549871, 2.5988216917893605, 1.0110191779049962]"
traveler (traveler.1267),1267,352.5,2.45511413550659,1,,,1.06231050066116,4.49013424719417,,,,,,1,,,,,,,,,"[0.1677019709012037, 0.3248691465520888, -0.8601011326210493, 1.3913391295710467]"
traveler (traveler.1268),1268,352.5,0.469695606174317,4,,,2.4993708528275653,2.0303048151904317,,,,,,4,,,,,,,,,"[0.6988179407449859, -0.5883681992138119, 2.546864712802932, 2.4358984385605917]"
traveler (traveler.1269),1269,352.5,0.4609028474973721,4,,,2.627209785767957,2.9430001187765713,,,,,,4,,,,,,,,,"[-1.5595589719094725, 0.24034490638559985, 1.1809511886189246, -0.23814931159606764]"
traveler (traveler.1270),1270,352.5,0.6992124255854287,4,,,2.1882648150581505,3.125874740313371,,,,,,4,,,,,,,,,"[1.5953639514490472, -0.5635526418161148, -0.16190053940452212, 2.1021984239159788]"
traveler (traveler.1271),1271,352.5,0.820854400565279,2,,,1.7759428011586675,2.1132919450885117,,,,,,2,,,,,,,,,"[0.8238620803127348, 1.295638341556267, 1.6764081252956582, -0.7752257747134519]"
traveler (traveler.1272),1272,352.5,0.7845974389515021,0,0.0,1.3255560823188013,3.2704680200705325,2.3517698706137997,SAV (sav.4),,,,False,0,2.0889811078692553,2.0143616743809325,normal,,,,,,"[3.463481639350134, 0.2706189938042742, -1.081201505056715, -0.4620562859005653]"
traveler (traveler.1273),1273,352.5,0.8780586408603798,0,0.0,1.3255560823188013,1.8781633988760973,1.8800756350229089,SAV (sav.6),,,,False,0,3.512634159308618,3.4380147258202953,normal,,,,,,"[4.947671775601018, -0.45009890387018003, -0.44419582246138195, -0.058257418876225084]"
traveler (traveler.1274),1274,352.5,0.4944720370456879,4,,,2.0696219536480975,2.256530633059451,,,,,,4,,,,,,,,,"[-1.9231389014513045, 1.0522335148165207, 0.5248747867863143, 1.5913158974023478]"
traveler (traveler.1275),1275,352.5,0.837001314327604,0,0.0,1.3255560823188013,1.8729871221759267,1.9455398560501302,SAV (sav.4),,,,False,0,2.8785975747088877,2.803978141220565,normal,,,,,,"[4.287041365887929, 0.2213391257399181, 1.0874445484994009, 0.34157120628802123]"
