traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1238),1238,345.0,2.082471168412324,3,,,0.685912175882375,1.4773702851682968,,,,,,3,,,,,,,,,"[-1.0833455844180657, -1.6666815311666845, 0.1794146576205802, 1.5842264584186623]"
traveler (traveler.1239),1239,345.0,0.6228062658054349,4,,,2.2071535140739424,3.049662242115346,,,,,,4,,,,,,,,,"[2.4139281771014938, -0.04354011996491692, 0.5530660758639507, 1.837820030495497]"
traveler (traveler.1240),1240,345.0,0.5825668815507209,4,,,3.057348992736942,2.6695472552855035,,,,,,4,,,,,,,,,"[6.120494872065027, 0.2575787232252147, 0.05785730902521923, -0.6848739210175683]"
traveler (traveler.1241),1241,345.0,0.12748171459109917,4,,,2.4016552642807056,2.418883414079557,,,,,,4,,,,,,,,,"[-1.4324365553851415, 0.20309650115499933, 0.44915492585292816, 0.2782653585227892]"
traveler (traveler.1242),1242,345.0,0.8099045069748315,1,,,1.9879898234108553,3.1275276005780923,,,,,,1,,,,,,,,,"[1.106602025719635, 1.2842353303738858, -0.30983510418680543, 0.22770105831391618]"
traveler (traveler.1243),1243,345.0,0.6717422050760586,4,,,2.164227089417764,1.9181975055058809,,,,,,4,,,,,,,,,"[1.6333608563478577, 1.0532895273674323, 2.01056319598706, 3.415206242821539]"
traveler (traveler.1244),1244,345.0,0.9378406625421901,0,0.0,1.3133074927260655,1.8316544223225266,1.842079566272229,SAV (sav.5),,,,False,0,2.4517273978000196,2.3068014521244478,normal,,,,,,"[3.9211201221222307, 0.7869461624085222, 0.6850151094095501, 0.03441582028864208]"
traveler (traveler.1245),1245,345.0,0.5328805767868463,4,,,1.9717264873358706,2.5699199895179055,,,,,,4,,,,,,,,,"[4.778447308559453, 0.49532186831657576, 0.5300246406742044, -0.14753212130018659]"
traveler (traveler.1246),1246,345.0,0.5017145772093579,4,,,2.2463648122168864,2.0671181356275254,,,,,,4,,,,,,,,,"[1.0719424074546045, 0.9117947219080912, -0.031948100127022296, 2.7415922550206395]"
traveler (traveler.1247),1247,345.0,0.26762076092791326,4,,,2.2443030290374004,2.5789932321163453,,,,,,4,,,,,,,,,"[1.8039436014524401, 1.2744185829059251, 0.018566563678196604, -0.8246445005066465]"
traveler (traveler.1248),1248,345.0,0.5229600840797971,4,,,2.2809502172384954,2.025126919890287,,,,,,4,,,,,,,,,"[1.1739714393603433, 0.44319752282697367, 0.5207564561403277, -0.5070720985554458]"
traveler (traveler.1249),1249,345.0,0.9081920302664211,3,,,1.7529789909370128,3.016500121837314,,,,,,3,,,,,,,,,"[0.35252841797731116, 0.4344653622631195, -0.05315867876129879, 1.5846769535449938]"
traveler (traveler.1250),1250,345.0,0.7685733777916373,3,,,3.1826937327529046,2.8530358399793885,,,,,,3,,,,,,,,,"[1.0457498193033297, 1.01435979873794, 0.35901256824895345, 1.7170265327666243]"
traveler (traveler.1251),1251,345.0,1.0614673800026804,2,,,2.344478035616186,1.4499876584515996,,,,,,2,,,,,,,,,"[0.955724125594582, 0.6273614438754341, 2.456909777032737, 0.8850105496020074]"
traveler (traveler.1147),1147,307.5,1.2467111811227265,,,,3.5385456862642806,1.8102814873600404,SAV (sav.0),1,6.918035246013201,1.0,False,,,,,3.5385456862642806,1.8102814873600404,,,,
traveler (traveler.1143),1143,307.5,2.5476089277361122,,,,0.7812901414058704,4.380517926171429,SAV (sav.0),2,19.764198761473605,1.7957066989479842,False,,,,,0.7812901414058704,4.380517926171429,,,,
traveler (traveler.1144),1144,307.5,3.4111901102769346,,,,0.15542970518569177,4.97774254133183,SAV (sav.0),3,23.482910378233136,1.7115404411554345,False,,,,,0.15542970518569177,4.97774254133183,342.70324663998116,"[2.0, 6.918035246013201, 19.764198761473605, 23.482910378233136, 35.203246639981174]","[1.76311586070594, 7.093889442663122, 8.317309670204912, 13.141460987991527]",
traveler (traveler.1252),1252,345.0,1.8087305513619372,0,0.0,1.3133074927260655,3.968420310466245,3.5560530286118563,SAV (sav.0),,,,False,0,1.0560129295308438,0.7661610381796997,high,,,,,,"[3.7712308553956913, 0.018225894581804434, -1.0130104984325188, 1.8367706815678455]"
traveler (traveler.1253),1253,345.0,2.22406141537668,1,,,1.85514957099914,4.628524630720708,,,,,,1,,,,,,,,,"[-1.277623868143939, 0.5254817330860393, -0.3251283544638603, -0.6264907596078901]"
traveler (traveler.1254),1254,345.0,0.9093027660292505,0,0.0,1.3133074927260655,2.6590007149999693,3.395293411646676,SAV (sav.0),,,,False,0,0.3727219236680457,0.08287003231690138,high,,,,,,"[2.28488592646368, 0.36261231786197684, 0.5304051295873872, -0.21628916565538928]"
traveler (traveler.1255),1255,345.0,0.9600115456380995,3,,,2.332907790937595,1.5546416756440453,,,,,,3,,,,,,,,,"[-1.086702638055282, 1.3335167862271442, 1.790623874730416, 4.657662272468783]"
traveler (traveler.1256),1256,345.0,0.9802066345925025,1,,,1.5605330452115815,2.220345056614879,,,,,,1,,,,,,,,,"[-1.0051348012091232, 3.117917772979663, -1.0498627216093805, 1.0196103570693227]"
traveler (traveler.1257),1257,345.0,0.8048131402937765,2,,,1.7358801632124858,2.752675811698217,,,,,,2,,,,,,,,,"[-0.44793359264570404, -0.5663145965206015, 0.6280188468566641, -1.8414606809860004]"
traveler (traveler.1258),1258,352.5,2.919039369076872,1,,,4.254869819424255,4.832642869171058,,,,,,1,,,,,,,,,"[-1.7455450835928317, -0.6235205433816637, 0.36381599066923487, -1.1726838503111392]"
traveler (traveler.1259),1259,352.5,2.8957290665139355,1,,,4.132262680604931,4.891853960457885,,,,,,1,,,,,,,,,"[0.7081904569668895, 0.7989672943384444, 1.9580823086910357, -0.9250678790617183]"
traveler (traveler.1260),1260,352.5,3.025702343022017,3,,,0.4277130948757024,4.704654542421395,,,,,,3,,,,,,,,,"[1.4119832787059308, -0.5597139376672864, -0.46354800385457734, 5.218079237996275]"
traveler (traveler.1261),1261,352.5,2.3798409735589376,1,,,4.615146815208076,3.590778166973049,,,,,,1,,,,,,,,,"[-2.225376942422579, 0.14582051030187906, -1.4062320281832992, 0.6258647912438087]"
traveler (traveler.1262),1262,352.5,2.831234781675546,3,,,0.36482318879857034,4.359276841644909,,,,,,3,,,,,,,,,"[-0.0207249394167209, -0.32947822532020404, 1.377286700622955, 2.364028815838604]"
traveler (traveler.1189),1189,322.5,0.7911412665376188,,,,2.8510969865171716,1.7910321518733667,SAV (sav.3),1,5.486317130867841,1.0,False,,,,,2.8510969865171716,1.7910321518733667,,,,
traveler (traveler.1173),1173,322.5,0.8413669825556124,,,,3.2718756931991226,2.8348228092336454,SAV (sav.3),2,10.02314790360187,1.7758436233261685,False,,,,,3.2718756931991226,2.8348228092336454,,,,
traveler (traveler.1169),1169,322.5,1.8121274703198145,,,,1.8486984831801578,4.191038823586219,SAV (sav.3),3,17.201369509324646,1.9783133266027557,False,,,,,1.8486984831801578,4.191038823586219,346.39633672104713,"[2.0, 5.486317130867841, 10.02314790360187, 17.201369509324646, 23.896336721047156]","[1.1188427088905284, 2.7104165566208422, 5.490616279196091, 8.053351524471221]",
traveler (traveler.1263),1263,352.5,1.4879150131158312,0,0.0,1.3133074927260655,1.104924331781954,3.0173538114302985,SAV (sav.3),,,,False,0,3.468454356651338,3.323528410975766,normal,,,,,,"[5.292874162873504, -1.1377282272639138, 0.10251828803682757, -0.4924075909990914]"
traveler (traveler.1264),1264,352.5,0.7843054080178966,1,,,3.1110265552024736,2.0082871550553945,,,,,,1,,,,,,,,,"[0.07870487126769829, 0.7571534058268333, -0.05755834739855435, 0.9634061277349756]"
traveler (traveler.1265),1265,352.5,0.9504129660434351,3,,,1.7489928008019804,1.9175285476727413,,,,,,3,,,,,,,,,"[-1.4867932511994386, -0.7878118412805436, 1.1306752264890008, 1.9024477663710795]"
traveler (traveler.1266),1266,352.5,0.3042241549351506,4,,,2.2041670502636435,2.5709591593544685,,,,,,4,,,,,,,,,"[0.8248662621772053, -0.6336816746702009, 0.7543900229991339, 0.9543583334656239]"
traveler (traveler.1267),1267,352.5,0.40280060898788267,4,,,2.491988869409647,2.9027209361178947,,,,,,4,,,,,,,,,"[1.9537189405762456, 1.8990392461279342, -0.2436988093373846, 0.07662385860058746]"
traveler (traveler.1268),1268,352.5,0.7957242772143709,0,0.0,1.3133074927260655,1.7423040184911853,2.256948719497866,SAV (sav.3),,,,False,0,1.167478702493681,1.022552756818109,normal,,,,,,"[2.5451471616861174, -0.2905071104409818, -0.45721403191129634, 1.3189456236023263]"
traveler (traveler.1269),1269,352.5,0.6800837834610993,4,,,2.606213187986767,3.17173857357193,,,,,,4,,,,,,,,,"[0.44355451961337494, -1.0907049196197847, 3.725552526424934, 0.04530542528431745]"
traveler (traveler.1270),1270,352.5,0.6590936239207328,4,,,1.861981354005576,2.6653378736297473,,,,,,4,,,,,,,,,"[0.8303417945921432, -0.6052956484711, 0.7100420240051869, -0.5383427630387592]"
traveler (traveler.1271),1271,352.5,2.657588073708412,0,0.0,1.3133074927260655,0.5472463327221727,4.302644580734146,SAV (sav.3),,,,False,0,1.0273148497954576,0.7374629584443131,high,,,,,,"[4.5004350492653, 3.2682230967133274, -1.4969225811134637, -0.9196286551801471]"
traveler (traveler.1272),1272,352.5,1.3638521213520622,0,0.0,1.3133074927260655,1.3369484231183304,1.7876772933356806,SAV (sav.3),,,,False,0,-1.1364617821605294,-1.426313673511674,high,,,,,,"[1.1815465240613623, 0.9605941708356004, -1.0999420779703972, 2.0546704012557133]"
traveler (traveler.1232),1232,337.5,0.9116043386295642,,,,2.183555423256603,3.3549183002240257,SAV (sav.2),1,5.864896042684634,1,False,,,,,2.183555423256603,3.3549183002240257,346.22979208536924,"[2, 5.864896042684634, 8.729792085369269]","[1.2892032192080853, 2.5784064384161707]",
traveler (traveler.1273),1273,352.5,2.3626230741588454,0,0.0,1.3133074927260655,4.28645812765538,0.9538579791358665,SAV (sav.2),,,,False,0,1.1108198584612525,0.820967967110108,high,,,,,,"[4.3205806154954, -0.13032449955661224, -0.7090574086010123, 1.458057689382526]"
traveler (traveler.1274),1274,352.5,2.121425667170806,0,0.0,1.3133074927260655,4.31403672273825,1.4001283575397683,SAV (sav.2),,,,False,0,-3.18462872333719,-3.4744806146883342,high,,,,,,"[-0.1902210241855288, -1.6134923199813813, -0.17948806959166644, 0.914307125262644]"
traveler (traveler.1275),1275,352.5,1.8567733798934989,0,0.0,1.3133074927260655,4.090877401727055,1.5425468800221587,SAV (sav.2),,,,False,0,-2.6919543841023788,-2.981806275453523,high,,,,,,"[0.06615857186579299, -0.6700234559711526, 0.8514163458560055, 0.4813940577552749]"
traveler (traveler.1276),1276,352.5,0.6277588966739713,4,,,1.8969268260023315,2.325689991229133,,,,,,4,,,,,,,,,"[2.083430539743478, 1.2142532717328414, -0.21137575889146812, -0.018665524441838426]"
traveler (traveler.1277),1277,352.5,0.1981284558644488,4,,,2.682505841410661,2.5771135712713233,,,,,,4,,,,,,,,,"[1.3010409096694395, 0.2585763750774523, 0.18285993078913182, 1.2270175244976806]"
traveler (traveler.1278),1278,352.5,0.7209930408049916,2,,,3.2074989333724773,2.361161157574563,,,,,,2,,,,,,,,,"[-0.6658119294107924, -0.3846976442361465, 0.9081856824130035, -0.828813852270767]"
traveler (traveler.1279),1279,352.5,0.4883413879766554,4,,,2.0879148722361656,2.237963440171356,,,,,,4,,,,,,,,,"[-1.0920470699551073, 3.355253117844252, 0.13171882193512047, 2.5467779129388655]"
traveler (traveler.1280),1280,352.5,0.4894951203617486,4,,,2.421093988247625,2.0169065161200197,,,,,,4,,,,,,,,,"[-0.06163154631737841, 4.598082642808494, -0.6592194234505622, 1.8680059358075092]"
traveler (traveler.1281),1281,352.5,0.7510687792595373,0,0.0,1.3133074927260655,1.7786596939283237,2.70921872290699,SAV (sav.2),,,,False,0,-1.6487256853612262,-1.93857757671237,high,,,,,,"[0.12215913314581277, -0.4156792349393545, -1.989057863735779, -1.056967151176916]"
traveler (traveler.1282),1282,352.5,0.41231079354271544,4,,,2.158129599983468,2.7304882210967842,,,,,,4,,,,,,,,,"[0.26808741462183777, -0.9439556694895661, -1.0292922699048732, 1.757352913557627]"
traveler (traveler.1183),1183,322.5,1.3076015902423264,,,,1.9312760868034873,3.677444278665749,SAV (sav.1),1,7.1093953402251655,1.0,False,,,,,1.9312760868034873,3.677444278665749,,,,
traveler (traveler.1180),1180,322.5,1.8093170252923967,,,,4.298967306273647,2.3067521566188427,SAV (sav.1),2,16.70727541439765,1.9234418681666063,False,,,,,4.298967306273647,2.3067521566188427,345.8934102495111,"[2.0, 7.1093953402251655, 16.70727541439765, 23.3934102495111]","[1.8492279031013246, 5.718273936478943, 8.277034612279994]",
traveler (traveler.1283),1283,352.5,0.9696467313867156,0,0.0,1.3133074927260655,2.486813090561067,3.4695570582015227,SAV (sav.1),,,,False,0,0.7553567528256586,0.46550486147451453,high,,,,,,"[2.721398853345326, 2.7429250174976234, -0.6607139190742816, 2.5811879689838246]"
traveler (traveler.1284),1284,360.0,2.8109236327421034,1,,,1.0264262543794307,4.893715122007176,,,,,,1,,,,,,,,,"[0.9742684909163825, 3.1939228414571077, 0.26612354344122047, 1.8730109039956546]"
traveler (traveler.1196),1196,330.0,0.9487955964978838,,,,2.4917733496196606,3.4487599307292096,SAV (sav.6),1,5.981776889971506,1.0,False,,,,,2.4917733496196606,3.4487599307292096,,,,
traveler (traveler.1207),1207,330.0,0.9839383502969382,,,,1.6743785656373027,3.0352419306313196,SAV (sav.6),2,9.860616452628866,1.618558850172035,False,,,,,1.6743785656373027,3.0352419306313196,,,,
traveler (traveler.1204),1204,330.0,1.932919287780358,,,,1.427511043617239,0.8919128097300372,SAV (sav.6),3,17.640982657045335,1.9440000611685377,False,,,,,1.427511043617239,0.8919128097300372,358.01061342396235,"[2.0, 5.981776889971506, 9.860616452628866, 17.640982657045335, 24.71556192760428]","[1.341799600487178, 2.6372774036829902, 5.688442195670401, 8.422002867421927]",
traveler (traveler.1285),1285,360.0,2.4693242609980097,0,0.0,1.3133074927260655,4.969185978869755,2.5261325028723847,SAV (sav.6),,,,False,0,0.47324356325102857,0.32831761757545674,normal,,,,,,"[2.931081126657992, 0.029689413957889422, 0.719713421911167, -0.09272814326801337]"
traveler (traveler.1286),1286,360.0,0.42211537066462385,4,,,2.573886192251952,2.0844013754283583,,,,,,4,,,,,,,,,"[5.013841996640084, -0.5693894343640618, -0.8404989977668622, 0.009824160736754574]"
traveler (traveler.1287),1287,360.0,0.966565661606118,1,,,2.7625578755469506,1.5697782306437111,,,,,,1,,,,,,,,,"[-2.454622815405091, 0.3208251899880718, 0.6508196705169024, -0.36828740734260473]"
traveler (traveler.1288),1288,360.0,0.9481604581814607,1,,,2.3204333245161055,1.5689983547197466,,,,,,1,,,,,,,,,"[0.18355766247046956, 0.30092251618601673, -0.6029794249234821, -0.4443578087545568]"
traveler (traveler.1289),1289,360.0,0.8208723691910599,3,,,1.6830821150280795,2.4195225763686,,,,,,3,,,,,,,,,"[-0.6056382727854035, 0.2672306500063164, -0.0202712786805935, 1.5618420743567365]"
traveler (traveler.1290),1290,360.0,0.9741371860459019,1,,,1.9561648158614258,3.3081995729585554,,,,,,1,,,,,,,,,"[1.1848752260274094, 2.8980107686384304, -0.5496774406294309, 2.1969059310547596]"
traveler (traveler.1291),1291,360.0,0.3857788699666291,4,,,2.355486399223395,2.142311370458454,,,,,,4,,,,,,,,,"[-1.0799844404266221, 0.6965729633311146, -0.25496635794357203, 0.31459422997359826]"
traveler (traveler.1292),1292,360.0,0.9663652442246552,3,,,1.9111531010116525,3.2662382885220396,,,,,,3,,,,,,,,,"[-1.3660549368960853, -0.1054510478754716, -0.6117667030942234, 1.0177916157709073]"
traveler (traveler.1293),1293,360.0,2.157622312320547,0,0.0,1.3133074927260655,2.5904059592996243,0.34427255777856325,SAV (sav.6),,,,False,0,1.0375483375153345,0.7476964461641904,high,,,,,,"[4.064274204243609, 0.6772539208994415, 0.7367226722535415, 1.4628190403758958]"
traveler (traveler.1294),1294,360.0,0.3210185782898829,4,,,2.553809795429915,2.183523407622225,,,,,,4,,,,,,,,,"[0.5577040287036562, 2.919227955887016, 2.850433292618449, 1.8406108183298993]"
traveler (traveler.1295),1295,360.0,0.3972501912029657,4,,,2.742977193121524,2.1857233733896546,,,,,,4,,,,,,,,,"[2.81972273872977, 3.0349140475002403, 1.5256856951774707, -1.6808603831455542]"
traveler (traveler.1296),1296,360.0,0.6135894093741516,4,,,2.0924247460901126,2.9586658649784296,,,,,,4,,,,,,,,,"[2.989280907463585, 1.1792700128547369, 4.657603609280018, -1.2564255639268604]"
traveler (traveler.1297),1297,360.0,0.9445294135534578,3,,,1.870602345900312,1.7957312969601384,,,,,,3,,,,,,,,,"[0.4755952575502535, -0.139402793657753, 0.9760238963326594, 2.2766070556181]"
traveler (traveler.1298),1298,360.0,0.5991955885706889,4,,,2.36612489592314,1.9159513634370986,,,,,,4,,,,,,,,,"[2.729734344082267, 0.0917834245791323, -1.258703931760634, 0.8105004042769393]"
traveler (traveler.1299),1299,360.0,0.4622518983383795,4,,,2.8675493067072133,2.219671042065786,,,,,,4,,,,,,,,,"[5.04474432473935, 1.3619037626798287, 1.9290259118939717, -1.3923770585793445]"
traveler (traveler.1300),1300,367.5,2.0325534596259307,2,,,1.4221466443958264,4.223225379934431,,,,,,2,,,,,,,,,"[-2.2710161789832544, 0.8278754489435041, 2.50779117094038, -0.06718129805956319]"
traveler (traveler.1301),1301,367.5,2.1798531562503762,1,,,0.9665494330937674,4.04928665574505,,,,,,1,,,,,,,,,"[-1.7531633795626511, 1.015989406857501, 1.8913801231320877, 0.7561362807566536]"
traveler (traveler.1302),1302,367.5,2.316610810596598,1,,,0.18370712899278996,2.5383794670911737,,,,,,1,,,,,,,,,"[-2.6654944839655914, -0.2282494959295113, -1.2139607105480377, 0.3144234390182504]"
traveler (traveler.1198),1198,330.0,0.9965071720168159,,,,1.953635374877352,1.6666259901487566,SAV (sav.4),1,6.1317199059294225,1.0,False,,,,,1.953635374877352,1.6666259901487566,,,,
traveler (traveler.1199),1199,330.0,0.8938507304160284,,,,2.953350016217863,1.7296475539984761,SAV (sav.4),2,10.279756458999163,1.7695948102155157,False,,,,,2.953350016217863,1.7296475539984761,,,,
traveler (traveler.1206),1206,330.0,2.9207268540968974,,,,4.636328806703217,0.5083312057742212,SAV (sav.4),3,17.81477606879216,1.4627503169103055,False,,,,,4.636328806703217,0.5083312057742212,361.8191519538295,"[2.0, 6.1317199059294225, 10.279756458999163, 17.81477606879216, 27.99373502223913]","[1.40927395766824, 2.8258904065496235, 5.766649230956473, 9.89718076000761]",
traveler (traveler.1303),1303,367.5,1.5776052480336629,0,0.0,1.3133074927260655,2.5293740429943905,4.077331760988004,SAV (sav.4),,,,False,0,3.7488107153450456,3.603884769669474,normal,,,,,,"[5.631118082302579, -0.7140254112793984, 2.4999438820580187, -0.3124691089984562]"
traveler (traveler.1304),1304,367.5,2.9007937109682786,0,0.0,1.3133074927260655,4.459577928516722,4.638845131294745,SAV (sav.4),,,,False,0,-3.4102206375677158,-3.555146583243288,normal,,,,,,"[-0.6739055563630642, -0.7287523194069395, 0.31090321122713266, 0.6694421273075503]"
traveler (traveler.1305),1305,367.5,0.9257637309767286,3,,,1.7604772999551743,1.9430936688182083,,,,,,3,,,,,,,,,"[1.9683623845392342, 0.2998782971463529, -0.20989069596396312, 4.488321413193501]"
traveler (traveler.1306),1306,367.5,0.9661168968028331,3,,,1.5829318791644926,2.196079089177517,,,,,,3,,,,,,,,,"[-0.925636451239831, -0.08902431616402505, -0.5860125961411503, 1.1032364908117802]"
traveler (traveler.1307),1307,367.5,0.8678601335843565,1,,,3.1310819028409673,3.095748976811275,,,,,,1,,,,,,,,,"[-0.9885933984671549, 0.8427868643976963, 0.9893066151387677, -0.7193514298001807]"
traveler (traveler.1308),1308,367.5,0.4628563686418064,4,,,2.5875095539445696,2.9545086313379563,,,,,,4,,,,,,,,,"[1.4800071282825666, -0.0936311242246045, -0.06775505276285052, 0.21048195313438817]"
