traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1038),1038,262.5,2.8148153900337265,,,,0.45779477034532334,0.5628413900917123,SAV (sav.6),3,16.3957177452573,1.3840590623712183,False,,,,,0.45779477034532334,0.5628413900917123,293.31299275064293,"[2.0, 5.3943236452036665, 8.819193260090817, 16.3957177452573, 26.2418290789511]","[1.07744564034165, 2.168636967040867, 5.128072985365785, 9.108823085527995]",
traveler (traveler.1111),1111,292.5,3.3943489923932293,0,0.812992750642934,1.2942515916189319,0.1967755193180193,0.006656446907455926,SAV (sav.6),,,,False,0,2.1036156604474665,1.8704223315435633,normal,,,,,,"[5.250091429348498, -0.060091414615912817, 0.7361184533435932, 0.060105529418101176]"
traveler (traveler.1112),1112,292.5,3.1428308284257844,0,0.812992750642934,1.2942515916189319,0.15595221431315476,0.4064800945488717,SAV (sav.6),,,,False,0,-1.3798363763671126,-1.6130297052710159,normal,,,,,,"[1.6052084161506408, 0.7183683242277095, 1.1205832855293203, -0.25856974607559824]"
traveler (traveler.1113),1113,292.5,2.530672309865691,1,,,1.3828516042232164,0.22925523192624975,,,,,,1,,,,,,,,,"[0.9492616572086241, 0.8957823274804311, 1.5106170533585703, 1.9477408061228332]"
traveler (traveler.1088),1088,281.25,0.9228441719375007,,,,2.284750204565709,3.397390044097051,SAV (sav.1),1,4.900219430913293,1,False,,,,,2.284750204565709,3.397390044097051,295.71028565959216,"[1, 4.900219430913293, 7.800438861826587]","[1.305098743910982, 2.610197487821964]",
traveler (traveler.1114),1114,292.5,2.071590912718915,0,3.2102856595921594,1.2942515916189319,2.851160571406038,4.541610923449758,SAV (sav.1),,,,False,0,-2.3642567718951,-2.2812711390376896,normal,,,,,,"[0.249417014598403, -1.3665878284713908, -1.0126761137267675, 0.4305501577259066]"
traveler (traveler.1115),1115,292.5,1.921244559364061,1,,,3.5693704939176305,4.09612888064353,,,,,,1,,,,,,,,,"[0.35484839785860633, 1.405107641229595, 1.7747442047779447, -0.5573807716643683]"
traveler (traveler.1116),1116,292.5,0.3804597196183952,4,,,2.305383548639008,2.8269159450252657,,,,,,4,,,,,,,,,"[-0.24066630824414603, 0.20754326452129002, 0.415131257279105, -0.8612131018283402]"
traveler (traveler.1117),1117,292.5,0.6941503781318238,4,,,3.1829638181106192,2.3758824322977645,,,,,,4,,,,,,,,,"[-1.246954123239374, 3.1614676546480567, 0.6864489296965302, -1.7901827859222874]"
traveler (traveler.1118),1118,292.5,0.24126494660585107,4,,,2.458343845724407,2.2623583805986582,,,,,,4,,,,,,,,,"[-2.901018391629809, 0.3172650729650507, 1.2838793113285516, 7.348928719990652]"
traveler (traveler.1119),1119,292.5,0.8909717667920203,2,,,1.7137047277377542,2.080988742348687,,,,,,2,,,,,,,,,"[0.006007748857243164, 2.7483524814248557, 3.5071161700892395, 0.44551034566237935]"
traveler (traveler.1093),1093,281.25,0.8203263653088225,,,,2.2862145290919536,1.7080207590792493,SAV (sav.5),1,4.578037047537695,1,False,,,,,2.2862145290919536,1.7080207590792493,297.25017461655165,"[1, 4.578037047537695, 7.1560740950753905]","[1.1601166713919628, 2.3202333427839257]",
traveler (traveler.1120),1120,296.25,2.138212188726848,0,1.0001746165516465,1.2942515916189319,4.465452217093992,1.6580089392752606,SAV (sav.5),,,,False,0,-0.4262628117652163,-0.6347687243744184,normal,,,,,,"[1.938678717355287, -1.3147691156711103, 1.5206420601697919, 0.3826703222444539]"
traveler (traveler.1121),1121,296.25,1.0972840120681362,1,,,2.750080844337259,3.5684061841995813,,,,,,1,,,,,,,,,"[-1.512629862854499, 0.9786508104176509, 0.7688667436931399, 0.5742766610578254]"
traveler (traveler.1122),1122,296.25,3.0127650131226247,1,,,4.376038228090272,4.857378542160694,,,,,,1,,,,,,,,,"[-1.068216424381857, 0.5244786353572524, -0.31994978897886156, -1.2559658743297026]"
traveler (traveler.1086),1086,281.25,0.9780771688306372,,,,2.7852750843983696,1.5644503891245223,SAV (sav.2),1,6.073799993795037,1.0,False,,,,,2.7852750843983696,1.5644503891245223,,,,
traveler (traveler.1089),1089,281.25,0.7311447101084599,,,,3.1906631614819485,2.260089632380458,SAV (sav.2),2,9.604116813462776,1.8128616007636844,False,,,,,3.1906631614819485,2.260089632380458,300.372523077257,"[2.0, 6.073799993795037, 9.604116813462776, 12.901882958113285]","[1.3832099972077667, 2.521852566058249, 3.555847331150978]",
traveler (traveler.1123),1123,296.25,1.8385911609644607,0,4.122523077256972,1.2942515916189319,1.8743403693197465,4.228863061006768,SAV (sav.2),,,,False,0,-2.578947531320319,-2.3756469054470966,normal,,,,,,"[0.005495876079602425, -0.5261020140428351, 0.4854113172052116, -0.7433367751113924]"
traveler (traveler.1124),1124,296.25,2.3422052735110186,1,,,2.6084953296658124,0.16030892921660878,,,,,,1,,,,,,,,,"[0.2260166655594374, 0.9007862351917628, -1.0409609873185997, 0.9163511280254646]"
traveler (traveler.1125),1125,296.25,3.232183708160668,0,4.122523077256972,1.2942515916189319,0.3515267929838739,0.08523823079106041,SAV (sav.2),,,,False,0,0.8608904776613002,1.0641911035345228,normal,,,,,,"[4.339778254508283, 0.9304353790213306, 1.1491435461635044, -0.0672170912848826]"
traveler (traveler.1126),1126,296.25,0.5584164513707187,4,,,1.9715354628262063,2.319572269007355,,,,,,4,,,,,,,,,"[6.445793286422332, 1.1754241907997813, -0.23280368007235358, 0.24089664752397386]"
traveler (traveler.1127),1127,296.25,0.45781718343406347,4,,,2.1074756318070804,2.2643706431230433,,,,,,4,,,,,,,,,"[0.7761560629617561, 1.5698237735211251, 0.6381861911583718, 0.7012300184310024]"
traveler (traveler.1128),1128,296.25,0.7437448883334711,1,,,1.7600385972342465,2.5749238369219403,,,,,,1,,,,,,,,,"[-0.34001990212708827, 2.4656708286320326, -0.6773731801748676, -0.5396763900650485]"
traveler (traveler.1129),1129,296.25,0.8639715728219055,0,1.0001746165516465,1.2942515916189319,3.36380872035038,2.483225814744187,SAV (sav.5),,,,False,0,0.3479733900883992,0.1394674774791964,normal,,,,,,"[1.8950737600336547, -0.4422877792520861, 0.5789275789533963, 0.5272834367702398]"
traveler (traveler.1044),1044,262.5,0.9389439719319428,,,,3.432576976375425,2.6091602746506393,SAV (sav.0),1,5.95081622092137,1.0,False,,,,,3.432576976375425,2.6091602746506393,,,,
traveler (traveler.1049),1049,266.25,0.8165863062833184,,,,3.227249882775374,2.128623097631748,SAV (sav.0),2,8.593082627975523,1.543773889378574,False,,,,,3.227249882775374,2.128623097631748,,,,
traveler (traveler.1054),1054,270.0,3.1060343023209542,,,,0.1537213171127627,4.535294924433152,SAV (sav.0),3,21.861136947982978,1.7130774841775207,False,,,,,0.1537213171127627,4.535294924433152,302.8732563501295,"[2.0, 5.95081622092137, 8.593082627975523, 21.861136947982978, 32.62246102695708]","[1.3278672994146163, 2.0668871825889856, 7.587511626592342, 11.98010746213069]",
traveler (traveler.1130),1130,296.25,0.8712971125123007,0,6.623256350129509,1.2942515916189319,1.633611745036363,2.40764173056333,SAV (sav.0),,,,False,0,1.7788536512934874,2.311975988525869,normal,,,,,,"[4.072283995226612, 0.7113881571536287, 1.444797041400663, 0.4540912401621021]"
traveler (traveler.1131),1131,296.25,0.5685501605991573,4,,,2.793272725589128,2.012926706190073,,,,,,4,,,,,,,,,"[-0.7432786513236267, -0.892824688136703, 3.139008030053692, -0.42966981153661893]"
traveler (traveler.1132),1132,296.25,0.8702113045604047,1,,,2.9744237124268142,3.2295134376225576,,,,,,1,,,,,,,,,"[0.9674398239160725, 2.148768340756109, 1.0239343571606654, -0.8812113113055574]"
traveler (traveler.1133),1133,296.25,0.8778187973031245,1,,,2.5405040570287145,3.3768838362422464,,,,,,1,,,,,,,,,"[-0.7541693713929968, 0.7701851141361492, -0.5331635952878334, -1.895835315557631]"
traveler (traveler.1134),1134,296.25,0.9649727122178176,3,,,1.6077185539218897,2.867431838998429,,,,,,3,,,,,,,,,"[0.6487497427893811, -0.13192984963659338, -1.9540972450984544, 2.9670740007167833]"
traveler (traveler.1135),1135,300.0,2.93322648854664,0,2.873256350129509,1.2942515916189319,4.06126657437879,4.983196391113512,SAV (sav.0),,,,False,0,-3.7692253211767617,-3.73069048394438,normal,,,,,,"[-0.6469819436357701, -0.9069792167796629, -0.5550674332774714, 0.09487461172299416]"
traveler (traveler.1061),1061,273.75,2.195091258861903,,,,2.771093386495794,0.32171305597031685,SAV (sav.4),1,9.898506286509186,1.0,False,,,,,2.771093386495794,0.32171305597031685,,,,
traveler (traveler.1065),1065,273.75,2.886992604499442,,,,4.195567478075916,0.16338338067072966,SAV (sav.4),2,15.40276459945737,1.2758086673877371,False,,,,,4.195567478075916,0.16338338067072966,,,,
traveler (traveler.1064),1064,273.75,2.4301316112497706,,,,4.7426632497943375,1.5640506445232698,SAV (sav.4),3,21.128509761116174,1.9862910920677168,False,,,,,4.7426632497943375,1.5640506445232698,303.5156766121851,"[2.0, 9.898506286509186, 15.40276459945737, 21.128509761116174, 29.765676612185082]","[3.104327828929134, 5.131244069755818, 7.25782939250228, 10.694554475483287]",
traveler (traveler.1136),1136,300.0,1.7714203310924934,0,3.515676612185075,1.2942515916189319,3.4309817210937705,0.9929488978813228,SAV (sav.4),,,,False,0,-1.0809758613593998,-0.9577122157645097,normal,,,,,,"[1.3803185595370229, 0.5231351423616916, -0.16022652475132734, 0.07012471246532137]"
traveler (traveler.1137),1137,300.0,1.6806147374279437,2,,,2.750375951023465,0.8381402650015579,,,,,,2,,,,,,,,,"[-1.0181291528764425, -0.6707025842071049, 2.067872377740095, -0.15997104713716012]"
traveler (traveler.1138),1138,300.0,2.158473658923437,0,3.515676612185075,1.2942515916189319,4.654752172995179,2.626694945593277,SAV (sav.4),,,,False,0,-1.8525645348754394,-1.7293008892805493,normal,,,,,,"[0.8571508972058213, 0.006984875896304105, 0.7622318270095358, 0.983525251431123]"
traveler (traveler.1139),1139,300.0,0.8122525290708678,0,3.515676612185075,1.2942515916189319,2.019024751947355,1.8454643006353912,SAV (sav.4),,,,False,0,1.2591210361719807,1.382384681766871,normal,,,,,,"[3.1047963210453062, -0.09006642132675939, -0.5990701118547953, -0.6198692423418919]"
traveler (traveler.1140),1140,300.0,0.7278325686679242,0,0.37252307725697165,1.2942515916189319,2.015985340806677,3.043571575507513,SAV (sav.2),,,,False,0,5.238717858684939,4.947430984558163,normal,,,,,,"[6.615659671722456, 0.6743141546234056, 0.2623265409632807, 3.6091705954302395]"
traveler (traveler.1141),1141,300.0,0.7618500089528886,1,,,2.1445654879579203,1.8261441223889747,,,,,,1,,,,,,,,,"[0.8171025458779859, 0.7691192583467058, 0.7868196746189062, 0.8521424212365362]"
traveler (traveler.1142),1142,300.0,0.7938191191802684,1,,,2.967209852996324,3.1417661156833465,,,,,,1,,,,,,,,,"[-1.0570220740603642, -0.04172380779345407, -0.1685683067183958, -0.817650807502954]"
traveler (traveler.1143),1143,300.0,0.2884750176352194,4,,,2.6848559480068914,2.7214635732713477,,,,,,4,,,,,,,,,"[0.5570396253645489, 0.965129719863089, 0.24286367868151795, 0.9164655440819072]"
traveler (traveler.1074),1074,277.5,0.9044447738299723,,,,2.8494392879901227,1.665786278632804,SAV (sav.3),1,5.8423957012618075,1.0,False,,,,,2.8494392879901227,1.665786278632804,,,,
traveler (traveler.1073),1073,277.5,3.0098214333300533,,,,0.21788505552107762,0.5376095086046345,SAV (sav.3),2,15.84053570267359,1.271417560557539,False,,,,,0.21788505552107762,0.5376095086046345,303.7994919056438,"[2.0, 5.8423957012618075, 15.84053570267359, 26.29949190564379]","[1.2790780655678136, 5.328241066203115, 9.584771357539704]",
traveler (traveler.1144),1144,303.75,1.1664965533755165,0,0.04949190564377659,1.2942515916189319,1.8910143756849018,3.4949124174592,SAV (sav.3),,,,False,0,3.9690299971834513,3.6351385418326094,normal,,,,,,"[5.584913317909559, -1.2107356762728696, -0.17818649902038605, -0.045066091262057864]"
traveler (traveler.1145),1145,303.75,3.1898816252714677,0,0.04949190564377659,1.2942515916189319,4.813761759659084,0.3041285778115693,SAV (sav.3),,,,False,0,-2.5623382813881914,-2.8962297367390333,normal,,,,,,"[0.35220682424897204, -1.309891285083948, 1.0166707921220102, 1.3429283468059519]"
traveler (traveler.1085),1085,281.25,0.8110293225742949,,,,2.0848573892594455,3.1967246047204276,SAV (sav.7),1,5.548819261037404,1.0,False,,,,,2.0848573892594455,3.1967246047204276,,,,
traveler (traveler.1084),1084,281.25,1.1826010866577688,,,,3.1174246831252255,1.4913711828269776,SAV (sav.7),2,12.81408743432495,1.9078358285061032,False,,,,,3.1174246831252255,1.4913711828269776,,,,
traveler (traveler.1080),1080,281.25,2.130937394068976,,,,4.621367320959063,2.298270312030068,SAV (sav.7),3,19.177824534522223,1.977729380914498,False,,,,,4.621367320959063,2.298270312030068,308.2865379965316,"[2.0, 5.548819261037404, 12.81408743432495, 19.177824534522223, 26.874714675100726]","[1.1469686674668318, 3.966339345446228, 6.380021040535002, 9.393621603795328]",
traveler (traveler.1146),1146,303.75,2.304759215086159,0,4.536537996531592,1.2942515916189319,1.8051263784093141,4.6975135243137895,SAV (sav.7),,,,False,0,-0.5370937367562778,-0.2791886831799255,normal,,,,,,"[2.4011530227842917, 0.736135959443541, 0.8545467281742976, -1.5009386726041747]"
traveler (traveler.1147),1147,303.75,0.19728520471397132,4,,,2.3828707754433096,2.6587519976371383,,,,,,4,,,,,,,,,"[-0.6356928390815301, -0.9713839967438377, -0.327652654264235, -0.5895576774158794]"
traveler (traveler.1148),1148,303.75,0.8955118936345934,0,4.536537996531592,1.2942515916189319,2.838034256466232,3.329261353914637,SAV (sav.7),,,,False,0,3.426523272061119,3.6844283256374712,normal,,,,,,"[5.460278016079135, -0.7815175375567333, -0.4388865495668693, 0.10380195490805948]"
traveler (traveler.1149),1149,303.75,0.7527579959875416,1,,,3.1627668914293467,2.1430901400237587,,,,,,1,,,,,,,,,"[-0.23007636614648028, 1.7969681102045056, -0.18976744272897178, 0.2978829693112747]"
traveler (traveler.1150),1150,303.75,0.7313860443814091,0,4.536537996531592,1.2942515916189319,3.0145296588942747,1.9802069873170418,SAV (sav.7),,,,False,0,0.5401605519099917,0.7980656054863444,normal,,,,,,"[2.468575006873951, -0.462046621100395, 1.0061711485905722, 1.983964888375422]"
traveler (traveler.1151),1151,303.75,0.577017130527016,4,,,3.057068083107054,2.650412498500171,,,,,,4,,,,,,,,,"[3.135998272807008, 4.077655395639471, 0.3629295380038514, 1.7118864634338644]"
traveler (traveler.1152),1152,307.5,0.262205802678405,4,,,2.280698811794703,2.3562680557079547,,,,,,4,,,,,,,,,"[-0.9060988428949074, 0.19885581863766238, 1.055793956967478, 1.5477676402648284]"
traveler (traveler.1114),1114,292.5,2.071590912718915,,,,2.851160571406038,4.541610923449758,SAV (sav.1),1,8.510382143235441,1,False,,,,,2.851160571406038,4.541610923449758,310.731049946063,"[1, 8.510382143235441, 15.020764286470882]","[2.929671964455949, 5.859343928911898]",
traveler (traveler.1153),1153,307.5,0.8680269255726663,0,3.231049946063024,1.2942515916189319,2.122240382686062,1.7184832599067617,SAV (sav.1),,,,False,0,0.9601193340584997,1.0458435686585528,normal,,,,,,"[2.8040526833258386, 0.5861774019197024, 1.3552571836856715, 1.3863444907803584]"
traveler (traveler.1154),1154,307.5,0.6504768296164096,4,,,3.0982078778504203,2.244525068264003,,,,,,4,,,,,,,,,"[-1.1150806297261069, 0.8274138352982373, 3.9036252703047176, -0.0724846318478587]"
traveler (traveler.1155),1155,307.5,0.47524958620036317,4,,,2.838100342633868,2.1660084918826863,,,,,,4,,,,,,,,,"[-0.7270413181724665, -0.7106489712112101, 0.6893004515100605, -1.0453280845536552]"
traveler (traveler.1156),1156,307.5,0.6989702291444102,4,,,1.8446799231217985,2.2568642805539723,,,,,,4,,,,,,,,,"[4.8590516755236255, 1.9285604377231678, -1.3994599313988239, 1.2975460216103651]"
traveler (traveler.1157),1157,307.5,0.7551565538460946,1,,,1.749773330236647,2.5861473435022715,,,,,,1,,,,,,,,,"[-1.6941968789875752, -0.903027922474818, -0.8366281055241412, -0.8752664257397702]"
traveler (traveler.1158),1158,307.5,0.6704235792887004,4,,,3.1516129522658987,2.657696975575285,,,,,,4,,,,,,,,,"[-0.31748099158168713, 0.901330023408763, -0.6145150782072932, -0.27276657865539844]"
traveler (traveler.1159),1159,307.5,0.5266099142092655,4,,,2.9705374264429167,2.7364583093485333,,,,,,4,,,,,,,,,"[-0.5517445079815168, -0.19895673348474568, 0.40111840765280393, -0.6387742689916827]"
traveler (traveler.1160),1160,307.5,0.4781952632086052,4,,,2.9586391248348156,2.6353545822124307,,,,,,4,,,,,,,,,"[0.40980606672746395, -0.6849433562658995, -0.4628355856238809, -0.13207938365474556]"
traveler (traveler.1161),1161,307.5,0.3252963288672208,4,,,2.3670317881590157,2.203120973771635,,,,,,4,,,,,,,,,"[2.8288528836078632, -0.09942987581537809, -0.11419613207404737, -0.6331099619675579]"
traveler (traveler.1129),1129,296.25,0.8639715728219055,,,,3.36380872035038,2.483225814744187,SAV (sav.5),1,5.715200701754562,1.0,False,,,,,3.36380872035038,2.483225814744187,,,,
traveler (traveler.1120),1120,296.25,2.138212188726848,,,,4.465452217093992,1.6580089392752606,SAV (sav.5),2,11.040950516699162,1.1359291696599532,False,,,,,4.465452217093992,1.6580089392752606,316.01087774775965,"[2.0, 5.715200701754562, 11.040950516699162, 18.760703131207983]","[1.221840315789553, 3.1684277325146226, 6.192316409043592]",
traveler (traveler.1162),1162,311.25,2.3084088277190125,0,4.7608777477596504,1.2942515916189319,3.208186172742896,0.3029056322891288,SAV (sav.5),,,,False,0,0.9435354859627045,1.2310287093285255,normal,,,,,,"[3.9137128327207678, 0.9173447642214482, -0.42747391422654524, 0.34818450268300233]"
traveler (traveler.1163),1163,311.25,2.4370755557678847,1,,,3.05633263880595,4.872726545457894,,,,,,1,,,,,,,,,"[-1.278978797709877, 1.3614949837950703, 0.6055926097614134, 1.496821773307094]"
traveler (traveler.1153),1153,307.5,0.8680269255726663,,,,2.122240382686062,1.7184832599067617,SAV (sav.1),1,4.727945445888635,1,False,,,,,2.122240382686062,1.7184832599067617,318.18694083784027,"[1, 4.727945445888635, 7.455890891777271]","[1.227575450649886, 2.455150901299772]",
traveler (traveler.1164),1164,311.25,3.1023504068511554,0,6.936940837840268,1.2942515916189319,0.3486498075171307,4.735233857159794,SAV (sav.1),,,,False,0,-2.6130899634710993,-2.0385957791545457,normal,,,,,,"[1.1536609424504163, -0.10168591784630493, -0.5030949099052253, 1.112175116861777]"
traveler (traveler.1165),1165,311.25,0.7628692028614974,1,,,3.111971142507171,2.0445214149787017,,,,,,1,,,,,,,,,"[-2.6687539259990993, 3.4679582760443544, -1.1963835179682043, 1.4120123328698104]"
traveler (traveler.1166),1166,311.25,0.8620490402093417,3,,,2.1308827400575767,1.7209743289605632,,,,,,3,,,,,,,,,"[-0.029636816758932292, 0.03844389567672732, -0.09153716753234016, 0.6270158972811746]"
traveler (traveler.1167),1167,311.25,0.6990227835218986,4,,,2.027230806658234,1.9850998721017066,,,,,,4,,,,,,,,,"[2.17884126817695, 0.18738538940327612, 0.2805432484250518, 0.0016848422064376994]"
traveler (traveler.1168),1168,311.25,0.7229268687420085,2,,,2.766070007563812,1.827816982791057,,,,,,2,,,,,,,,,"[1.1227927238648643, -0.861438718692893, 3.489635269846911, 0.5416958357211255]"
traveler (traveler.1169),1169,311.25,0.8431264496167622,1,,,2.067680769236439,1.776147602922136,,,,,,1,,,,,,,,,"[2.3707196300302837, 2.3800603959028, -0.10209948108687752, 0.3693611217964511]"
