traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.621),621,337.5,0.5390418638333976,4,,,2.5539836632995447,1.9636681110900225,,,,,,4,,,,,,,,,"[-2.9081336800246187, 0.8271847682345416, 2.6358685955602583, 1.303558331355041]"
traveler (traveler.622),622,337.5,0.9032226187753154,1,,,3.1241098524805313,3.152914995312612,,,,,,1,,,,,,,,,"[-1.6810487067795858, 1.6723924960069754, 1.7641450471723055, 2.105130796970256]"
traveler (traveler.623),623,337.5,0.4020909716874294,4,,,2.854802214725558,2.6891891591460255,,,,,,4,,,,,,,,,"[3.975207251931113, 0.6273315526800382, 1.0429536653834706, -0.8413285143931852]"
traveler (traveler.624),624,345.0,2.026995268415468,2,,,0.7646083279613969,3.547437617616322,,,,,,2,,,,,,,,,"[0.8492364066539531, -0.35100016261026873, 2.20490159679628, -0.4445554299362254]"
traveler (traveler.625),625,345.0,3.001536705584718,1,,,0.8020813926179637,4.975135349365406,,,,,,1,,,,,,,,,"[0.9363074229932712, 2.179774679062322, 0.5288124386378226, -0.10026476502310833]"
traveler (traveler.626),626,345.0,2.0119469967521497,1,,,3.979345203641805,1.1363767066370634,,,,,,1,,,,,,,,,"[2.389786549491309, 4.416271699996312, 0.10868041956557298, 0.6942968392853948]"
traveler (traveler.627),627,345.0,2.5663807673109127,1,,,4.835795209851026,1.4368109385154737,,,,,,1,,,,,,,,,"[-0.06929940873088519, 1.9814566419525874, 0.7257789093957794, -0.288335340033008]"
traveler (traveler.609),609,322.5,0.7817034827796815,,,,1.8094814780238795,2.866393921616882,SAV (sav.4),1,5.456657038002908,1.0,False,,,,,1.8094814780238795,2.866393921616882,,,,
traveler (traveler.606),606,322.5,0.8480749376662281,,,,2.786351251221857,3.2982694161880772,SAV (sav.4),2,9.813302919139012,1.7321947113730605,False,,,,,2.786351251221857,3.2982694161880772,,,,
traveler (traveler.603),603,322.5,0.928715704417403,,,,2.878070050087511,3.3482781954396446,SAV (sav.4),3,11.141608950229328,1.8824508574294716,False,,,,,2.878070050087511,3.3482781954396446,337.56028082750925,"[2.0, 5.456657038002908, 9.813302919139012, 11.141608950229328, 15.06028082750927]","[1.1054956671013088, 2.615986313612556, 2.763724027603198, 4.077126372379172]",
traveler (traveler.628),628,345.0,2.6329331153330364,0,0.0,1.2456514000997652,0.07585776793181287,3.527555949095131,SAV (sav.4),,,,False,0,2.5061308317896205,2.3279621242242996,normal,,,,,,"[5.023835035127894, 2.490823444332083, 1.495410822058309, -1.5885727089973831]"
traveler (traveler.629),629,345.0,0.9518380828898367,3,,,2.3649053566206013,1.557797700401027,,,,,,3,,,,,,,,,"[0.3450979043214254, -0.9457200771984451, -0.273848107077652, 3.1320978629391996]"
traveler (traveler.630),630,345.0,0.5698047847720952,4,,,1.9348662736683533,2.5728104670475416,,,,,,4,,,,,,,,,"[0.7915545120831758, 0.8342652758280098, -0.157553961840049, 0.514385015710181]"
traveler (traveler.631),631,345.0,0.5899390478543712,4,,,1.9354803665751519,2.328694239264416,,,,,,4,,,,,,,,,"[7.911629651297638, 0.0242755244393383, 0.021951308830386856, 0.6049210453765862]"
traveler (traveler.632),632,345.0,0.23056638408458527,4,,,2.308904278460128,2.3709911527103813,,,,,,4,,,,,,,,,"[-0.2826979801602929, 1.4617826828113922, 0.850386235571724, 0.7232842154169888]"
traveler (traveler.633),633,345.0,0.9671760542607049,2,,,1.5509570251685403,2.6864053428911285,,,,,,2,,,,,,,,,"[0.30081142546692546, -0.348401124659444, 2.1569474825149824, 1.0674863776059427]"
traveler (traveler.634),634,345.0,0.7394772019630076,2,,,1.7859517452924871,2.3077459436781806,,,,,,2,,,,,,,,,"[-0.6193448361450751, 0.6205207986249023, 0.9575634298758318, 0.3853147211281474]"
traveler (traveler.635),635,345.0,0.7115782446161772,0,0.0,1.2456514000997652,3.098328799569608,2.114842570087721,SAV (sav.4),,,,False,0,1.8293561744527969,1.6511874668874762,normal,,,,,,"[3.1314771529902132, -0.3896379572629694, 0.10221787095148929, 1.4090900598495373]"
traveler (traveler.636),636,345.0,0.3953942144451326,4,,,2.1102941670000868,2.433172247213248,,,,,,4,,,,,,,,,"[3.787214130451448, 2.3295231509513457, 0.38691566710690295, 1.359283299621002]"
traveler (traveler.637),637,345.0,0.709179509083539,3,,,1.7977690171981506,2.400968576213819,,,,,,3,,,,,,,,,"[1.6066736164257616, 0.3495458481180987, 0.3650603084511729, 2.9637794924749463]"
traveler (traveler.638),638,345.0,0.5475291838076959,4,,,2.9950184601366,2.733976347618966,,,,,,4,,,,,,,,,"[4.27659957130287, 0.3740111838126515, -0.30577660617161906, 1.7580726226849819]"
traveler (traveler.639),639,345.0,0.24624701053266426,4,,,2.3978724028458043,2.2759296001347247,,,,,,4,,,,,,,,,"[-1.4649982713689549, -0.3115641846577223, 4.40340452392586, 0.21335259861351497]"
traveler (traveler.640),640,352.5,1.160548226182385,1,,,2.600625997943919,3.6561775788488853,,,,,,1,,,,,,,,,"[-0.5688911119374999, 1.6529290091577193, 0.1153351587838398, 0.6196189005006774]"
traveler (traveler.641),641,352.5,0.7758278758720955,2,,,3.2168040640487088,2.796817834274597,,,,,,2,,,,,,,,,"[-2.3905724564456503, -0.5512983288742898, 0.9330550443498711, -0.35579596738909824]"
traveler (traveler.642),642,352.5,0.9263309157844761,2,,,1.587945329746575,2.6620038394823493,,,,,,2,,,,,,,,,"[1.7003634213805654, -0.5051032570119623, 2.6029189139766973, 0.10149773537829988]"
traveler (traveler.643),643,352.5,0.44417535015196097,4,,,2.15920779691735,2.784872631189258,,,,,,4,,,,,,,,,"[4.72191258354757, -0.3871344670717715, 0.5589918657750234, 0.4505413876875976]"
traveler (traveler.644),644,352.5,0.3795707122590144,4,,,2.120430814714374,2.501076655200884,,,,,,4,,,,,,,,,"[0.38238841838535137, 0.03364218021752105, 0.07605311205160933, -1.2624894522586065]"
traveler (traveler.645),645,352.5,0.4436685007416399,4,,,2.140600680882452,2.7601420149998406,,,,,,4,,,,,,,,,"[-0.9577666819837657, 0.5887004802917916, 0.5408215938659029, 1.044792755608181]"
traveler (traveler.646),646,352.5,0.6516199930784767,4,,,2.1436867336140315,1.954427391104579,,,,,,4,,,,,,,,,"[-1.3708988185134485, 2.367585795712422, -1.2244474276772357, 0.9192850650974868]"
traveler (traveler.647),647,352.5,0.359401211754078,4,,,2.7537097261773282,2.245440368767307,,,,,,4,,,,,,,,,"[1.4104477991439648, 0.5477724566820631, -0.012847881903817176, -0.022776618924525312]"
traveler (traveler.648),648,352.5,0.16316953254169572,4,,,2.5097040729406994,2.6628807149979306,,,,,,4,,,,,,,,,"[-1.608237093656808, -0.591249560484767, 1.171076771430347, 1.5549831691527907]"
traveler (traveler.649),649,352.5,0.6430666047650846,4,,,2.43982328414306,1.859755186641261,,,,,,4,,,,,,,,,"[-2.4573458207488286, 2.6614001481456477, -0.4159641226531357, 0.5997044829109658]"
traveler (traveler.597),597,315.0,0.8796323746600268,,,,2.3911603859751365,1.6271271266851304,SAV (sav.3),1,5.764417853659248,1.0,False,,,,,2.3911603859751365,1.6271271266851304,,,,
traveler (traveler.593),593,315.0,0.949757796234423,,,,1.6850649900956252,2.9877712590346257,SAV (sav.3),2,11.582002067666863,1.9352360204086063,False,,,,,1.6850649900956252,2.9877712590346257,333.22826362235384,"[2.0, 5.764417853659248, 11.582002067666863, 15.566802859676427]","[1.2439880341466616, 3.411900930450088, 4.755061286854391]",
traveler (traveler.650),650,360.0,1.7969097528265856,0,0.0,1.2456514000997652,4.062837488590824,3.3868053022272857,SAV (sav.3),,,,False,0,-1.1839745249218996,-1.36214323248722,normal,,,,,,"[0.8048029348495904, 0.4065304560885953, 0.2665172078761593, 1.0056003858331628]"
traveler (traveler.651),651,360.0,2.5597258774984923,0,0.0,1.2456514000997652,1.5163276121893303,4.863172698173852,SAV (sav.3),,,,False,0,-0.19837805891726346,-0.3765467664825839,normal,,,,,,"[2.273010135024747, 1.3423227285881318, 0.41671804085730685, 0.9893295530955643]"
traveler (traveler.616),616,330.0,0.9195141569055341,,,,1.5834316039833298,2.4264564063080694,SAV (sav.2),1,5.889754203310819,1.0,False,,,,,1.5834316039833298,2.4264564063080694,,,,
traveler (traveler.611),611,330.0,1.1178630041584952,,,,2.876278115718334,1.4473687845699634,SAV (sav.2),2,11.986414619406736,1.8403534956807772,False,,,,,2.876278115718334,1.4473687845699634,346.49951911130916,"[2.0, 5.889754203310819, 11.986414619406736, 16.499519111309127]","[1.3003893914898685, 3.593886578733031, 5.174783600089107]",
traveler (traveler.652),652,360.0,1.4516843152798886,0,0.0,1.2456514000997652,1.3830293574698749,3.427234563072084,SAV (sav.2),,,,False,0,-0.5612216874004805,-0.7393903949658012,normal,,,,,,"[1.2091420597080649, 1.053796849794445, 1.4002764726416574, 1.656912037848647]"
traveler (traveler.653),653,360.0,0.6493091023997685,4,,,2.27422036781461,3.108790496106356,,,,,,4,,,,,,,,,"[0.15318349050298116, -1.9368848054101269, 0.45533077503786534, -0.6440250427664497]"
traveler (traveler.654),654,360.0,0.5305973684676409,4,,,2.4745872166925373,3.0299884506943084,,,,,,4,,,,,,,,,"[-0.8307709551622016, 0.3692031531689762, -0.04133455131375427, 2.0396945805326134]"
traveler (traveler.655),655,360.0,0.940436449341619,2,,,3.2261159586424952,1.9023576907087636,,,,,,2,,,,,,,,,"[2.8153478712358586, 0.21477480364164642, 3.843509819286047, 0.9827737567572484]"
traveler (traveler.656),656,360.0,0.9008415819013577,0,0.0,1.2456514000997652,2.7407586194111895,3.3680730630895988,SAV (sav.2),,,,False,0,4.85096304279468,4.6727943352293595,normal,,,,,,"[6.272825221346779, -1.0614443577615305, 0.13358425331797844, 0.6793305288402274]"
traveler (traveler.657),657,360.0,0.9325540776070793,1,,,3.407683985208096,2.286068023291656,,,,,,1,,,,,,,,,"[0.5019777220252928, 1.8655121906080265, -0.12125431666889952, -0.2348324420909217]"
traveler (traveler.571),571,300.0,0.9211978593279443,,,,2.200290801447795,1.62892027211421,SAV (sav.1),1,5.895045569534759,1.0,False,,,,,2.200290801447795,1.62892027211421,,,,
traveler (traveler.566),566,300.0,2.392198373956264,,,,0.6047315146570803,1.040352635454389,SAV (sav.1),2,12.239682942432662,1.1636942626238262,False,,,,,0.6047315146570803,1.040352635454389,320.7576371298456,"[2.0, 5.895045569534759, 12.239682942432662, 20.75763712984558]","[1.3027705062906414, 3.7078573240946984, 7.090936708430512]",
traveler (traveler.658),658,367.5,3.043335266347181,0,0.0,1.2456514000997652,4.757870936712351,4.540565700128806,SAV (sav.1),,,,False,0,-2.5265627173352017,-2.7047314249005225,normal,,,,,,"[0.25079053772085874, 0.005425204218071021, 0.5986316332494401, 0.49352454039992383]"
traveler (traveler.659),659,367.5,0.32724692553087925,4,,,2.1801786199028568,2.4306830821359497,,,,,,4,,,,,,,,,"[-0.8466047552885355, 0.30327454702198964, 1.397572076578218, 1.9247366296667314]"
traveler (traveler.660),660,367.5,0.217132515361405,4,,,2.546641658677177,2.712063869867105,,,,,,4,,,,,,,,,"[0.9418469500122437, -0.31783797585275836, -0.38749784067036075, 1.8032873741646644]"
traveler (traveler.661),661,367.5,0.824358430194665,0,0.0,1.2456514000997652,1.7851132449395823,2.089507918624246,SAV (sav.1),,,,False,0,0.7824203510069454,0.6042516434416245,normal,,,,,,"[2.15589394834923, 0.8077517827428905, 1.7165816106065634, 2.4075671412136654]"
traveler (traveler.662),662,367.5,0.46521816863765036,4,,,2.279788522669614,2.9097985476823194,,,,,,4,,,,,,,,,"[-0.6307466803868678, 1.2001104144667463, 1.6687019354266568, -0.7526451526369526]"
traveler (traveler.589),589,307.5,0.7579294488791455,,,,2.9707761864207622,3.0939922825907495,SAV (sav.0),1,5.381942457615229,1.0,False,,,,,2.9707761864207622,3.0939922825907495,,,,
traveler (traveler.590),590,307.5,0.9774938012279782,,,,3.437673313850481,2.7761573608140466,SAV (sav.0),2,8.15697357221764,1.34338247348516,False,,,,,3.437673313850481,2.7761573608140466,319.7289402185115,"[2.0, 5.381942457615229, 8.15697357221764, 12.2289402185115]","[1.071874105926853, 1.8706381074979377, 3.253023098330175]",
traveler (traveler.663),663,367.5,0.9157173074577154,0,0.0,1.2456514000997652,3.33082551894859,2.885054728891121,SAV (sav.0),,,,False,0,0.34759896492662135,0.16943025736130068,normal,,,,,,"[1.7788725659695084, -0.7063889574498038, -1.106871336806589, -0.31800868282902156]"
traveler (traveler.664),664,367.5,0.956230098734109,0,0.0,1.2456514000997652,3.2289897553869933,1.8811705095376792,SAV (sav.0),,,,False,0,-1.7218468347092233,-1.9000155422745437,normal,,,,,,"[-0.2649420136267667, -0.5627698171055219, -0.12013590123900858, -0.6003341796284206]"
traveler (traveler.665),665,367.5,0.18687546566517696,4,,,2.67742560337702,2.5586736306519136,,,,,,4,,,,,,,,,"[3.61136406292907, -0.6552747852974944, -0.2649323449979341, 2.6282432189158853]"
traveler (traveler.635),635,345.0,0.7115782446161772,,,,3.098328799569608,2.114842570087721,SAV (sav.4),1,5.236274676057417,1.0,False,,,,,3.098328799569608,2.114842570087721,,,,
traveler (traveler.628),628,345.0,2.6329331153330364,,,,0.07585776793181287,3.527555949095131,SAV (sav.4),2,16.72134470982444,1.4831104840048184,False,,,,,0.07585776793181287,3.527555949095131,370.9958551998805,"[2.0, 5.236274676057417, 16.72134470982444, 25.995855199880495]","[1.0063236042258377, 5.724605119420998, 9.448134839946222]",
traveler (traveler.666),666,375.0,1.54120600914964,0,0.0,1.2456514000997652,3.8374681377152653,3.2658295784542535,SAV (sav.4),,,,False,0,0.543560176072202,0.3653914685068811,normal,,,,,,"[2.37056159640934, -0.09558832954789359, -0.10576280650717662, 2.982577028006917]"
traveler (traveler.656),656,360.0,0.9008415819013577,,,,2.7407586194111895,3.3680730630895988,SAV (sav.2),1,5.831071961498963,1.0,False,,,,,2.7407586194111895,3.3680730630895988,,,,
traveler (traveler.652),652,360.0,1.4516843152798886,,,,1.3830293574698749,3.427234563072084,SAV (sav.2),2,11.102052225203876,1.4680974917510783,False,,,,,1.3830293574698749,3.427234563072084,376.6642558850997,"[2.0, 5.831071961498963, 11.102052225203876, 16.664255885099696]","[1.2739823826745333, 3.1959235013417437, 5.248915148294863]",
traveler (traveler.667),667,375.0,1.4753037010842414,0,1.664255885099692,1.2456514000997652,2.902121263800366,1.080556623308821,SAV (sav.2),,,,False,0,1.4414483173321448,1.4827783184526226,normal,,,,,,"[3.4462540455023816, -2.0033680271621144, 1.2475266998921066, -0.7636728327480767]"
traveler (traveler.668),668,375.0,1.6947707373656222,0,0.0,1.2456514000997652,3.5893969464858295,3.7982534980573575,SAV (sav.4),,,,False,0,-1.192282525014592,-1.3704512325799127,normal,,,,,,"[0.731874663049517, -0.05340234445853148, 0.8745838430075892, -0.6392395392834989]"
traveler (traveler.669),669,375.0,1.1820246139158581,3,,,2.4218782809236217,3.6794401998030613,,,,,,3,,,,,,,,,"[0.609770859913906, -0.49079154293665556, 0.17492064779082248, 1.3715055749458884]"
traveler (traveler.670),670,375.0,0.275463011579818,4,,,2.6200124832008775,2.252054694288071,,,,,,4,,,,,,,,,"[-0.18809850423291513, 1.032503506566757, 0.18549245163078262, -0.4693828345672904]"
traveler (traveler.671),671,375.0,0.38638916277223573,4,,,2.822047773073991,2.713498985866239,,,,,,4,,,,,,,,,"[6.07834662673341, 1.6953748192548743, 0.10472692428135873, -0.003557785933297287]"
traveler (traveler.672),672,375.0,0.803824061602833,0,0.0,1.2456514000997652,2.5411269788495887,3.302771258592621,SAV (sav.4),,,,False,0,1.5797724168582488,1.4016037092929279,normal,,,,,,"[2.940254539084437, 0.5612997246180557, 1.4828752300516692, 1.674318015019601]"
traveler (traveler.673),673,375.0,0.7255532541517673,3,,,3.224683067308181,2.535524309522151,,,,,,3,,,,,,,,,"[1.6273404841216397, 1.9975128226197918, 0.5461055181038487, 2.5621007469544836]"
traveler (traveler.674),674,382.5,1.438269992584136,1,,,3.079648803595252,3.8162932181161473,,,,,,1,,,,,,,,,"[1.222315130662009, 3.8609772977403893, -0.31919191760545096, 4.149142575319281]"
traveler (traveler.675),675,382.5,1.937633370114636,1,,,3.792959197928499,1.0568508083105566,,,,,,1,,,,,,,,,"[-0.9024932938737587, 1.2928313299591552, -0.5325443689344479, 0.27987415529845955]"
traveler (traveler.663),663,367.5,0.9157173074577154,,,,3.33082551894859,2.885054728891121,SAV (sav.0),1,5.877821856681054,1.0,False,,,,,3.33082551894859,2.885054728891121,,,,
traveler (traveler.664),664,367.5,0.956230098734109,,,,3.2289897553869933,1.8811705095376792,SAV (sav.0),2,10.048916692124832,1.6733855590741766,False,,,,,3.2289897553869933,1.8811705095376792,381.5540579685229,"[2.0, 5.877821856681054, 10.048916692124832, 14.054057968522923]","[1.2950198355064746, 2.7220125114561746, 4.074326085835315]",
traveler (traveler.676),676,382.5,2.8001471311711117,0,0.0,1.2456514000997652,0.48487000896679067,4.444241516747419,SAV (sav.0),,,,False,0,-3.2043861386302153,-3.382554846195536,normal,,,,,,"[-0.5808906753314572, -0.956843185769706, -0.5063942688837305, 0.11599158749253692]"
traveler (traveler.677),677,382.5,0.8991782461077168,1,,,2.104599117876766,1.6924235883276937,,,,,,1,,,,,,,,,"[-0.6040110553980703, 1.6068494045284392, 0.7416876511134002, -0.7667254283003746]"
traveler (traveler.678),678,382.5,0.500021474387935,4,,,2.6985662056053883,2.9589040606058776,,,,,,4,,,,,,,,,"[4.721309938938529, 2.5152890873483535, 0.22624863003664078, 0.142112108003337]"
traveler (traveler.679),679,382.5,0.22024677529192238,4,,,2.5108837249827802,2.2800223044102204,,,,,,4,,,,,,,,,"[-1.3117280291942213, 1.8115519587286872, 1.8876775415872171, -0.04329569883127879]"
traveler (traveler.680),680,382.5,0.7985680803781418,0,0.0,1.2456514000997652,2.43505257512916,3.2959226162143382,SAV (sav.0),,,,False,0,3.1911015320562903,3.0129328244909694,normal,,,,,,"[4.548258353629289, 0.9789182411200537, -0.2819944745699259, 0.29701150435631685]"
traveler (traveler.681),681,382.5,0.6199115458982196,4,,,1.9234084516498526,2.7276675451378614,,,,,,4,,,,,,,,,"[0.057864387140641974, 0.05361707820541208, 0.2616869906291235, 1.1044134184582295]"
traveler (traveler.680),680,382.5,0.7985680803781418,,,,2.43505257512916,2.43505257512916,SAV (sav.0),1,5.509657354997813,1.0,False,,,,,2.43505257512916,3.2959226162143382,,,,
traveler (traveler.676),676,382.5,2.8001471311711117,,,,0.48487000896679067,0.48487000896679067,SAV (sav.0),2,13.622051918817952,1.1544098643722736,False,,,,,0.48487000896679067,4.444241516747419,405.9220653622453,"[2.0, 5.509657354997813, 13.622051918817952, 23.422065362245284]","[1.129345809749016, 4.329923363468078, 8.289929413010379]",
traveler (traveler.661),661,367.5,0.824358430194665,,,,1.7851132449395823,1.7851132449395823,SAV (sav.1),1,5.590708604973088,1.0,False,,,,,1.7851132449395823,2.089507918624246,,,,
traveler (traveler.658),658,367.5,3.043335266347181,,,,4.757870936712351,4.757870936712351,SAV (sav.1),2,18.699259829753977,1.488287414924472,False,,,,,4.757870936712351,4.540565700128806,396.76353984867956,"[2.0, 5.590708604973088, 18.699259829753977, 29.263539848679578]","[1.1658188722378897, 6.614666923389291, 10.91859293190581]",
traveler (traveler.667),667,375.0,1.4753037010842414,,,,2.902121263800366,2.902121263800366,SAV (sav.2),1,6.636432228205682,1,False,,,,,2.902121263800366,1.080556623308821,387.93712034151105,"[1, 6.636432228205682, 11.272864456411364]","[2.0863945026925568, 4.1727890053851135]",
