traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.599),599,322.5,1.9454349471120616,,,,0.7830575198164652,3.4147817516687367,SAV (sav.4),2,15.694755318061997,1.7220656711885824,False,,,,,0.7830575198164652,3.4147817516687367,346.2529477367119,"[2.0, 5.790761205102688, 15.694755318061997, 22.80866751121858]","[1.25584254229621, 5.262639893127899, 8.013900380048362]",
traveler (traveler.629),629,341.25,0.9449983685372869,0,5.002947736711917,1.1960031392819666,1.5827702859507708,2.7274017770451744,SAV (sav.4),,,,False,0,1.119337302881236,1.6253958344728159,normal,,,,,,"[3.2112062035515767, 1.979727858910168, 2.2072388764412056, -0.13868275575772215]"
traveler (traveler.630),630,341.25,0.3683247672036986,4,,,2.3572533021286297,2.160461321227642,,,,,,4,,,,,,,,,"[-0.26304470927188095, 1.1301373252731688, -0.19339598521981963, 1.8400837694208299]"
traveler (traveler.631),631,345.0,2.0984285053847502,0,1.252947736711917,1.1960031392819666,4.474768283040193,3.2097129141489287,SAV (sav.4),,,,False,0,0.2974356050498801,0.30890663664146034,normal,,,,,,"[2.613668289129019, 0.012668911413357619, 1.3985716993488555, 1.601242018124182]"
traveler (traveler.594),594,318.75,0.943300747359657,,,,2.6028535649279654,3.437676620243299,SAV (sav.0),1,5.964508245139341,1.0,False,,,,,2.6028535649279654,3.437676620243299,,,,
traveler (traveler.591),591,318.75,2.624551703191206,,,,4.544747759147375,0.8546191188099794,SAV (sav.0),2,17.120398887437094,1.52206078877868,False,,,,,4.544747759147375,0.8546191188099794,347.1936973272382,"[2.0, 5.964508245139341, 17.120398887437094, 26.36856914033134]","[1.3340287103127035, 5.904179499346693, 9.615856113149103]",
traveler (traveler.632),632,345.0,0.9339559829564547,0,2.193697327238226,1.1960031392819666,1.8922316953783938,1.7908515909927345,SAV (sav.0),,,,False,0,-1.3207373752598852,-1.1851908801737898,normal,,,,,,"[0.3937365949770101, -0.9657266718821084, -0.5088134633219323, -0.1634252608389573]"
traveler (traveler.633),633,345.0,0.6571717001829666,4,,,2.5144208565783757,1.8429865431995196,,,,,,4,,,,,,,,,"[0.11223202992835078, 2.405261452636574, -0.5287159128963238, 0.3372101561556661]"
traveler (traveler.634),634,345.0,0.6151826072175257,4,,,1.8896148475060142,2.4233214121292903,,,,,,4,,,,,,,,,"[7.26360628949952, -0.3186156259034139, 1.1839800883073652, 1.9614423439100221]"
traveler (traveler.635),635,348.75,1.7732873906316187,2,,,2.781602727374179,0.7492150121421198,,,,,,2,,,,,,,,,"[0.5775634447359819, -0.6842263780833082, 2.802047407904956, 1.8982710275372887]"
traveler (traveler.636),636,348.75,2.0227622623279355,2,,,2.9326368693108,0.5240464304010134,,,,,,2,,,,,,,,,"[0.026790923746783282, -0.4739518511271904, 3.5238552371516056, -0.634123234695219]"
traveler (traveler.617),617,333.75,2.1074409244683534,,,,0.7311225992301451,3.6455915463941366,SAV (sav.3),1,9.62304786062942,1,False,,,,,0.7311225992301451,3.6455915463941366,349.9960957212588,"[2, 9.62304786062942, 16.24609572125884]","[2.980371537283239, 5.960743074566478]",
traveler (traveler.637),637,348.75,3.3745661332079275,0,1.2460957212588255,1.1960031392819666,0.10187440126045222,0.12582852344992013,SAV (sav.3),,,,False,0,-1.4723995135932098,-1.4618321943197377,normal,,,,,,"[1.6383662653223292, 1.5654670877653027, 0.7628145856377618, 2.3996838028502125]"
traveler (traveler.638),638,348.75,0.6962016184568596,4,,,3.195400066203621,2.5333982254910374,,,,,,4,,,,,,,,,"[-2.25656538228296, 1.1856705194401953, -1.2289100446968615, 1.415994704103616]"
traveler (traveler.632),632,345.0,0.9339559829564547,,,,1.8922316953783938,1.7908515909927345,SAV (sav.0),1,4.935140483903363,1,False,,,,,1.8922316953783938,1.7908515909927345,355.06397829504493,"[1, 4.935140483903363, 7.8702809678067265]","[1.3208132177565135, 2.641626435513027]",
traveler (traveler.639),639,352.5,2.4132396936194698,0,2.563978295044933,1.1960031392819666,3.840245709059702,0.4931449334324989,SAV (sav.0),,,,False,0,0.5172900200974091,0.7016728720275309,normal,,,,,,"[3.2026613271469446, -0.029814623035101694, 0.9147927885300969, 1.1024270758880639]"
traveler (traveler.640),640,352.5,3.261752814252349,1,,,4.945320868391088,0.34142702882340004,,,,,,1,,,,,,,,,"[-0.8820650970399349, 0.4618667068354003, 1.595148981261577, -1.1132858515686188]"
traveler (traveler.641),641,352.5,0.9831768132702149,2,,,1.929690992255378,3.3008647088226075,,,,,,2,,,,,,,,,"[1.316324586162015, -0.6578857879823745, 1.9579975244729517, 0.1730964034825621]"
traveler (traveler.642),642,352.5,0.7900596823251624,0,2.563978295044933,1.1960031392819666,2.234977707047953,1.7557167972645251,SAV (sav.0),,,,False,0,-1.3980987783797878,-1.213715926449666,normal,,,,,,"[0.2755187041050967, 0.11234206363746396, 0.2263676166285676, 0.0358370206116426]"
traveler (traveler.643),643,352.5,0.29572996549335473,4,,,2.5823470641603414,2.7840337541822686,,,,,,4,,,,,,,,,"[3.713792737731472, -0.12936341465290624, 0.8487686748672694, -0.42935344639760104]"
traveler (traveler.644),644,356.25,1.7148373642912829,2,,,4.214832598812488,2.4959572262635943,,,,,,2,,,,,,,,,"[-0.8486920181246338, 0.5106288175804989, 2.1424882184435847, 0.36052379418501873]"
traveler (traveler.622),622,337.5,0.9863594697800908,,,,3.4674509987361626,2.3077929016158265,SAV (sav.1),1,6.099828754529199,1.0,False,,,,,3.4674509987361626,2.3077929016158265,,,,
traveler (traveler.619),619,337.5,2.398415718355245,,,,4.898389082385849,2.511303430712404,SAV (sav.1),2,11.642086130662143,1.1048249969213524,False,,,,,4.898389082385849,2.511303430712404,,,,
traveler (traveler.620),620,337.5,3.1705882444347195,,,,4.743827238562791,4.7400600749156965,SAV (sav.1),3,19.663215119154657,1.5167321423821478,False,,,,,4.743827238562791,4.7400600749156965,368.1274126657775,"[2.0, 6.099828754529199, 11.642086130662143, 19.663215119154657, 30.627412665777506]","[1.3949229395381395, 3.4389387587979643, 6.598446803619597, 11.082335699599879]",
traveler (traveler.645),645,360.0,2.147700364436661,0,8.127412665777513,1.1960031392819666,4.111929362238727,3.9192605773972646,SAV (sav.1),,,,False,0,1.5793030166936086,2.4974472277796504,normal,,,,,,"[4.832920810855506, 1.53904335246075, -0.6265508547341514, 3.275566630299856]"
traveler (traveler.646),646,360.0,1.0659078208112724,1,,,3.5107604759301343,2.1615879098434516,,,,,,1,,,,,,,,,"[-0.38425563169520704, -0.15539503464226373, -2.009192488747247, 0.11012857749025999]"
traveler (traveler.647),647,360.0,0.8193945031716986,2,,,3.0976742832843165,1.9394709615652606,,,,,,2,,,,,,,,,"[-0.7850523775458137, 0.04354165179438646, 1.3510526593483572, 0.74876721313081]"
traveler (traveler.648),648,360.0,0.3780451598887117,4,,,2.3488359625479918,2.8465076863454684,,,,,,4,,,,,,,,,"[1.6251779847043244, 0.17703183872153758, 1.6839879059839398, 1.8741331318189076]"
traveler (traveler.649),649,360.0,0.7757615002551035,2,,,3.26970356850197,2.403240907851604,,,,,,2,,,,,,,,,"[1.1732792795414282, 0.19850208085129523, 2.549409583324604, 1.0953810026141104]"
traveler (traveler.650),650,363.75,1.8287694900463738,0,4.377412665777513,1.1960031392819666,3.794163625795152,1.2078938289005736,SAV (sav.1),,,,False,0,0.5284548166328551,0.9520115277188967,normal,,,,,,"[3.0886904424949497, 0.27619336316674337, 0.5374906571985683, 1.07049231843067]"
traveler (traveler.651),651,363.75,2.7201822982967774,1,,,4.54598999806408,0.7074273616422444,,,,,,1,,,,,,,,,"[0.5003273502156188, 4.514113424399248, -0.31392250667388677, -0.7915422899967312]"
traveler (traveler.629),629,341.25,0.9449983685372869,,,,1.5827702859507708,2.7274017770451744,SAV (sav.4),1,5.969843353790843,1.0,False,,,,,1.5827702859507708,2.7274017770451744,,,,
traveler (traveler.631),631,345.0,2.0984285053847502,,,,4.474768283040193,3.2097129141489287,SAV (sav.4),2,16.184044121309086,1.6867648487622395,False,,,,,4.474768283040193,3.2097129141489287,370.0317164179886,"[2.0, 5.969843353790843, 16.184044121309086, 23.77876868127668]","[1.3364295092058796, 5.48281985458909, 8.450445906574508]",
traveler (traveler.652),652,363.75,0.8009375405376125,0,6.281716417988605,1.1960031392819666,2.626036859719492,1.7090413071250252,SAV (sav.4),,,,False,0,-0.4197092221855898,0.2550061107795729,normal,,,,,,"[1.7510210827462178, 0.1857189667665205, -0.039787852702368065, -0.569208032764571]"
traveler (traveler.653),653,363.75,0.7730941276921803,1,9.456572133292525,1.1960031392819666,2.6443310402924727,3.2595018637766637,,,,,False,0,1.545753552629761,2.5792533286111734,normal,,,,,,"[4.057913060099693, 3.1560711599925106, -0.6978374948196511, 0.1469830815538956]"
traveler (traveler.654),654,363.75,0.8345056314850968,1,6.281716417988605,1.1960031392819666,2.5147197209415166,1.6656241981003141,,,,,False,0,-0.9235185386461685,-0.89848087745109,normal,,,,,,"[0.618457617577159, 0.7246652246722368, -0.0706894628670977, 0.021387575117165207]"
traveler (traveler.655),655,363.75,0.8243742788447244,3,,,3.315922940451207,2.382260003116124,,,,,,3,,,,,,,,,"[-1.900319640550354, -0.32057792580384004, 1.3741065939316743, 1.8834897066506626]"
traveler (traveler.656),656,367.5,2.2388484341924393,1,,,0.46624867348449117,1.5638921786555011,,,,,,1,,,,,,,,,"[0.6251953999254124, 0.8364686359508127, 0.36181532496286256, -1.3033541564522744]"
traveler (traveler.657),657,367.5,2.5279564977128164,1,,,4.62115125594467,1.1247613284477498,,,,,,1,,,,,,,,,"[-0.5235175548797382, 2.87666997414829, -0.3651029309885706, -0.3581758313664022]"
traveler (traveler.658),658,367.5,0.7247017966063032,0,2.531716417988605,1.1960031392819666,2.506125181636043,1.7753240888822583,SAV (sav.4),,,,False,0,-0.3982596069656201,-0.21813177400045736,normal,,,,,,"[1.2303642506194115, -0.17624529252938834, 0.04427289824214989, 0.5064315585953617]"
traveler (traveler.659),659,367.5,0.9592811735494134,3,,,1.950552132255814,3.286337974765118,,,,,,3,,,,,,,,,"[0.8502963534871878, 0.39903834160893525, -0.7852265848324643, 2.850817168160021]"
traveler (traveler.637),637,348.75,3.3745661332079275,,,,0.10187440126045222,0.12582852344992013,SAV (sav.3),1,12.605238206016852,1,False,,,,,0.10187440126045222,0.12582852344992013,373.2065721332925,"[1, 12.605238206016852, 23.210476412033703]","[4.772357192707584, 9.544714385415167]",
traveler (traveler.660),660,371.25,1.0467661682891751,0,1.956572133292525,1.1960031392819666,2.071451021827966,1.5449789612880211,SAV (sav.3),,,,False,0,0.8079651484465817,0.9122372017031783,normal,,,,,,"[2.561481053143763, 1.2035628311824054, 0.8185837650497977, -0.8170081566843559]"
traveler (traveler.661),661,371.25,0.8218116110112695,1,,,2.838661399665002,1.7512124597925793,,,,,,1,,,,,,,,,"[0.7267521951945657, 1.6025874290290216, -0.02043582326142078, 0.45771069627627986]"
traveler (traveler.662),662,371.25,0.6389271875443854,4,,,2.7695348047852906,1.9207082427716293,,,,,,4,,,,,,,,,"[-0.5973240060258971, -0.4528270455130826, 0.018476350546636724, -0.4984850449583387]"
traveler (traveler.663),663,371.25,0.9552020461992299,3,,,1.7629024375386122,1.8924655298037187,,,,,,3,,,,,,,,,"[-0.5424612760662573, -0.8824446187481446, 0.005200696814511183, 0.7194002014142079]"
traveler (traveler.664),664,371.25,0.25037744037263665,4,,,2.7186053099376664,2.3779320635276813,,,,,,4,,,,,,,,,"[-2.2028952540161724, -0.5341975949369495, 1.4843259327820923, -0.07970572155801357]"
traveler (traveler.625),625,341.25,2.2519315383376486,,,,4.504881447231838,1.4745020546557215,SAV (sav.2),1,10.077138051228467,1.0,False,,,,,4.504881447231838,1.4745020546557215,,,,
traveler (traveler.624),624,341.25,2.9010583308947133,,,,4.318232910557369,4.76056818570458,SAV (sav.2),2,21.420893031889122,1.7678165888921895,False,,,,,4.318232910557369,4.76056818570458,375.681024809697,"[2.0, 10.077138051228467, 21.420893031889122, 31.53803978030414]","[3.1847121230528104, 7.839401864350105, 11.942117901136863]",
traveler (traveler.665),665,375.0,1.9904155857342667,0,0.6810248096970213,1.1960031392819666,1.633854014826532,4.292078496132847,SAV (sav.2),,,,False,0,0.31215109799015384,0.24819121473773942,normal,,,,,,"[2.4856267026604515, -0.35457071510115434, 1.2045227671372432, 1.5457036603303376]"
traveler (traveler.666),666,375.0,0.9551162879480639,0,0.6810248096970213,1.1960031392819666,3.317078776725651,2.9946002387061723,SAV (sav.2),,,,False,0,1.2334826514111508,1.1695227681587361,normal,,,,,,"[2.761639796751082, 0.4588820829546051, 1.623072867792353, 0.13929797593062013]"
traveler (traveler.667),667,375.0,0.9538912200693366,2,,,2.805117147830817,1.5962234867928051,,,,,,2,,,,,,,,,"[0.5378448763196004, 1.3432442780490912, 4.84153228618938, 1.881808488368995]"
traveler (traveler.642),642,352.5,0.7900596823251624,,,,2.234977707047953,1.7557167972645251,SAV (sav.0),1,5.48291803961872,1.0,False,,,,,2.234977707047953,1.7557167972645251,,,,
traveler (traveler.639),639,352.5,2.4132396936194698,,,,3.840245709059702,0.4931449334324989,SAV (sav.0),2,12.901235245036636,1.2189282792320142,False,,,,,3.840245709059702,0.4931449334324989,376.5492942155788,"[2.0, 5.48291803961872, 12.901235245036636, 21.48531592053385]","[1.117313117828424, 4.005555860266487, 7.418392164240234]",
traveler (traveler.668),668,378.75,2.4945691024367034,0,0.0,1.1960031392819666,0.010110742814354867,2.652730133841939,SAV (sav.0),,,,False,0,-0.3984310163717393,-0.552211261775094,normal,,,,,,"[1.999471102736911, -0.2856605777863287, 0.6798126082912661, 0.12362371743461123]"
traveler (traveler.669),669,378.75,0.9185952950995179,1,,,2.354069794016878,1.5930701839939907,,,,,,1,,,,,,,,,"[-0.6105141756505874, 3.1866680475269833, -1.191836921348531, -0.6180966742220193]"
traveler (traveler.670),670,378.75,0.6745401617661333,4,,,1.9523571624487959,2.1061830979828993,,,,,,4,,,,,,,,,"[2.0934373417804566, -0.7345377078196914, -0.7584635240890742, 0.04940186096177542]"
traveler (traveler.671),671,378.75,0.8634825019841195,0,0.0,1.1960031392819666,2.1158871339987098,1.7266570376572696,SAV (sav.0),,,,False,0,0.037161660007435815,-0.11661858539591852,normal,,,,,,"[1.418381652228534, 0.9207972008422528, -0.35751034579135166, -0.8499325401629956]"
traveler (traveler.672),672,378.75,0.2927109249158,4,,,2.339051543091883,2.2555101642522555,,,,,,4,,,,,,,,,"[5.7548957820242235, -0.29838693706947106, -0.8621506986530794, 1.383629313057065]"
traveler (traveler.673),673,382.5,1.9782303596078552,1,,,0.8291321444365635,1.440945721448108,,,,,,1,,,,,,,,,"[-0.23706469241405917, 0.8432258795632532, 1.0880211440600118, 0.7702793806124792]"
traveler (traveler.674),674,382.5,0.6234780615488577,4,,,3.1197683975173587,2.567911903753955,,,,,,4,,,,,,,,,"[-2.743197058918262, 0.02331185204854564, -0.638655028700474, 1.092190824935965]"
traveler (traveler.675),675,382.5,0.9167514630058126,1,,,1.9022481772672228,3.195072660477263,,,,,,1,,,,,,,,,"[-0.025193605355836056, 3.0814853331905447, 0.5306045065056538, 1.64693134646064]"
traveler (traveler.652),652,363.75,0.8009375405376125,,,,2.626036859719492,1.7090413071250252,SAV (sav.4),1,5.517103849871205,1.0,False,,,,,2.626036859719492,1.7090413071250252,,,,
traveler (traveler.658),658,367.5,0.7247017966063032,,,,2.506125181636043,1.7753240888822583,SAV (sav.4),2,6.94769021663417,1.3164692548707526,False,,,,,2.506125181636043,1.7753240888822583,380.2569246555934,"[2.0, 5.517103849871205, 6.94769021663417, 10.225208237604797]","[1.1326967324420423, 1.3264605974853765, 2.351343706922159]",
traveler (traveler.676),676,382.5,0.9185523344702845,0,0.0,1.1960031392819666,3.319785954066095,2.914354172993047,SAV (sav.4),,,,False,0,0.32994068310198466,0.1761604376986301,normal,,,,,,"[1.7454865746369759, 0.7670184275734209, -0.9457075660750357, 0.3673140992937911]"
traveler (traveler.677),677,382.5,0.38162339470346385,4,,,2.2417180249110595,2.780939204685198,,,,,,4,,,,,,,,,"[0.4238032760584724, 0.21134340328755832, 0.43505915273291823, -1.3293645346791467]"
traveler (traveler.660),660,371.25,1.0467661682891751,,,,2.071451021827966,1.5449789612880211,SAV (sav.3),1,5.289668692950821,1,False,,,,,2.071451021827966,1.5449789612880211,381.78590951919415,"[1, 5.289668692950821, 8.579337385901642]","[1.4803509118278693, 2.9607018236557385]",
traveler (traveler.678),678,386.25,2.3183655705675514,0,0.0,1.1960031392819666,4.791294694030776,2.1467471954825825,SAV (sav.3),,,,False,0,-0.9225502759689943,-1.0763305213723495,normal,,,,,,"[1.365521389320637, -0.711364327925352, 0.07367078772459883, -1.4653610666353674]"
traveler (traveler.679),679,386.25,0.5574994194123505,4,,,2.540887434246791,1.944001960106133,,,,,,4,,,,,,,,,"[-0.20121083813294857, 1.241141634021244, -1.1921421462300268, 3.0224682429899543]"
traveler (traveler.680),680,386.25,0.672580081306343,4,,,3.0613229351008044,2.12948612940962,,,,,,4,,,,,,,,,"[-2.49615698347241, 0.9910492800174677, -0.0026926081775988974, -0.11135840536817737]"
traveler (traveler.681),681,386.25,0.8623708972246683,1,,,3.3623268813878426,2.4912871350293315,,,,,,1,,,,,,,,,"[1.7548635222078537, 2.063412294958863, 1.698780386000455, 1.2487905017796375]"
traveler (traveler.671),671,378.75,0.8634825019841195,,,,2.1158871339987098,2.1158871339987098,SAV (sav.0),1,5.713663700395099,1.0,False,,,,,2.1158871339987098,1.7266570376572696,,,,
traveler (traveler.668),668,378.75,2.4945691024367034,,,,0.010110742814354867,0.010110742814354867,SAV (sav.0),2,13.943168124198452,1.2863087649668188,False,,,,,0.010110742814354867,2.652730133841939,401.5328424729604,"[2.0, 5.713663700395099, 13.943168124198452, 22.782842472960375]","[1.2211486651777947, 4.474425655889304, 8.002279112832168]",
traveler (traveler.650),650,363.75,1.8287694900463738,,,,3.794163625795152,3.794163625795152,SAV (sav.1),1,8.74726803395047,1.0,False,,,,,3.794163625795152,1.2078938289005736,,,,
traveler (traveler.645),645,360.0,2.147700364436661,,,,4.111929362238727,4.111929362238727,SAV (sav.1),2,18.326591273029585,1.8797330809662791,False,,,,,4.111929362238727,3.9192605773972646,394.203575012807,"[2.0, 8.74726803395047, 18.326591273029585, 26.076162347029506]","[2.586270615277711, 6.4469660728633125, 9.484273056163277]",
traveler (traveler.666),666,375.0,0.9551162879480639,,,,3.317078776725651,3.317078776725651,SAV (sav.2),1,6.001640906799107,1.0,False,,,,,3.317078776725651,2.9946002387061723,,,,
traveler (traveler.665),665,375.0,1.9904155857342667,,,,1.633854014826532,1.633854014826532,SAV (sav.2),2,13.68066310740606,1.478148029477192,False,,,,,1.633854014826532,4.292078496132847,396.61696061955683,"[2.0, 6.001640906799107, 13.68066310740606, 20.935935809859814]","[1.3507384080595983, 4.3562983983327275, 7.171171114436916]",
traveler (traveler.678),678,386.25,2.3183655705675514,,,,4.791294694030776,4.791294694030776,SAV (sav.3),1,10.285920072078824,1,False,,,,,4.791294694030776,2.1467471954825825,403.82184014415765,"[2, 10.285920072078824, 17.571840144157648]","[3.2786640324354703, 6.557328064870941]",
