traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.622),622,345.0,0.42724328725393396,4,,,2.1159657311537288,2.3127715116354954,,,,,,4,,,,,,,,,"[0.7182569220634897, -0.8898743231424118, 1.1413113182523054, -0.72658499563794]"
traveler (traveler.606),606,330.0,0.8397326751598739,,,,3.036609732596812,3.1459109540900636,SAV (sav.0),1,4.639025195508744,1,False,,,,,3.036609732596812,3.1459109540900636,338.13373570794596,"[1, 4.639025195508744, 7.278050391017486]","[1.1875613379789345, 2.375122675957869]",
traveler (traveler.623),623,345.0,0.7707177585301928,0,0.0,1.2458375793894065,3.242952660489519,2.2949946157161962,SAV (sav.0),,,,False,0,1.1770182544051613,1.0325193866942013,normal,,,,,,"[2.5166155369403342, 0.25847301971590053, 0.6010204958839871, 0.46219286935116666]"
traveler (traveler.624),624,345.0,2.2780760817690413,0,0.0,1.2458375793894065,3.485899063912484,0.4463121780307805,SAV (sav.0),,,,False,0,-1.900349348582669,-2.1893470840045888,high,,,,,,"[1.151738516982143, -1.1325002575826466, 0.9814642357319101, 2.294068247942787]"
traveler (traveler.587),587,322.5,0.866300197839739,,,,3.347058136680244,2.3184275740621283,SAV (sav.2),1,5.722518864158788,1.0,False,,,,,3.347058136680244,2.3184275740621283,,,,
traveler (traveler.592),592,322.5,2.2931495344182506,,,,4.67615791924803,1.7769014605901035,SAV (sav.2),2,11.232871031946813,1.1005417969347258,False,,,,,4.67615791924803,1.7769014605901035,,,,
traveler (traveler.593),593,322.5,2.6504809041026025,,,,4.9310740647232105,3.5559014702341862,SAV (sav.2),3,17.880834305651042,1.5782325036816844,False,,,,,4.9310740647232105,3.5559014702341862,349.7104921754128,"[2.0, 5.722518864158788, 11.232871031946813, 17.880834305651042, 27.210492175412828]","[1.2251334888714545, 3.2547919643760657, 5.79637543754297, 9.544721478935774]",
traveler (traveler.625),625,345.0,2.363130399655524,0,4.71049217541281,1.2458375793894065,1.8672884406096135,4.776853391940259,SAV (sav.2),,,,False,0,-1.4256563708714731,-0.47212048026300124,high,,,,,,"[2.9427434909654835, -0.8399454443722654, 1.536258184533068, 1.3398257855763653]"
traveler (traveler.626),626,345.0,1.1174023259667198,1,,,1.5317006990162834,1.9423402275667705,,,,,,1,,,,,,,,,"[0.6465250368784545, 1.5110187900705063, -1.2510238579658601, 0.13456899725660784]"
traveler (traveler.627),627,345.0,0.6231391934520961,4,,,2.8142328418069136,3.0381079590064433,,,,,,4,,,,,,,,,"[4.50505141590226, 2.7236200688333043, 2.239114135437692, 1.4858137550756083]"
traveler (traveler.628),628,352.5,2.596313628729054,1,,,3.6020385773255184,4.850820161733044,,,,,,1,,,,,,,,,"[-0.5810433906961114, 1.5684848438846286, 0.03579549055369636, -0.35861749588945085]"
traveler (traveler.629),629,352.5,0.548796897264968,4,,,2.4461458423188245,3.0461481155768158,,,,,,4,,,,,,,,,"[1.820838437827244, -0.3359120947912691, 1.0139154187291683, 0.2671252348522483]"
traveler (traveler.630),630,352.5,0.9390782193109273,3,,,2.3274761845030456,3.4230944887012136,,,,,,3,,,,,,,,,"[-1.3243307317705946, 1.752170091242513, 2.213560437653956, 3.3938871226395824]"
traveler (traveler.631),631,352.5,0.5307149722886624,4,,,2.6373335298952396,3.012638160282542,,,,,,4,,,,,,,,,"[-0.863625682087344, 0.3291971976917057, 0.09876304365761601, 0.44259216809853047]"
traveler (traveler.632),632,352.5,0.9629355804346753,3,,,2.4651175995584103,1.5376964355222944,,,,,,3,,,,,,,,,"[-0.49722347487427077, 0.340939831814172, -0.36769622834839444, 1.624326497938599]"
traveler (traveler.633),633,352.5,0.5681443735858605,4,,,2.3689847601407794,3.052831833527973,,,,,,4,,,,,,,,,"[5.439395109877948, -0.26230896338012505, -0.3319496369229069, -0.3936929162963687]"
traveler (traveler.634),634,352.5,0.08117063125561053,4,,,2.5609927450932837,2.5535589061167236,,,,,,4,,,,,,,,,"[1.9939934800566943, 0.9075995315226681, 0.7573958931980533, 2.735474676343832]"
traveler (traveler.635),635,352.5,0.9936112112496945,2,,,2.9404975915413476,3.3906318605166543,,,,,,2,,,,,,,,,"[-1.403075652498645, -0.8500751895141863, 0.3293324874379215, 0.15724566689148986]"
traveler (traveler.611),611,337.5,0.819882268195691,,,,3.2781679761997067,2.7581889511945925,SAV (sav.1),1,5.576641384959025,1.0,False,,,,,3.2781679761997067,2.7581889511945925,,,,
traveler (traveler.615),615,337.5,0.982026737291557,,,,2.6463911218543403,1.5289458551668047,SAV (sav.1),2,10.920140097388227,1.7942423919993147,False,,,,,2.6463911218543403,1.5289458551668047,352.5063523873676,"[2.0, 5.576641384959025, 10.920140097388227, 15.006352387367606]","[1.1594886232315615, 3.114063043824703, 4.5028585743154235]",
traveler (traveler.636),636,352.5,0.8167903777635577,0,0.006352387367599022,1.2458375793894065,2.95515660997509,3.178217503167766,SAV (sav.1),,,,False,0,1.8665509376982239,1.5792288350161297,high,,,,,,"[3.652756475653496, -0.04948407606698103, 1.4049304156893925, -1.2926776140331893]"
traveler (traveler.637),637,352.5,0.8030203434394111,1,,,2.5739788103346397,3.2996054074348304,,,,,,1,,,,,,,,,"[-0.031365304448490665, 1.424760081785114, 0.1780588054602655, 0.8401995034479212]"
traveler (traveler.638),638,352.5,0.6107724976217568,4,,,2.1598629675744485,3.0072966026141494,,,,,,4,,,,,,,,,"[0.2508339956203077, 0.04523937466309405, -0.4508701681540046, -0.28292394017172945]"
traveler (traveler.639),639,352.5,0.5598039757763204,4,,,2.5435102869632233,1.9418894856541824,,,,,,4,,,,,,,,,"[-0.5704051073003886, -0.18261261687143482, 0.2489391949066348, 2.1018116990412126]"
traveler (traveler.636),636,352.5,0.8167903777635577,,,,2.95515660997509,3.178217503167766,SAV (sav.1),1,4.566924510775705,1,False,,,,,2.95515660997509,3.178217503167766,359.640201408919,"[1, 4.566924510775705, 7.133849021551409]","[1.155116029849067, 2.310232059698134]",
traveler (traveler.640),640,360.0,2.632598825119689,0,0.0,1.2458375793894065,4.0308872101788795,0.3582808485395911,SAV (sav.1),,,,False,0,12.137230951550537,11.992732083839577,normal,,,,,,"[14.6548494877037, 1.0128075361548914, -0.1449970948515692, 0.26986558342451894]"
traveler (traveler.641),641,360.0,2.186648578923514,0,0.0,1.2458375793894065,0.8874936933347982,1.023092616758528,SAV (sav.1),,,,False,0,-2.02217273769151,-2.16667160540247,normal,,,,,,"[0.2132908974305365, -0.9281723815911426, -0.006915651812938858, 0.6915138997366453]"
traveler (traveler.642),642,360.0,0.5006810522764266,4,,,2.259135954096171,2.0610626155139347,,,,,,4,,,,,,,,,"[-1.676468524686801, 2.6899824258467335, -0.22901685464876145, -0.24202410181590647]"
traveler (traveler.643),643,360.0,0.18036561690568592,4,,,2.362418395494584,2.3833678523584343,,,,,,4,,,,,,,,,"[-0.07065582571557198, 0.30398946973934543, 2.9688090073019, 2.4765841597759946]"
traveler (traveler.644),644,360.0,0.9592738876922705,1,,,2.801140427339729,1.589219656212384,,,,,,1,,,,,,,,,"[-0.5193087031650027, 3.2230517419853943, -0.35078952110030964, 0.7871224561013818]"
traveler (traveler.645),645,360.0,0.8897481235772042,3,,,2.8753701173596418,1.693309849816818,,,,,,3,,,,,,,,,"[-1.1105856480839695, 0.35482508386077305, 0.7990962283526352, 3.128480721880553]"
traveler (traveler.646),646,360.0,1.4553525605627111,2,,,3.4122861608178674,1.3660753833183459,,,,,,2,,,,,,,,,"[-0.148918272794662, -0.914836996569093, 2.663047042057071, 1.6675372047430561]"
traveler (traveler.647),647,360.0,2.926329797310164,3,,,0.4818923783298995,0.3808851588499512,,,,,,3,,,,,,,,,"[-1.326804737751109, -0.4098875417512652, -0.06489814791714613, 1.0527326538806079]"
traveler (traveler.648),648,360.0,0.8785354543648072,2,,,2.904114952107969,1.719925868869662,,,,,,2,,,,,,,,,"[-1.489110173918918, -1.5074566650818164, 2.385978883986074, -1.2267853244318]"
traveler (traveler.649),649,367.5,2.1897980853359083,3,,,4.689016978176385,2.5584835344036048,,,,,,3,,,,,,,,,"[-0.24822797751073503, 0.6085162489018436, -1.3192074820485955, 1.932515601382686]"
traveler (traveler.650),650,367.5,0.5902091986632774,4,,,2.2063177627931854,1.9880452737439098,,,,,,4,,,,,,,,,"[0.6522900148938982, 1.8131548324605635, 1.271319613084296, 0.7287267233849345]"
traveler (traveler.651),651,367.5,0.6615464191839296,4,,,2.548868319621201,3.1597390029947294,,,,,,4,,,,,,,,,"[2.5583260040458895, -1.1617814432541553, 1.7737068705272678, 0.5296141257223542]"
traveler (traveler.652),652,367.5,0.8437874989294453,1,,,2.439698365833496,3.341629999623622,,,,,,1,,,,,,,,,"[0.22924721327149802, 1.5361246738990106, 0.36552623153931213, -1.172204574521801]"
traveler (traveler.599),599,330.0,0.9192732324349995,,,,3.4117944636835547,2.6170219290026937,SAV (sav.3),1,5.888997050746958,1.0,False,,,,,3.4117944636835547,2.6170219290026937,,,,
traveler (traveler.602),602,330.0,1.211481859930488,,,,1.7565519319114093,3.4565423498183323,SAV (sav.3),2,12.721746122824085,1.8688332271045267,False,,,,,1.7565519319114093,3.4565423498183323,,,,
traveler (traveler.597),597,330.0,2.871447338579556,,,,4.385528815022758,4.665638683149728,SAV (sav.3),3,22.8157318685138,1.8975020103206863,False,,,,,4.385528815022758,4.665638683149728,362.839820245979,"[2.0, 5.888997050746958, 12.721746122824085, 22.8157318685138, 32.83982024597899]","[1.300048672836131, 3.924785755270838, 8.017079340831211, 12.077919110690548]",
traveler (traveler.653),653,367.5,0.9888189836085615,0,0.0,1.2458375793894065,2.1963449324970634,1.558959840216978,SAV (sav.3),,,,False,0,2.308364171735743,2.1638653040247826,normal,,,,,,"[3.785955165680779, -0.5723611885053963, -0.5308083080549445, 1.6952786935681523]"
traveler (traveler.654),654,367.5,0.41816134951296247,4,,,2.5643519032156448,2.086819958397037,,,,,,4,,,,,,,,,"[1.744141306762608, -0.1983299915952823, 2.36851588107221, -1.4546923009261432]"
traveler (traveler.655),655,367.5,2.339507501477927,0,0.0,1.2458375793894065,0.33449129320083426,1.6146371420437284,SAV (sav.3),,,,False,0,-2.146378253454631,-2.435375988876551,high,,,,,,"[0.9589968541971458, -0.5887496786441416, -0.9315261243908772, 2.3361153986856635]"
traveler (traveler.656),656,367.5,0.4294520546838137,4,,,2.1892426289267934,2.2035899401237895,,,,,,4,,,,,,,,,"[2.2232995761428453, -1.2355402785283716, -1.6046286624994113, 2.0874672939880776]"
traveler (traveler.657),657,367.5,0.29297575950664373,4,,,2.636292419802898,2.2406562667756065,,,,,,4,,,,,,,,,"[4.772239146258697, 0.8457897270526473, 0.6537018951791129, 1.3355154698993938]"
traveler (traveler.658),658,367.5,0.5393568582286793,4,,,2.7811153954866548,2.039695801736837,,,,,,4,,,,,,,,,"[1.2229889464399393, 0.18994298824197736, 2.0687283332484894, 0.22001523761223946]"
traveler (traveler.659),659,375.0,2.1247619381596667,1,,,2.346041688789988,4.619176758144866,,,,,,1,,,,,,,,,"[0.7206917337096409, 3.3716567294565856, 0.6327743242116662, 0.4111467559817079]"
traveler (traveler.660),660,375.0,3.2082175197628477,1,,,0.3112397987839205,0.15436822248550197,,,,,,1,,,,,,,,,"[-1.2488712324372153, 1.6075459478061493, 0.3569011795051768, -1.1820734509240334]"
traveler (traveler.661),661,375.0,2.4654570719533497,2,,,4.861738769761438,1.7924206355110988,,,,,,2,,,,,,,,,"[2.7664240006068166, 1.3491997242091234, 6.787304785412856, 1.1692930438002411]"
traveler (traveler.625),625,345.0,2.363130399655524,,,,1.8672884406096135,4.776853391940259,SAV (sav.2),1,9.42660235744221,1,False,,,,,1.8672884406096135,4.776853391940259,366.56369689029725,"[1, 9.42660235744221, 16.85320471488442]","[3.3419710608489948, 6.6839421216979895]",
traveler (traveler.662),662,375.0,2.9563457389876944,0,0.0,1.2458375793894065,4.450857661509244,4.721291181489131,SAV (sav.2),,,,False,0,-1.0687197607773293,-1.2132186284882893,normal,,,,,,"[1.6537350305875251, 0.7973390778431859, 0.21623364768464876, -0.6380613009128177]"
traveler (traveler.663),663,375.0,1.5651293529445034,0,0.0,1.2458375793894065,3.987644804993278,2.013643314402904,SAV (sav.2),,,,False,0,5.070970426539034,4.926471558828075,normal,,,,,,"[6.91319580875988, 3.956624237240823, 0.4452227452913986, 0.447826942073948]"
traveler (traveler.664),664,375.0,0.07541429303712192,4,,,2.428103040171098,2.522762749430817,,,,,,4,,,,,,,,,"[0.7357485999040437, -0.2532766849519161, 0.7365878308977516, -1.3647565573803808]"
traveler (traveler.665),665,375.0,0.6238035200402918,4,,,3.103430263646513,2.341877425614941,,,,,,4,,,,,,,,,"[1.4886347338634867, 1.561559252556371, 0.3773465024661201, 0.756180408603526]"
traveler (traveler.666),666,375.0,0.7457307226984285,0,0.0,1.2458375793894065,3.022947625273723,3.031639061767375,SAV (sav.2),,,,False,0,0.5677069553858276,0.4232080876748676,normal,,,,,,"[1.89149481818795, -0.08986523854698017, 0.040671618289452816, -0.6897809937115205]"
traveler (traveler.667),667,375.0,0.2317267610716503,4,,,2.4956315214991602,2.7316855804583993,,,,,,4,,,,,,,,,"[4.428529223481948, 0.12236320268130575, -0.18794303296075804, -1.2302009171082016]"
traveler (traveler.668),668,375.0,0.63223514944014,4,,,1.943928196559331,2.1991587900472442,,,,,,4,,,,,,,,,"[0.1978138440406684, -0.7377973955192987, -0.5047918979642608, 3.4992642756608547]"
traveler (traveler.669),669,375.0,2.0548708455786517,2,,,0.7001532394719934,3.4914866769785475,,,,,,2,,,,,,,,,"[-0.6366769395536971, 0.4690876893593926, 1.4593789300689732, -0.9826394307451113]"
traveler (traveler.670),670,375.0,1.9356507696345657,0,0.0,1.2458375793894065,4.402853041165123,2.8548157348759036,SAV (sav.2),,,,False,0,-0.8710448823990924,-1.160042617821012,high,,,,,,"[1.8840141892540117, -0.7901451888556474, 1.1301690486386065, 0.09768443545189832]"
traveler (traveler.671),671,375.0,1.1065877560610489,3,,,2.3653830485223413,3.598369126586818,,,,,,3,,,,,,,,,"[-0.9727485551088403, -0.73473259748808, 0.25208564045271925, 3.142428613040505]"
traveler (traveler.672),672,375.0,0.8862875050867843,3,,,2.367056739379333,1.6237399751623367,,,,,,3,,,,,,,,,"[1.7223232547486385, -0.33734973868604246, 0.8655052524297593, 2.6269623440588044]"
traveler (traveler.673),673,375.0,0.6129113583286162,4,,,2.7012466560141983,1.9210698516994194,,,,,,4,,,,,,,,,"[1.7500028473902036, 2.233739133587583, -0.6384262929533496, 0.3375631637858965]"
traveler (traveler.674),674,375.0,0.66520934023434,4,,,2.5868706206295506,1.840487330215376,,,,,,4,,,,,,,,,"[2.272639699100237, -0.3370035701295599, -1.5637004695386383, -1.415199906417886]"
traveler (traveler.675),675,375.0,0.18291036140567155,4,,,2.6145731185020904,2.3574194935264314,,,,,,4,,,,,,,,,"[0.2479874174444431, -0.417554285549672, 2.2539183609494624, 1.6449680175251538]"
traveler (traveler.676),676,382.5,0.7083602457319897,1,,,1.924223117416876,2.0873800547521433,,,,,,1,,,,,,,,,"[-0.4535246400369158, 0.8734972401385342, -0.30926530606316344, 0.682921116963919]"
traveler (traveler.677),677,382.5,0.2314857590429924,4,,,2.3644647366734977,2.3123411365409936,,,,,,4,,,,,,,,,"[3.184420533943736, 0.9852259801858846, 1.5558755246011604, 0.7283137941004536]"
traveler (traveler.623),623,345.0,0.7707177585301928,,,,3.242952660489519,2.2949946157161962,SAV (sav.0),1,5.422132237500424,1.0,False,,,,,3.242952660489519,2.2949946157161962,,,,
traveler (traveler.624),624,345.0,2.2780760817690413,,,,3.485899063912484,0.4463121780307805,SAV (sav.0),2,12.281934374928266,1.208934812836753,False,,,,,3.485899063912484,0.4463121780307805,365.4412367992739,"[2.0, 5.422132237500424, 12.281934374928266, 20.441236799273906]","[1.0899595068751908, 3.7268704687177197, 6.948556559673258]",
traveler (traveler.678),678,382.5,1.320042993424818,0,0.0,1.2458375793894065,2.5619051929879904,3.8185906307763124,SAV (sav.0),,,,False,0,-1.070192562093774,-1.3591902975156935,high,,,,,,"[1.1508720038656584, 0.029374471285364655, -0.8218490587205907, -0.5932634229746553]"
traveler (traveler.679),679,382.5,0.732138438391159,2,,,2.4363061894562614,3.229362592589079,,,,,,2,,,,,,,,,"[1.1597851185530728, 1.7854461939599675, 2.1667668460327656, -0.5072147649045277]"
traveler (traveler.680),680,382.5,0.9720739782441077,2,,,2.9879597308758634,3.3407277325168243,,,,,,2,,,,,,,,,"[-1.7202947200847798, -0.8111367596921364, 2.7065282113264364, 0.70928522468423]"
traveler (traveler.681),681,382.5,0.9580440208913795,2,,,1.7584089316282747,1.8934597842871381,,,,,,2,,,,,,,,,"[0.36302416721096237, 1.7131289653727007, 2.9415327338661204, 0.23009845038490684]"
traveler (traveler.678),678,382.5,1.320042993424818,,,,2.5619051929879904,2.5619051929879904,SAV (sav.0),1,7.1484948982599015,1,False,,,,,2.5619051929879904,3.8185906307763124,393.7969897965198,"[2, 7.1484948982599015, 11.296989796519803]","[1.8668227042169558, 3.7336454084339117]",
traveler (traveler.641),641,360.0,2.186648578923514,,,,0.8874936933347982,0.8874936933347982,SAV (sav.1),1,9.871973503238864,1.0,False,,,,,0.8874936933347982,1.023092616758528,,,,
traveler (traveler.640),640,360.0,2.632598825119689,,,,4.0308872101788795,4.0308872101788795,SAV (sav.1),2,20.969227738933082,1.860052538689474,False,,,,,4.0308872101788795,0.3582808485395911,390.2426876562036,"[2.0, 9.871973503238864, 20.969227738933082, 30.242687656203614]","[3.092388076457489, 7.636152482519887, 11.359209445291627]",
traveler (traveler.666),666,375.0,0.7457307226984285,,,,3.022947625273723,3.022947625273723,SAV (sav.2),1,5.343605559818683,1.0,False,,,,,3.022947625273723,3.031639061767375,,,,
traveler (traveler.663),663,375.0,1.5651293529445034,,,,3.987644804993278,3.987644804993278,SAV (sav.2),2,10.751181518238976,1.3576906357169027,False,,,,,3.987644804993278,2.013643314402904,,,,
traveler (traveler.670),670,375.0,1.9356507696345657,,,,4.402853041165123,4.402853041165123,SAV (sav.2),3,14.699240382165996,1.618295255676314,False,,,,,4.402853041165123,2.8548157348759036,,,,
traveler (traveler.662),662,375.0,2.9563457389876944,,,,4.450857661509244,4.450857661509244,SAV (sav.2),4,21.5669465496555,1.7547087289389567,False,,,,,4.450857661509244,4.721291181489131,406.8578448588562,"[2.0, 5.343605559818683, 10.751181518238976, 14.699240382165996, 21.5669465496555, 31.857844858856183]","[1.0546225019184075, 3.038031683207539, 4.364658171974698, 7.005125947344975, 11.186030186485283]",
traveler (traveler.653),653,367.5,0.9888189836085615,,,,2.1963449324970634,2.1963449324970634,SAV (sav.3),1,6.1075582607804595,1.0,False,,,,,2.1963449324970634,1.558959840216978,,,,
traveler (traveler.655),655,367.5,2.339507501477927,,,,0.33449129320083426,0.33449129320083426,SAV (sav.3),2,12.961415434757857,1.2520248514037051,False,,,,,0.33449129320083426,1.6146371420437284,388.81377818556604,"[2.0, 6.1075582607804595, 12.961415434757857, 21.31377818556603]","[1.3984012173512068, 4.032636945641035, 7.341200183504713]",
