traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1149),1149,315.0,0.1597113844554739,4,,,2.5145819199672785,2.340955685625823,,,,,,4,,,,,,,,,"[-1.4533630509866713, -0.05810971301696949, -0.3837831838414117, 0.6385197407252717]"
traveler (traveler.1150),1150,315.0,0.38904722332610087,4,,,2.128274042760625,2.385206469292824,,,,,,4,,,,,,,,,"[0.09867197977327502, -0.9178165313045723, -0.14827420110126852, 1.5966284269412359]"
traveler (traveler.1151),1151,315.0,0.9298430187382826,0,0.0,1.3155143221768766,2.5804526048999317,3.4263559887328077,SAV (sav.2),,,,False,0,2.9249626203763213,2.793569414868939,normal,,,,,,"[4.389977038739187, -1.2555158256113714, 0.016278351092214205, -1.1297145765872345]"
traveler (traveler.1152),1152,315.0,2.4770201625045503,0,0.0,1.3155143221768766,4.6994932399011375,1.3607641275472115,SAV (sav.4),,,,False,0,-2.1119652096104335,-2.374751620625198,high,,,,,,"[1.202788537975849, -0.789452526941956, 1.0582950733738867, 1.2218219743830976]"
traveler (traveler.1067),1067,277.5,0.9174849561998245,,,,3.4174483798852586,2.4918076194602534,SAV (sav.0),1,5.883377040735727,1.0,False,,,,,3.4174483798852586,2.4918076194602534,,,,
traveler (traveler.1063),1063,277.5,1.820677529227419,,,,2.091929716772582,0.7256422825764941,SAV (sav.0),2,13.823217095440613,1.584897353051561,False,,,,,2.091929716772582,0.7256422825764941,298.04505454997695,"[2.0, 5.883377040735727, 13.823217095440613, 20.545054549976953]","[1.297519668331077, 4.420447692948276, 6.995274547489629]",
traveler (traveler.1153),1153,315.0,2.926605913135322,0,0.0,1.3155143221768766,0.8258976279104535,0.09949934002033978,SAV (sav.0),,,,False,0,-2.318215695640517,-2.581002106655281,high,,,,,,"[1.3983244567020365, -0.747288685126327, -0.2715362753125898, -0.6116547214488909]"
traveler (traveler.1154),1154,315.0,2.5093153278309903,0,0.0,1.3155143221768766,3.0418776794330684,4.950108568006688,SAV (sav.2),,,,False,0,-3.3774004658806844,-3.640186876895448,high,,,,,,"[-0.033785131045885354, 0.45166267914941866, 0.25299287668904846, 0.7192821653731558]"
traveler (traveler.1155),1155,315.0,2.5475949474463215,0,0.0,1.3155143221768766,1.992079122401087,0.003551242594157511,SAV (sav.0),,,,False,0,1.2753586536123676,1.0125722425976034,high,,,,,,"[4.65318377093939, -0.5066243578221484, 0.4757599442790636, 0.5379098485510462]"
traveler (traveler.1156),1156,315.0,2.2636857909780406,0,0.0,1.3155143221768766,4.301179045918886,1.128859086447126,SAV (sav.4),,,,False,0,2.0157171123736712,1.7529307013589062,high,,,,,,"[5.139817908823677, 0.08384555856641972, -0.3907941060516722, 0.9568145964755905]"
traveler (traveler.1157),1157,315.0,0.9747882768721999,0,0.0,1.3155143221768766,1.8508121715691022,3.2271639073445875,SAV (sav.0),,,,False,0,0.0716126036120397,-0.19117380740272516,high,,,,,,"[2.0438497176270096, -0.18815873856954948, 0.4250038641539241, -0.8530264196444866]"
traveler (traveler.1158),1158,315.0,0.8251170554436241,0,0.0,1.3155143221768766,2.2324371655246367,1.7194692287991036,SAV (sav.4),,,,False,0,11.925008552040401,11.662222141025637,high,,,,,,"[13.763487285437444, -1.2019878522799956, 2.5234908886783605, -0.3657633546363502]"
traveler (traveler.1159),1159,315.0,0.8841742466720172,3,,,2.46675685786118,1.6164509113927132,,,,,,3,,,,,,,,,"[0.830438198535195, -0.9118908020689948, 1.7804225408855956, 1.99891402604256]"
traveler (traveler.1160),1160,315.0,0.2517800926744244,4,,,2.668023643203779,2.3124866127667922,,,,,,4,,,,,,,,,"[2.320285509301661, -0.44486819911930237, 0.37240791370193316, 0.6615605424927369]"
traveler (traveler.1161),1161,322.5,1.8701350016032718,1,,,0.6426662121232951,2.2815597916288284,,,,,,1,,,,,,,,,"[-1.287562732158991, 2.75195635157509, 2.1885863581461704, 0.7536673352545683]"
traveler (traveler.1162),1162,322.5,2.229118704996995,2,,,0.558486338507847,1.4047854533440423,,,,,,2,,,,,,,,,"[-2.8751286410421426, -0.6564529159919181, 1.2410286054059445, -0.5204087118691577]"
traveler (traveler.1163),1163,322.5,2.4662784892142855,3,,,3.823481213418132,4.581087952031429,,,,,,3,,,,,,,,,"[-0.3207709443182281, 0.6637968292422208, 0.8565462874141245, 2.2893615199079766]"
traveler (traveler.1164),1164,322.5,1.093019477458838,2,,,1.6858270609079757,1.7707442126697615,,,,,,2,,,,,,,,,"[-0.2559453783855771, -0.38560617995086127, 3.2829470077339153, -0.034754249383271936]"
traveler (traveler.1139),1139,307.5,1.9025462121894652,,,,3.4986167292430936,0.8806029771571433,SAV (sav.1),1,8.979125902933117,1,False,,,,,3.4986167292430936,0.8806029771571433,322.4582518058662,"[2, 8.979125902933117, 14.958251805866231]","[2.6906066563199023, 5.3812133126398045]",
traveler (traveler.1165),1165,322.5,1.5877668280415655,0,0.0,1.3155143221768766,2.97032667268266,4.016507936409313,SAV (sav.1),,,,False,0,0.4505185544113639,0.3191253489039818,normal,,,,,,"[2.3404414283148403, 1.0003223425527723, -0.6560401606716786, -0.7379467366793397]"
traveler (traveler.1166),1166,322.5,2.019717392054351,0,0.0,1.3155143221768766,0.843722473854685,3.655856003208352,SAV (sav.1),,,,False,0,-0.07685953890105779,-0.20825274440844055,normal,,,,,,"[2.0920309668607784, 0.24155057717428344, -0.07096521581020893, 1.3818832145479873]"
traveler (traveler.1167),1167,322.5,0.2850041734449804,4,,,2.7010259068856755,2.7020296108045754,,,,,,4,,,,,,,,,"[1.0275035089799853, -1.1146929363313203, -0.40790476613748816, -0.16611957171135738]"
traveler (traveler.1168),1168,322.5,0.39313059986407967,4,,,2.893099710367058,2.4950718909482177,,,,,,4,,,,,,,,,"[-2.569553607611056, 0.7280243661898513, 2.263535048217036, 0.9698553666270976]"
traveler (traveler.1169),1169,322.5,0.363563589772795,4,,,2.32219063520936,2.1828843844885113,,,,,,4,,,,,,,,,"[-0.5006189330682336, 4.897930259807477, -0.97925754424147, 1.7984604431035718]"
traveler (traveler.1170),1170,322.5,0.9324712628919288,2,,,1.5774369138774236,2.364427110957772,,,,,,2,,,,,,,,,"[-0.677477175459571, 1.1407681399002654, 1.6162766377100803, -0.31677744793196155]"
traveler (traveler.1171),1171,322.5,0.7126695492867817,0,0.0,1.3155143221768766,2.6145582710916555,3.2034019398644813,SAV (sav.1),,,,False,0,1.8122019256976414,1.6808087201902595,normal,,,,,,"[3.1369586999622445, 0.5689304606716145, 1.5364618368265768, 0.10502795064901387]"
traveler (traveler.1172),1172,322.5,0.1600603080007775,4,,,2.3885089145876526,2.614843546056713,,,,,,4,,,,,,,,,"[4.00717583300174, -1.5217396970512742, 1.3317606875364325, 0.5162476698376552]"
traveler (traveler.1173),1173,322.5,2.340116153682354,2,,,2.5654336999058707,4.839201155018893,,,,,,2,,,,,,,,,"[-0.4085953519862529, -0.7523786190071299, 1.8030235424590084, 0.799418800978997]"
traveler (traveler.1174),1174,322.5,1.523580802343006,0,0.0,1.3155143221768766,3.1141208689536333,3.894329236437289,SAV (sav.1),,,,False,0,2.4480092508719333,2.1852228398571696,high,,,,,,"[4.910692015036336, 1.2970435318042322, 1.782113315637061, -0.7194961125218134]"
traveler (traveler.1097),1097,292.5,1.5012297795657112,,,,1.4716563515644294,3.59370937262928,SAV (sav.5),1,7.717910032222668,1.0,False,,,,,1.4716563515644294,3.59370937262928,,,,
traveler (traveler.1098),1098,292.5,2.2727589932592203,,,,4.767959977921969,2.6476176818164,SAV (sav.5),2,19.495439048624714,1.9221357052860892,False,,,,,4.767959977921969,2.6476176818164,322.658878488942,"[2.0, 7.717910032222668, 19.495439048624714, 27.638031475897183]","[2.1230595145002007, 6.972947571881122, 10.187114164153733]",
traveler (traveler.1175),1175,322.5,1.747575248874469,0,0.15887848894197987,1.3155143221768766,3.7421615203797183,3.7292493676087894,SAV (sav.5),,,,False,0,-0.8793459233881029,-1.1002233665897523,high,,,,,,"[1.8254254700466104, -0.6480905459929789, -1.276815882739075, -0.9881418285081421]"
traveler (traveler.1126),1126,300.0,0.7904437665625491,,,,2.13593132098204,1.798390888702472,SAV (sav.3),1,5.48412509992451,1.0,False,,,,,2.13593132098204,1.798390888702472,,,,
traveler (traveler.1105),1105,300.0,1.7473410002694196,,,,3.0656264497050216,0.8467404043476329,SAV (sav.3),2,10.665177807750634,1.2560030508396998,False,,,,,3.0656264497050216,0.8467404043476329,,,,
traveler (traveler.1116),1116,300.0,2.3388751863886807,,,,2.464342809345518,0.1613966342581058,SAV (sav.3),3,14.530445510090011,1.4038568362200916,False,,,,,2.464342809345518,0.1613966342581058,322.88082108628726,"[2.0, 5.48412509992451, 10.665177807750634, 14.530445510090011, 22.880821086287284]","[1.1178562949660298, 2.9993300134877856, 4.2887004795405055, 7.5963694888292785]",
traveler (traveler.1176),1176,322.5,1.733159592475815,0,0.38082108628725564,1.3155143221768766,1.193078254106329,1.3616688868781757,SAV (sav.3),,,,False,0,-2.394700658641013,-2.5570340835149246,high,,,,,,"[0.355731749715545, 0.13905190523557842, -0.08738259899364795, 1.0842028973947104]"
traveler (traveler.1177),1177,322.5,2.8699978043449783,0,0.38082108628725564,1.3155143221768766,4.4493692821861055,0.3936176038966177,SAV (sav.3),,,,False,0,-1.9547896501019566,-2.117123074975869,high,,,,,,"[1.8116138767689502, 1.1402524420954168, -0.8192627396647477, 1.7530626540085672]"
traveler (traveler.1178),1178,322.5,0.8140591851347948,2,,,2.662253982353576,3.2977255180278062,,,,,,2,,,,,,,,,"[-1.4176470789655078, 0.09878199201009116, 1.8559566233441647, 0.7951538275436449]"
traveler (traveler.1179),1179,322.5,0.3322694599493984,4,,,2.481727034669384,2.1682333760712345,,,,,,4,,,,,,,,,"[-2.5660319905508517, 1.9669843633690625, 0.4662344111015165, -1.1329164392424322]"
traveler (traveler.1180),1180,322.5,0.9287625988549557,3,,,1.7718767665159085,3.076573084606351,,,,,,3,,,,,,,,,"[0.9581522559911347, 0.3561479605233271, -0.3210699084964443, 2.991061556425656]"
traveler (traveler.1181),1181,322.5,0.1465287259003191,4,,,2.4022985261134284,2.3907979418034513,,,,,,4,,,,,,,,,"[-0.08038846360826893, -0.3132552256498338, 1.7336978770942366, -0.7591484510429991]"
traveler (traveler.1182),1182,322.5,0.9974977976712993,0,0.15887848894197987,1.3155143221768766,1.631669487285779,2.9909215589567753,SAV (sav.5),,,,False,0,-0.8110619370290175,-1.031939380230666,high,,,,,,"[1.2233792202163967, 0.21353118992833545, -0.6288516254830229, -0.6288917065950439]"
traveler (traveler.1183),1183,322.5,0.9694417656041168,0,0.38082108628725564,1.3155143221768766,2.013182007296196,1.661653067711543,SAV (sav.3),,,,False,0,1.2893782265860039,1.127044801712092,high,,,,,,"[3.357290249284126, -1.0145045601463247, 0.8748466820823725, 3.2682002350409687]"
traveler (traveler.1184),1184,322.5,0.30373732559245664,4,,,2.711383310224001,2.718113408842285,,,,,,4,,,,,,,,,"[-1.2230997986219112, -0.9011894985573338, 1.164453449900696, 1.1696052461057667]"
traveler (traveler.1185),1185,330.0,2.8656761837112286,1,,,0.5440868179965946,0.40560184913301045,,,,,,1,,,,,,,,,"[0.30604945285935975, 1.3841809483505756, -0.44615523070681234, 0.4436266421640563]"
traveler (traveler.1186),1186,330.0,1.7360447920029796,3,,,3.7949750776370776,1.343759943549994,,,,,,3,,,,,,,,,"[1.0332954272842316, 1.6227843721715172, -0.8136266311988675, 4.1135310307731086]"
traveler (traveler.1138),1138,307.5,1.027911591333725,,,,3.495512623764341,2.243959269794689,SAV (sav.6),1,6.230414474188143,1.0,False,,,,,3.495512623764341,2.243959269794689,,,,
traveler (traveler.1130),1130,307.5,2.1318472510706408,,,,0.472953023276767,1.8398081672311832,SAV (sav.6),2,16.813941829236853,1.7334408224421098,False,,,,,0.472953023276767,1.8398081672311832,,,,
traveler (traveler.1140),1140,307.5,2.1222810582834257,,,,0.45797171446949614,1.921901936137157,SAV (sav.6),3,18.076198446694182,1.869367695118651,False,,,,,0.45797171446949614,1.921901936137157,333.24588434845407,"[2.0, 6.230414474188143, 16.813941829236853, 18.076198446694182, 25.745884348454062]","[1.4536865133846641, 5.766273823156583, 5.884289301012381, 8.885647956804327]",
traveler (traveler.1187),1187,330.0,2.5385173368953953,0,3.2458843484540694,1.3155143221768766,1.6555272224326112,0.10606265794902037,SAV (sav.6),,,,False,0,-1.4937189930307986,-1.1970125118205737,normal,,,,,,"[1.4383289678100037, 0.4944595208665154, -0.6095903160458754, -0.5699714730419766]"
traveler (traveler.1188),1188,330.0,1.6855918370493452,3,,,3.894008582129214,3.4476074683525266,,,,,,3,,,,,,,,,"[-0.6788273892848692, -0.7404306100239846, 0.15683131557107574, 0.8743554434595745]"
traveler (traveler.1189),1189,330.0,1.8409524778903303,1,,,2.50347044625862,0.6590507932446066,,,,,,1,,,,,,,,,"[-1.1050201929217551, 4.771349772124291, 0.19428548161794718, 0.7243329438722593]"
traveler (traveler.1190),1190,330.0,0.8804709543901486,0,3.2458843484540694,1.3155143221768766,2.568657400142091,3.3777899879415507,SAV (sav.6),,,,False,0,1.3550380532792463,1.6517445344894714,normal,,,,,,"[3.2162660838441415, 0.9634355593106079, -0.9113311585350221, -0.37915214533431185]"
traveler (traveler.1191),1191,330.0,0.2513217398235033,4,,,2.7099667006511465,2.36188192904046,,,,,,4,,,,,,,,,"[0.9592943971610832, 0.13518280847147882, -0.19384402283419014, -0.8898900367948982]"
traveler (traveler.1192),1192,330.0,0.2955088827133371,4,,,2.41405665621851,2.2172647149326044,,,,,,4,,,,,,,,,"[2.8530935443691345, -0.5934670556173169, -0.18832302036760465, -0.32995166472064447]"
traveler (traveler.1193),1193,330.0,0.6107820302427199,4,,,2.456434563085402,1.8907736535786892,,,,,,4,,,,,,,,,"[0.7113939335491646, 0.07097267681137871, -0.3853583116508575, -0.46620185873585485]"
traveler (traveler.1194),1194,330.0,0.7146897071064743,2,,,3.212592394891347,2.5547124865725586,,,,,,2,,,,,,,,,"[0.43375810011339266, 0.3287914771421175, 1.4834155467751349, 1.2673651000172002]"
traveler (traveler.1195),1195,330.0,0.9072157889973701,2,7.653971112905538,1.3155143221768766,1.8841863488607853,1.8338063082881149,,,,,False,0,-0.7658746048433778,-0.740229630449295,normal,,,,,,"[0.8415645973005799, -0.1176964966344811, 1.2597010748524409, 0.38752407398732264]"
traveler (traveler.1196),1196,330.0,0.8753010831336386,3,,,3.0963066280665683,1.8592423301599892,,,,,,3,,,,,,,,,"[-0.3143862543187874, 0.10230935100196029, 2.275245531908806, 3.4680461992580085]"
traveler (traveler.1197),1197,330.0,0.8582888598306495,0,3.2458843484540694,1.3155143221768766,2.7407950141205344,3.3238188684923937,SAV (sav.6),,,,False,0,0.03395870906886711,0.33066519027909247,normal,,,,,,"[1.8808608261971997, 0.6914505289316026, -0.1799433529038913, 1.800970718218205]"
traveler (traveler.1198),1198,330.0,0.5784996529761344,4,,,2.31903875461356,3.04946781176125,,,,,,4,,,,,,,,,"[1.9957597009655992, -1.2090968545109186, 1.3658770206173088, 3.534812196058791]"
traveler (traveler.1199),1199,330.0,0.36379254717366866,4,,,2.164045667979658,2.36043028918898,,,,,,4,,,,,,,,,"[1.047622246243799, -0.2456086317670723, -1.112271672190871, -0.49357089362928613]"
traveler (traveler.1200),1200,330.0,0.883568102352128,1,,,2.4852092670778365,3.383444296893565,,,,,,1,,,,,,,,,"[-0.5848100578780893, 1.5318001413901883, -0.4845438837798978, -1.108546236780353]"
traveler (traveler.1201),1201,330.0,0.653965186114505,4,,,2.095451821290748,1.9861797631926061,,,,,,4,,,,,,,,,"[2.6283872768623864, -0.43611701631134087, 0.506311929820204, -0.23348927972838326]"
traveler (traveler.1151),1151,315.0,0.9298430187382826,,,,2.5804526048999317,3.4263559887328077,SAV (sav.2),1,5.922214684394709,1.0,False,,,,,2.5804526048999317,3.4263559887328077,,,,
traveler (traveler.1147),1147,315.0,2.3319129619956724,,,,2.601442274291087,4.829705459346757,SAV (sav.2),2,11.333009862438331,1.0972566096178966,False,,,,,2.601442274291087,4.829705459346757,,,,
traveler (traveler.1154),1154,315.0,2.5093153278309903,,,,3.0418776794330684,4.950108568006688,SAV (sav.2),3,13.767953848707117,1.2647374622477179,False,,,,,3.0418776794330684,4.950108568006688,337.65397111290554,"[2.0, 5.922214684394709, 11.333009862438331, 13.767953848707117, 22.65397111290551]","[1.3149966079776192, 3.2998544380972485, 3.945579231918202, 7.4942870008074784]",
traveler (traveler.1202),1202,330.0,2.1077372764239777,0,7.653971112905538,1.3155143221768766,4.124807370343908,3.8425935482130407,SAV (sav.2),,,,False,0,0.5179704290618119,2.2741485182092704,high,,,,,,"[5.521667445202855, 0.17087592094824275, 1.051858929018876, -0.16321239540903315]"
traveler (traveler.1203),1203,330.0,2.384103001844955,2,7.653971112905538,1.3155143221768766,4.023540606696775,4.333786013457445,,,,,False,0,-3.385612121717582,-2.829424171750183,high,,,,,,"[0.6650776524080978, 0.6749071915161491, 1.9090599589072577, -0.4849636808843265]"
traveler (traveler.1204),1204,330.0,1.8418534848052892,1,,,3.7041154667160385,3.893746821450942,,,,,,1,,,,,,,,,"[1.1844732010698187, 3.5741183609862746, 0.5926026915114128, -0.7751429099323491]"
traveler (traveler.1205),1205,330.0,1.9577528538930389,0,3.2458843484540694,1.3155143221768766,2.2731854802754055,0.5554302762388696,SAV (sav.6),,,,False,0,-2.0048991649667993,-1.4114862025463486,high,,,,,,"[1.7019944418424067, 0.31487055968166583, 0.674875324893095, 2.390576357285264]"
traveler (traveler.1206),1206,330.0,1.2347539495504445,2,,,3.6768139888089912,2.126200385669149,,,,,,2,,,,,,,,,"[-0.8200987026430214, -0.8053152897868588, 1.814040731914493, -0.7762334652994428]"
traveler (traveler.1207),1207,330.0,1.9016157674778904,0,7.653971112905538,1.3155143221768766,3.9390518372462138,1.2569101654189174,SAV (sav.2),,,,False,0,-0.8606580423414352,0.8955200468060238,high,,,,,,"[3.958832023498818, -0.009961742317003305, 0.021687958074428478, -0.8862513090604454]"
traveler (traveler.1208),1208,330.0,1.9960713050374561,3,,,4.281402523532012,3.4005030282834765,,,,,,3,,,,,,,,,"[-2.0811644961661138, -0.03257987201072144, 1.7286685838555382, 1.7882627127602935]"
traveler (traveler.1209),1209,330.0,0.47160057921784954,4,,,2.7692770525602253,2.11283469256261,,,,,,4,,,,,,,,,"[-1.50219957675356, 1.0221566303204592, 0.25323068169124435, -0.5497468963908285]"
traveler (traveler.1210),1210,330.0,0.9268306268956676,1,,,3.1509674986302465,1.8402604099503377,,,,,,1,,,,,,,,,"[-0.46014168052777166, 0.2352692704473262, -0.39084571501747667, -0.503396435694688]"
traveler (traveler.1211),1211,330.0,0.4966347246818793,4,,,2.072131656614843,2.752140299215908,,,,,,4,,,,,,,,,"[-0.5253128177711733, -0.19793084051923282, 0.2717568987318267, 2.8197784158296173]"
traveler (traveler.1212),1212,330.0,0.8622557445184423,3,,,3.362240016542569,2.505207958114619,,,,,,3,,,,,,,,,"[0.5828790494648471, 0.1191416911388872, 1.0409646969613477, 2.6461307297876218]"
traveler (traveler.1213),1213,330.0,0.9598371226027465,2,,,2.353924620520429,1.551343431248052,,,,,,2,,,,,,,,,"[3.337799190963548, 0.17532734384595, 4.126963726599253, 0.5576314656923813]"
traveler (traveler.1214),1214,337.5,1.3667298659482399,1,,,3.8648760500716692,2.5711610456334903,,,,,,1,,,,,,,,,"[-0.8242559946582946, 1.9396673532796005, -0.8619270166604543, 1.0840485873677428]"
traveler (traveler.1215),1215,337.5,1.87770128115485,3,,,0.8890128444008893,3.4646152008678133,,,,,,3,,,,,,,,,"[0.11997258100809, -1.7940611809556526, -0.5408229440547208, 4.01976152947846]"
