traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.604),604,322.5,0.9199736064241004,,,,2.938479019115661,1.6912431846887883,SAV (sav.4),1,5.891198113845002,1,False,,,,,2.938479019115661,1.6912431846887883,331.28239622769,"[2, 5.891198113845002, 8.782396227690004]","[1.3010391512302508, 2.6020783024605016]",
traveler (traveler.621),621,341.25,2.25570331153846,0,0.0,1.1832280210858872,4.489640236087605,3.5627930939871755,SAV (sav.4),,,,False,0,-0.5876169507764015,-0.7444382703815673,normal,,,,,,"[1.6536694962131968, -0.13394597883105408, 2.1291504551498686, 0.34271927698659277]"
traveler (traveler.622),622,341.25,0.5121861949728521,4,,,2.710512488132327,2.033074748314995,,,,,,4,,,,,,,,,"[0.8311132616854057, 0.4598663704148064, 0.08948901766759229, -0.6461569188933416]"
traveler (traveler.623),623,345.0,0.9570496010993628,3,,,1.572294837564126,2.735174553373187,,,,,,3,,,,,,,,,"[3.55402800712078, -0.904027641855727, 1.5383378826603544, 6.271568856193129]"
traveler (traveler.624),624,345.0,0.7047081459218363,1,,,1.816515801720861,2.6716476671304177,,,,,,1,,,,,,,,,"[-1.5212728089048941, 0.9501204310950104, -0.6532756962951572, 0.6793995760439319]"
traveler (traveler.625),625,345.0,0.6804135726865975,4,,,2.804393164513889,1.8914710924751723,,,,,,4,,,,,,,,,"[-0.13413985965701655, 4.70841938548654, -0.3262373248010698, 0.06928709902823146]"
traveler (traveler.626),626,345.0,0.7131011967415335,1,,,2.8252715855640744,3.134595707847792,,,,,,1,,,,,,,,,"[0.4149157295341428, 1.3233332915075144, 0.5900897240946207, -0.2184812336056262]"
traveler (traveler.627),627,345.0,0.8864498996960346,1,,,2.1979478159330537,3.333401405549269,,,,,,1,,,,,,,,,"[-0.4193963397497451, 0.05999687324289338, 0.35231015231667556, -0.9506386007871038]"
traveler (traveler.628),628,348.75,0.4077006292162209,4,,,2.4550514782679533,2.9052152927240114,,,,,,4,,,,,,,,,"[0.3202359966326121, 0.6812983531233301, 4.735355126574913, -0.8225587234949262]"
traveler (traveler.629),629,348.75,0.6360383688211161,4,,,3.134485549132026,2.544417277665991,,,,,,4,,,,,,,,,"[0.903462892860908, -0.7809347175379702, -0.569912339392384, -0.6012962825716351]"
traveler (traveler.630),630,352.5,2.9015047749961966,1,,,0.3604559287779818,4.45986762987311,,,,,,1,,,,,,,,,"[0.37219072858725283, 0.7400532367281482, -0.5474957386201632, -1.1718687491424815]"
traveler (traveler.631),631,352.5,1.654284425950132,2,,,0.9682157867670083,1.8752647872647628,,,,,,2,,,,,,,,,"[0.1690516131431873, -0.7020173233441365, 5.374467876913743, -0.4878803396004063]"
traveler (traveler.632),632,352.5,0.9092508760783297,3,,,2.4591194081876524,3.40833140035027,,,,,,3,,,,,,,,,"[0.9478094577727614, 1.0841673712575397, -0.21383781819655498, 1.560225152911535]"
traveler (traveler.595),595,318.75,0.823442313087705,,,,1.9455553097095981,3.1088089424376175,SAV (sav.3),1,5.587829526667789,1,False,,,,,1.9455553097095981,3.1088089424376175,326.92565905333555,"[2, 5.587829526667789, 8.175659053335577]","[1.164523287000505, 2.32904657400101]",
traveler (traveler.633),633,352.5,0.7759294714040094,0,0.0,1.1832280210858872,3.1353122272797656,2.9454715686350017,SAV (sav.3),,,,False,0,0.3616710125482048,0.20484969294303923,normal,,,,,,"[1.6841526298789782, -1.479215961856685, 0.2958956821221177, -0.012249486052291456]"
traveler (traveler.586),586,311.25,3.4535075188728213,,,,0.006141074505245925,4.889012733880099,SAV (sav.2),1,12.853327046549781,1,False,,,,,0.006141074505245925,4.889012733880099,341.14747160031834,"[1, 12.853327046549781, 23.706654093099562]","[4.883997170947402, 9.767994341894804]",
traveler (traveler.634),634,356.25,1.8700282710882663,0,0.0,1.1832280210858872,0.9856247839858351,3.5971205219990288,SAV (sav.2),,,,False,0,2.287866674132596,2.1310453545274313,normal,,,,,,"[4.289684034540489, 0.5600872574087976, 0.9974792882324204, -0.1558236861305959]"
traveler (traveler.635),635,356.25,0.3899029424379654,4,,,2.818324132177601,2.2748466047443197,,,,,,4,,,,,,,,,"[2.5877521917227106, 1.619304168311355, -0.9225260334832978, 1.6347887308274522]"
traveler (traveler.636),636,356.25,0.8227725524918439,3,,,2.775561629566553,3.2752550944331613,,,,,,3,,,,,,,,,"[-0.2061055564723435, -2.0572698546370765, 0.46313057234590915, 1.2485317136481695]"
traveler (traveler.637),637,356.25,0.8386549402650417,0,0.0,1.1832280210858872,3.191155261732331,2.0249773552653796,SAV (sav.2),,,,False,0,4.684735889884027,4.5279145702788615,normal,,,,,,"[6.046164312577229, 0.3535750901771821, -0.4614275416205169, 0.08195347512619684]"
traveler (traveler.638),638,356.25,0.7915798094391829,0,0.0,1.1832280210858872,3.274320687393267,2.6643960698635816,SAV (sav.2),,,,False,0,1.0125296708259375,0.8557083512207722,normal,,,,,,"[2.3447287232015177, -0.5027676456425576, 0.6588191836770065, -1.292513774471204]"
traveler (traveler.639),639,356.25,0.7451270592645332,2,,,1.765650098107047,2.626271754711898,,,,,,2,,,,,,,,,"[0.01319014622213676, 0.13668329252949687, 2.405017057309311, 1.2908838090450856]"
traveler (traveler.640),640,360.0,2.8238854520428123,2,,,1.0704124784915963,0.0647159170629602,,,,,,2,,,,,,,,,"[-0.0270248423827738, 2.08096351598391, 5.0542757847972934, 0.5332433114318784]"
traveler (traveler.641),641,360.0,1.769067477998465,1,,,4.094137487190093,3.267023737342663,,,,,,1,,,,,,,,,"[-1.117986372986904, 2.6775524985588426, 2.8282403306148574, 0.2502389195394314]"
traveler (traveler.621),621,341.25,2.25570331153846,,,,4.489640236087605,3.5627930939871755,SAV (sav.4),1,10.088991590816875,1,False,,,,,4.489640236087605,3.5627930939871755,358.42798318163375,"[2, 10.088991590816875, 17.17798318163375]","[3.1900462158675933, 6.380092431735187]",
traveler (traveler.642),642,360.0,1.4761046622808636,0,0.0,1.1832280210858872,1.1707784393483178,1.858084883566364,SAV (sav.4),,,,False,0,-1.4505971833282538,-1.6074185029334194,normal,,,,,,"[0.3066294805337462, -0.15470924159524932, -0.39878063640363487, 0.6044066202968128]"
traveler (traveler.643),643,360.0,2.930925238249017,1,,,4.481197936939309,4.659902193820934,,,,,,1,,,,,,,,,"[-0.29085931462585607, 0.9522685795344525, 0.8516492579756976, 0.49468974109288877]"
traveler (traveler.644),644,360.0,0.9847439824657968,0,0.0,1.1832280210858872,1.515572441856591,2.52496184629394,SAV (sav.4),,,,False,0,1.0177525757831736,0.8609312561780078,normal,,,,,,"[2.469888993099453, -0.009845082708078306, -0.8432128475001092, 0.07748348864685965]"
traveler (traveler.645),645,363.75,2.7091391850367534,2,,,4.312249055002984,4.513749856993762,,,,,,2,,,,,,,,,"[-0.2495399823952529, -1.0803258596101435, 1.6464407545778035, -0.40270219209124675]"
traveler (traveler.633),633,352.5,0.7759294714040094,,,,3.1353122272797656,2.9454715686350017,SAV (sav.3),1,5.43851107089897,1,False,,,,,3.1353122272797656,2.9454715686350017,360.37702214179797,"[2, 5.43851107089897, 7.877022141797942]","[1.0973299819045368, 2.1946599638090736]",
traveler (traveler.646),646,363.75,1.7165454729862668,0,0.0,1.1832280210858872,2.882137088884953,4.173469332293896,SAV (sav.3),,,,False,0,-0.5246097111094357,-0.681431030714601,normal,,,,,,"[1.381908805420493, 0.9129244204020474, 0.8436959761405978, 0.2960037215503396]"
traveler (traveler.647),647,363.75,1.739207524604229,1,,,4.138486878215409,3.0832697176743293,,,,,,1,,,,,,,,,"[-0.5989026371005614, 0.22387098114167003, -0.061619144600621296, -1.018784249494942]"
traveler (traveler.648),648,363.75,0.9109044191645632,1,,,1.668324644941311,2.87156825031417,,,,,,1,,,,,,,,,"[-1.9594562968632303, 1.8748366831994516, 0.6194856156624189, 0.6067193070343309]"
traveler (traveler.649),649,363.75,0.7840933959266515,1,,,1.906543216135476,3.0124563388435783,,,,,,1,,,,,,,,,"[1.5814887394686585, 2.1780523327941315, 0.0008674577371830839, -0.3177348884403676]"
traveler (traveler.650),650,363.75,0.3673225407136271,4,,,2.831013674478248,2.340764965460729,,,,,,4,,,,,,,,,"[-1.6630337340578862, 0.1629025079690653, -0.9327372778708876, 1.7702325330106157]"
traveler (traveler.651),651,363.75,0.9679734476644388,2,,,2.9528831841704126,1.644506331479275,,,,,,2,,,,,,,,,"[1.0607797695619576, 0.5997029338297012, 2.2769909881852377, 0.038456596032725]"
traveler (traveler.652),652,363.75,0.22744094463320388,4,,,2.494811811407829,2.272618237330308,,,,,,4,,,,,,,,,"[2.6544581909186977, 0.5497411144165277, -0.05417973964036666, 1.0004179908058553]"
traveler (traveler.653),653,367.5,0.5603638076181642,4,,,2.2233127292276045,2.0127097876205085,,,,,,4,,,,,,,,,"[5.72048669065717, 1.5651628599019798, 0.4767188225666665, 2.791529700517692]"
traveler (traveler.654),654,367.5,0.8002028652786481,1,,,2.120658282384938,1.7954260245531255,,,,,,1,,,,,,,,,"[-2.042597795000113, -0.03247321967193182, -0.6285168288480951, 0.09958746060546769]"
traveler (traveler.611),611,326.25,0.9351028987535489,,,,2.8661141188969976,1.63954786117904,SAV (sav.1),1,5.9387448925148085,1.0,False,,,,,2.8661141188969976,1.63954786117904,,,,
traveler (traveler.610),610,326.25,0.9684746908460669,,,,3.4035850405957326,2.848535939640366,SAV (sav.1),2,11.096768123625033,1.8361121098808535,False,,,,,3.4035850405957326,2.848535939640366,341.39039044053527,"[2.0, 5.9387448925148085, 11.096768123625033, 15.140390440535251]","[1.322435201631664, 3.193545655631265, 4.5631756982408636]",
traveler (traveler.655),655,371.25,2.6864166867658557,0,0.0,1.1832280210858872,4.062188556177694,4.68549800500515,SAV (sav.1),,,,False,0,-0.9184385042627605,-1.0752598238679263,normal,,,,,,"[1.5902817347187468, 0.6562368734439591, -0.2544511164785792, -1.1446321153946866]"
traveler (traveler.656),656,371.25,0.5127014314200781,4,,,3.002109985367155,2.3963258934217784,,,,,,4,,,,,,,,,"[3.4434111941052, -0.2459807100894592, 0.8371663032670542, -1.3807097354364517]"
traveler (traveler.657),657,371.25,0.7003050518880201,3,,,3.002988864402473,2.9872672449354596,,,,,,3,,,,,,,,,"[-1.4759432173719191, -1.450718320606599, -0.610806494893621, 0.6451382329227898]"
traveler (traveler.658),658,371.25,0.8933698543767818,2,,,1.6511624545365633,2.2214600241961655,,,,,,2,,,,,,,,,"[-0.4372069359598941, 0.40476932967090556, 5.7999304587671165, -0.7577140901212993]"
traveler (traveler.659),659,371.25,0.8349572221240154,0,0.0,1.1832280210858872,3.3049806669898656,2.2782801575194425,SAV (sav.1),,,,False,0,0.8723327317760732,0.7155114121709076,normal,,,,,,"[2.231465208160086, 0.1641607525611328, -0.369326727329157, 0.7359846654699465]"
traveler (traveler.660),660,371.25,0.5974411816437912,4,,,2.6179693333382605,3.0856784116865295,,,,,,4,,,,,,,,,"[-1.280629304659287, -0.9822977495284381, -0.6252952467477972, 0.5213728516942522]"
traveler (traveler.661),661,371.25,0.4170496778187381,4,,,2.2910523730927284,2.1390688112970384,,,,,,4,,,,,,,,,"[-1.331660482616466, -1.187452230255081, -0.9832873223142623, 0.5954449313827973]"
traveler (traveler.580),580,303.75,0.7431077961048679,,,,3.243076135094811,2.506859597975958,SAV (sav.0),1,5.335362496792634,1.0,False,,,,,3.243076135094811,2.506859597975958,,,,
traveler (traveler.577),577,303.75,1.9363769667939954,,,,4.297863266219743,1.7808036196503818,SAV (sav.0),2,10.359650702421817,1.1402468339051774,False,,,,,4.297863266219743,1.7808036196503818,321.1950964097706,"[2.0, 5.335362496792634, 10.359650702421817, 17.445096409770585]","[1.0509131235566849, 2.8618428160898177, 5.600293384396762]",
traveler (traveler.662),662,375.0,3.1667872235510615,0,0.0,1.1832280210858872,0.4477040229363177,4.911767514039125,SAV (sav.0),,,,False,0,-1.7634074839861418,-1.920228803591307,normal,,,,,,"[1.0435791233100993, -0.5622408140967918, -1.5870029055675583, -0.19436233935188602]"
traveler (traveler.663),663,375.0,2.5477538678582787,0,0.0,1.1832280210858872,1.2742005026160719,4.733487265108115,SAV (sav.0),,,,False,0,0.06969967854568804,-0.08712164105947728,normal,,,,,,"[2.492322931453423, 0.9467447910784264, 1.402677217237643, 0.03920896362419833]"
traveler (traveler.644),644,360.0,0.9847439824657968,,,,1.515572441856591,2.52496184629394,SAV (sav.4),1,6.094751767707606,1.0,False,,,,,1.515572441856591,2.52496184629394,,,,
traveler (traveler.642),642,360.0,1.4761046622808636,,,,1.1707784393483178,1.858084883566364,SAV (sav.4),2,9.45409419039254,1.2376170710690224,False,,,,,1.1707784393483178,1.858084883566364,375.093043596792,"[2.0, 6.094751767707606, 9.45409419039254, 15.093043596791995]","[1.392638295468423, 2.454342385676643, 4.541869618556397]",
traveler (traveler.664),664,375.0,1.839286110456178,0,0.09304359679197205,1.1832280210858872,3.771072978497804,1.1705840081262235,SAV (sav.4),,,,False,0,0.8978551741109375,0.7533053744866653,normal,,,,,,"[2.892855971647587, 1.3317405887847917, -0.08010238503541275, -1.1914832739543884]"
traveler (traveler.665),665,375.0,0.5739036605128478,4,,,2.3814936819127235,1.9384649039254596,,,,,,4,,,,,,,,,"[2.326120912748673, 2.2140019247919214, 0.30695306878629885, -0.2925580348062897]"
traveler (traveler.666),666,375.0,0.7788804056667425,3,,,3.24110560404893,2.739618801388497,,,,,,3,,,,,,,,,"[-3.346696301449145, 0.5481757078764264, 0.6618113053397376, 1.3246413211923873]"
traveler (traveler.646),646,363.75,1.7165454729862668,,,,2.882137088884953,4.173469332293896,SAV (sav.3),1,8.394581974060706,1,False,,,,,2.882137088884953,4.173469332293896,377.5391639481214,"[2, 8.394581974060706, 13.789163948121413]","[2.427561888327318, 4.855123776654636]",
traveler (traveler.667),667,378.75,2.471418602668406,0,0.0,1.1832280210858872,3.22446090205661,0.13714869045748423,SAV (sav.3),,,,False,0,-1.0559091196301686,-1.212730439235334,normal,,,,,,"[1.3193168834901465, 0.001989925889395755, -0.4267273101779355, -0.9078308698737222]"
traveler (traveler.637),637,356.25,0.8386549402650417,,,,3.191155261732331,2.0249773552653796,SAV (sav.2),1,5.635638201497822,1.0,False,,,,,3.191155261732331,2.0249773552653796,,,,
traveler (traveler.638),638,356.25,0.7915798094391829,,,,3.274320687393267,2.6643960698635816,SAV (sav.2),2,8.66206309108139,1.5784518923118358,False,,,,,3.274320687393267,2.6643960698635816,,,,
traveler (traveler.634),634,356.25,1.8700282710882663,,,,0.9856247839858351,3.5971205219990288,SAV (sav.2),3,17.429105740944554,1.9634155122140657,False,,,,,0.9856247839858351,3.5971205219990288,380.5560376142649,"[2.0, 5.635638201497822, 8.66206309108139, 17.429105740944554, 24.30603761426486]","[1.18603719067402, 2.097928390986625, 5.593097583425049, 8.237716926419186]",
traveler (traveler.668),668,382.5,1.5118512539546658,0,0.0,1.1832280210858872,3.4126429065277044,1.294687949430124,SAV (sav.2),,,,False,0,0.7888812429981282,0.6320599233929631,normal,,,,,,"[2.5683032857639394, 2.34613456511358, -1.3699383763798432, -0.6793740734749447]"
traveler (traveler.669),669,382.5,2.2762008667700293,0,0.0,1.1832280210858872,2.243503714777249,4.761702907446414,SAV (sav.2),,,,False,0,-0.3789344668300183,-0.5357557864351836,normal,,,,,,"[1.8750790957715533, -0.4058078399439165, 2.1044261607394192, 1.6309968028384638]"
traveler (traveler.670),670,382.5,0.5612832856156742,4,,,2.868849136169322,2.0769287985945257,,,,,,4,,,,,,,,,"[3.6439715920237723, 0.15559805900983345, 0.5141856206967815, 0.2546297727326329]"
traveler (traveler.671),671,382.5,0.5572891161760216,4,,,2.0464845263332796,2.823874781594834,,,,,,4,,,,,,,,,"[-0.5162252449793953, -0.03141900219987808, -0.17841163009994523, -1.0544493446786378]"
traveler (traveler.672),672,382.5,0.7508074434232997,3,,,1.8789414559647806,2.07810178718003,,,,,,3,,,,,,,,,"[0.3433194620166938, 1.2386829386180032, -0.2839973803085798, 3.0820865373660027]"
traveler (traveler.673),673,382.5,0.8201358067625528,1,,,3.2530188037560404,2.1750608938218035,,,,,,1,,,,,,,,,"[-1.8041441380693788, 1.3210566791852878, 0.1120248355458643, -1.5963050178063725]"
traveler (traveler.674),674,382.5,0.9760938662703733,1,,,3.2093498202059267,3.1705088130252017,,,,,,1,,,,,,,,,"[0.9475878632756334, 1.1585813905489297, 0.0455074783446799, 0.8372275382610153]"
traveler (traveler.675),675,382.5,0.7346062273358159,3,,,3.2330395397187175,2.5479514593055463,,,,,,3,,,,,,,,,"[-2.1303303153972215, -0.21456788542080749, 0.4026288254641288, 1.6611019684931507]"
traveler (traveler.664),664,375.0,1.839286110456178,,,,3.771072978497804,1.1705840081262235,SAV (sav.4),1,7.780318583314634,1,False,,,,,3.771072978497804,1.1705840081262235,388.6536807634212,"[1, 7.780318583314634, 13.560637166629268]","[2.6011433624915856, 5.202286724983171]",
traveler (traveler.676),676,382.5,0.9306723732048939,0,6.153680763421221,1.1832280210858872,2.801710263706111,3.3804101220574525,SAV (sav.4),,,,False,0,3.2835753901785467,3.938363026461006,normal,,,,,,"[5.513747216946579, 0.9152738361162263, -0.7457927027505115, 1.441664071317515]"
traveler (traveler.677),677,386.25,2.5398806978212973,1,,,4.181193508217625,4.4038335922795655,,,,,,1,,,,,,,,,"[-1.536064695096958, 0.30902710887338175, 0.391038614443518, 0.1713410878084821]"
traveler (traveler.678),678,386.25,2.1218772824005083,0,2.403680763421221,1.1832280210858872,0.847480159858604,1.169007370604021,SAV (sav.4),,,,False,0,-1.4482134431928833,-1.2880133069104236,normal,,,,,,"[1.0270006796950684, 0.4263849113742818, 1.1183631064442292, 1.1098839097433815]"
traveler (traveler.659),659,371.25,0.8349572221240154,,,,3.3049806669898656,2.2782801575194425,SAV (sav.1),1,5.624017394509217,1.0,False,,,,,3.3049806669898656,2.2782801575194425,,,,
traveler (traveler.655),655,371.25,2.6864166867658557,,,,4.062188556177694,4.68549800500515,SAV (sav.1),2,14.554618575278234,1.2719685475404,False,,,,,4.062188556177694,4.68549800500515,395.2472117144108,"[2.0, 5.624017394509217, 14.554618575278234, 23.99721171441083]","[1.1808078275291474, 4.749578358875205, 8.548745271484872]",
traveler (traveler.679),679,386.25,2.781678062338237,0,8.99721171441081,1.1832280210858872,3.9217386398251524,0.1091022433985317,SAV (sav.1),,,,False,0,2.263378751900797,3.2931996853092733,normal,,,,,,"[6.017889885115266, -0.8711167708393275, -0.5143065559200535, 2.6956504206960403]"
traveler (traveler.680),680,386.25,0.9482222064211651,0,8.99721171441081,1.1832280210858872,2.478483287496677,1.5520219497091339,SAV (sav.1),,,,False,0,-0.6461852562527857,0.3836356771556908,normal,,,,,,"[1.9699167162552058, -1.733631557295345, 0.542313087658125, 0.40977977943239696]"
traveler (traveler.681),681,386.25,0.7998070654794319,3,,,3.2825602799629943,2.6651991229246095,,,,,,3,,,,,,,,,"[-1.2950786440729594, 0.12076224900436137, -0.9732062087854022, 0.5724818317587418]"
traveler (traveler.663),663,375.0,2.5477538678582787,,,,1.2742005026160719,1.2742005026160719,SAV (sav.0),1,11.006817941141529,1.0,False,,,,,1.2742005026160719,4.733487265108115,,,,
traveler (traveler.662),662,375.0,3.1667872235510615,,,,0.4477040229363177,0.4477040229363177,SAV (sav.0),2,14.663986726966911,1.132157297787309,False,,,,,0.4477040229363177,4.911767514039125,400.6162388174019,"[2.0, 11.006817941141529, 14.663986726966911, 25.61623881740191]","[3.6030680735136884, 4.79879402713511, 9.277307467830859]",
