traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.615),615,333.75,0.46404548266104984,4,,,2.5552824825421347,2.039259230041333,,,,,,4,,,,,,,,,"[2.380668770046276, -0.8946189307137526, 1.7320836070776064, 1.3121607900245786]"
traveler (traveler.595),595,322.5,0.7866769330266608,,,,2.566770460909269,1.7161618135697922,SAV (sav.1),1,5.472287084205277,1.0,False,,,,,2.566770460909269,1.7161618135697922,,,,
traveler (traveler.594),594,322.5,0.9866421582244748,,,,1.5368917184338395,2.2857917219981294,SAV (sav.1),2,10.17097348002284,1.6671766967076485,False,,,,,1.5368917184338395,2.2857917219981294,336.7716906386231,"[2.0, 5.472287084205277, 10.17097348002284, 14.271690638623092]","[1.1125291878923746, 2.7769380660102776, 4.172260787380391]",
traveler (traveler.616),616,337.5,1.9318719585357935,0,0.0,1.2058509214504822,4.391573706748678,2.892527930361633,SAV (sav.1),,,,False,0,-0.4728524137037722,-0.583891694097284,normal,,,,,,"[1.579667115596453, -0.23490852814346544, -0.40006595841207204, 0.44856503940056813]"
traveler (traveler.617),617,337.5,2.475613827243523,1,,,0.1280718259053404,3.2089573743006694,,,,,,1,,,,,,,,,"[-1.06779213022028, 2.4175989671863567, -0.5297790730154709, 1.7064935039773073]"
traveler (traveler.618),618,337.5,0.7044986658891359,1,,,1.9807387287313611,2.97611563973477,,,,,,1,,,,,,,,,"[-1.309619880045208, 1.7812823873702628, -0.4181456194599458, 0.8486681654156228]"
traveler (traveler.619),619,337.5,0.49766052413865697,4,,,2.196968780462786,2.1052366819577184,,,,,,4,,,,,,,,,"[-1.7451151006573218, -0.37154408374019815, 0.6978032409991376, 0.39238696165036835]"
traveler (traveler.620),620,337.5,0.9135401508037332,0,0.0,1.2058509214504822,2.942355339053517,1.700701957251642,SAV (sav.1),,,,False,0,2.1162382745111232,2.0051989941176114,normal,,,,,,"[3.5321260694891627, -0.1175555707127556, 0.1832372228323517, 0.6399603517846106]"
traveler (traveler.602),602,326.25,0.7529494830359031,,,,3.1249614538292523,2.080052258927779,SAV (sav.2),1,5.3662919348693,1.0,False,,,,,3.1249614538292523,2.080052258927779,,,,
traveler (traveler.599),599,326.25,0.8777636782019838,,,,1.7939378042451606,1.978516298915747,SAV (sav.2),2,10.561449056873013,1.8340481597580107,False,,,,,1.7939378042451606,1.978516298915747,340.56999416414357,"[2.0, 5.3662919348693, 10.561449056873013, 14.319994164143543]","[1.064831370691185, 2.952652075592855, 4.193997373864594]",
traveler (traveler.621),621,341.25,2.4761276485585033,0,0.0,1.2058509214504822,4.487850916715962,1.0236338987678657,SAV (sav.2),,,,False,0,-0.9035119348067522,-1.0145512152002636,normal,,,,,,"[1.4892605859281105, 0.9891064846917403, 0.579387873500896, 0.7054242141702882]"
traveler (traveler.622),622,341.25,2.142233530868413,2,,,3.68695047476732,4.283343228665357,,,,,,2,,,,,,,,,"[-0.6039195676176609, -0.42198473478919185, 0.7758655418593041, 0.4680310821315865]"
traveler (traveler.623),623,341.25,0.9579062883888082,3,,,3.1495989146666084,1.796007310124042,,,,,,3,,,,,,,,,"[-0.96096145190037, -0.5281581144807985, -1.2005803767147445, 2.2731513257181373]"
traveler (traveler.624),624,341.25,0.08081665291370727,4,,,2.438102374411593,2.4480383282150004,,,,,,4,,,,,,,,,"[1.4274735537295031, 0.6585611329656575, -0.7711736864865729, 1.104188261659662]"
traveler (traveler.625),625,345.0,1.228297169683308,3,,,3.6943529661601375,2.78676633218791,,,,,,3,,,,,,,,,"[-0.3994842413135015, 1.1239234777407574, 0.11080345002202376, 2.1705448836839243]"
traveler (traveler.626),626,345.0,1.6418376895388291,3,,,3.591067818121199,1.2731332529363892,,,,,,3,,,,,,,,,"[0.19951989389086466, 0.8903112493365385, -0.3596629746687497, 2.251231496847982]"
traveler (traveler.627),627,345.0,1.6736431659711295,1,,,4.115209055556915,2.9383847098711415,,,,,,1,,,,,,,,,"[-0.45687986877532666, 0.06424479847319586, -0.19359717603267923, -0.8294119700315572]"
traveler (traveler.628),628,345.0,0.21733231772578868,4,,,2.3587858932903596,2.334797359602634,,,,,,4,,,,,,,,,"[-0.6521482778331038, 0.03756654785970312, 0.07741350284182845, -0.5557063107780468]"
traveler (traveler.629),629,345.0,0.5546024069769278,4,,,3.054596982639789,2.5024528904262384,,,,,,4,,,,,,,,,"[3.2853080719299537, 0.162913134757385, 1.782774598622588, 0.6644300484342709]"
traveler (traveler.630),630,345.0,0.3130341395384154,4,,,2.293999716965805,2.2643004965928277,,,,,,4,,,,,,,,,"[7.68111168813334, 0.13625300161792414, 0.06524683808901892, 2.1227956697127217]"
traveler (traveler.631),631,345.0,0.5448742517032213,4,,,2.6637352764694677,3.01969097491549,,,,,,4,,,,,,,,,"[-0.09996633823386987, -0.33090183381620514, -0.5935602432680543, 1.5101499354615309]"
traveler (traveler.632),632,348.75,1.5947940667492595,3,,,1.934647287500496,3.9912224602010573,,,,,,3,,,,,,,,,"[-1.8316923673749845, -0.2500663562874329, -0.24378799063330636, 1.3704159598276497]"
traveler (traveler.633),633,348.75,0.29870861315914565,4,,,2.5194020449403602,2.2019221641456843,,,,,,4,,,,,,,,,"[-0.9625367669219684, -0.42366513877496426, -0.8343025198917609, 1.198109654728224]"
traveler (traveler.634),634,348.75,0.4256230886695109,4,,,2.2459874185352833,2.8415151857036594,,,,,,4,,,,,,,,,"[1.6628713671130115, -0.9148523206742869, 0.5911252672295071, 1.2039356070381273]"
traveler (traveler.635),635,348.75,0.8448710994948192,3,,,2.4175362237944524,1.6591629763292377,,,,,,3,,,,,,,,,"[-1.406688078072789, -0.3685647365443375, 0.5528479438208426, 1.9172668955750582]"
traveler (traveler.609),609,333.75,2.40045772207785,,,,0.6620780106870072,0.9559015456639591,SAV (sav.4),1,10.54391081436827,1,False,,,,,0.6620780106870072,0.9559015456639591,351.83782162873655,"[2, 10.54391081436827, 18.08782162873654]","[3.394759866465721, 6.789519732931442]",
traveler (traveler.636),636,352.5,2.6693610383887094,0,0.0,1.2058509214504822,0.4504973721257455,0.7897288719024187,SAV (sav.4),,,,False,0,2.5136527455539466,2.4026134651604347,normal,,,,,,"[5.027229219541074, 1.1689009180600674, 0.5900789201901768, 0.8978058599470986]"
traveler (traveler.637),637,352.5,0.6784819051544186,4,,,2.352738856206506,3.1623079730386774,,,,,,4,,,,,,,,,"[0.4149814059069948, -0.522974530707255, -0.45234276369002324, -0.6864564897201505]"
traveler (traveler.638),638,352.5,0.9255725233508503,2,,,2.917083141068428,3.3262724426111245,,,,,,2,,,,,,,,,"[0.8533395011597006, -0.3907784162895447, 3.037768053336645, 2.2195609012070983]"
traveler (traveler.610),610,333.75,1.845208721945492,,,,4.330696641907123,2.2690345635085203,SAV (sav.3),1,8.798931555520978,1,False,,,,,4.330696641907123,2.2690345635085203,348.34786311104193,"[2, 8.798931555520978, 14.597863111041956]","[2.6095191999844403, 5.2190383999688805]",
traveler (traveler.639),639,356.25,2.8016720762417733,0,0.0,1.2058509214504822,0.48884621068741696,0.5494547278961898,SAV (sav.3),,,,False,0,1.8548615806588225,1.7438223002653106,normal,,,,,,"[4.451155107043599, 2.2930199732713215, -1.223985970009789, 0.288841040504273]"
traveler (traveler.640),640,356.25,2.109551776984965,1,,,2.7378461206794173,4.596100647072601,,,,,,1,,,,,,,,,"[0.2560034947376562, 2.712681326932737, 3.3873239162765607, 1.9904575060066985]"
traveler (traveler.641),641,356.25,0.2202315554621265,4,,,2.3796296046397245,2.6844258819745175,,,,,,4,,,,,,,,,"[0.5426594985188665, 1.1066054159689982, -0.9502409516839628, 2.2241270759544647]"
traveler (traveler.642),642,356.25,0.9284092101547557,0,0.0,1.2058509214504822,2.050749877348464,1.6875235456963955,SAV (sav.3),,,,False,0,2.7839854278264973,2.672946147432986,normal,,,,,,"[4.209168930716738, 0.610458267835644, 0.23329746625179665, -0.01792749061828902]"
traveler (traveler.643),643,356.25,0.8537910691654621,2,,,3.215813378100604,2.9653712469834215,,,,,,2,,,,,,,,,"[-0.46359272916796695, -0.07572579487306663, 1.3630903328221242, -0.24649606659640474]"
traveler (traveler.621),621,341.25,2.4761276485585033,,,,4.487850916715962,1.0236338987678657,SAV (sav.2),1,10.781718450574303,1,False,,,,,4.487850916715962,1.0236338987678657,359.81343690114863,"[2, 10.781718450574303, 18.563436901148606]","[3.501773302758436, 7.003546605516872]",
traveler (traveler.644),644,360.0,2.2969695146489997,0,0.0,1.2058509214504822,3.588035770224356,4.522930328493582,SAV (sav.2),,,,False,0,-1.193847148182887,-1.3048864285763984,normal,,,,,,"[1.0869208641562762, -0.46217040183268915, -0.11140262469285686, -0.28036300939188263]"
traveler (traveler.645),645,360.0,0.45549858710036495,4,,,2.597523096313868,2.9449361847903415,,,,,,4,,,,,,,,,"[-1.0078774870276497, -0.7314465867730168, -0.6891526327697788, 0.6617013875588321]"
traveler (traveler.646),646,360.0,0.6962346011257915,4,,,2.659398449893053,3.1777423949971566,,,,,,4,,,,,,,,,"[-0.312674147404382, 0.8135921996192831, 0.3758832436811031, 1.7648215661455333]"
traveler (traveler.620),620,337.5,0.9135401508037332,,,,2.942355339053517,1.700701957251642,SAV (sav.1),1,5.870979713420004,1.0,False,,,,,2.942355339053517,1.700701957251642,,,,
traveler (traveler.616),616,337.5,1.9318719585357935,,,,4.391573706748678,2.892527930361633,SAV (sav.1),2,12.767773592201559,1.4074929412730626,False,,,,,4.391573706748678,2.892527930361633,357.33906142448956,"[2.0, 5.870979713420004, 12.767773592201559, 19.839061424489543]","[1.2919408710390021, 3.9454981164907017, 6.677577641020294]",
traveler (traveler.647),647,363.75,2.3628528511545492,0,0.0,1.2058509214504822,1.7098912706589653,4.726836723253027,SAV (sav.1),,,,False,0,-1.7815828481196792,-1.892622128513191,normal,,,,,,"[0.5403735298032643, -0.09938093082938068, 1.7807534193042243, 0.6947011611487982]"
traveler (traveler.648),648,363.75,2.5161950609543986,2,,,4.314583232458432,0.7568633796365765,,,,,,2,,,,,,,,,"[-0.21961002252354758, -0.8281472273944387, 2.9614525797155498, 1.612153641667379]"
traveler (traveler.649),649,363.75,0.5730720886528262,4,,,2.92620803835431,2.1169095056842524,,,,,,4,,,,,,,,,"[0.6615153913615643, 0.893608917138808, -1.3785157232145053, -1.148525502099084]"
traveler (traveler.650),650,363.75,0.9847885005104879,1,,,2.3631984788143017,3.4752403470626994,,,,,,1,,,,,,,,,"[-0.4476029479623722, 6.311627372097125, -0.7571418529511771, 1.223960452584222]"
traveler (traveler.651),651,363.75,0.5360534263530621,4,,,2.075579348578292,2.827445242065953,,,,,,4,,,,,,,,,"[3.4542668812625363, -1.0048806935123835, 0.5354470224338944, -1.0213517992745575]"
traveler (traveler.652),652,363.75,0.834910297665754,1,,,2.50456214998547,1.6651021667677968,,,,,,1,,,,,,,,,"[-2.1286744247839744, 0.554202228447899, -0.8648446101171119, -0.2674257592992527]"
traveler (traveler.653),653,367.5,1.6550119480374121,1,,,2.9431860114206296,0.9054308709160136,,,,,,1,,,,,,,,,"[0.15825267666895357, 1.3631401333564699, 0.6312815024441615, -0.8943395416071045]"
traveler (traveler.654),654,367.5,0.26498118481503957,4,,,2.753171330386536,2.5782259916926185,,,,,,4,,,,,,,,,"[3.8751950669322266, -1.9417714188519355, 2.399436577963495, -0.5387488602336465]"
traveler (traveler.655),655,367.5,0.9179661512785927,2,,,1.8326502824402422,1.8696776940595043,,,,,,2,,,,,,,,,"[3.305457521449257, -0.22667039822571625, 5.537325393140931, 0.594606979525835]"
traveler (traveler.548),548,277.5,0.7026263596508285,,,,2.146190129191928,3.107043965948885,SAV (sav.0),1,5.20814161577564,1.0,False,,,,,2.146190129191928,3.107043965948885,,,,
traveler (traveler.541),541,277.5,2.126886506076119,,,,4.605542340681501,2.800562242016773,SAV (sav.0),2,13.9969238925943,1.4453421586986577,False,,,,,4.605542340681501,2.800562242016773,299.18108332041913,"[2.0, 5.20814161577564, 13.9969238925943, 21.68108332041913]","[0.9936637270990378, 4.498615751667434, 7.506487494188608]",
traveler (traveler.656),656,367.5,0.8272103282804781,0,0.0,1.2058509214504822,2.8480255168315898,1.749563349210607,SAV (sav.0),,,,False,0,4.968148213983961,4.85710893359045,normal,,,,,,"[6.330065088855804, 1.3408742260567297, 2.8351420403344574, 0.0742668186457816]"
traveler (traveler.657),657,367.5,0.7782012352363515,2,,,3.0637145837358046,1.9635085922338067,,,,,,2,,,,,,,,,"[-0.6482007989236743, 0.05923522656521991, 0.7520907282165427, -0.9905013411916298]"
traveler (traveler.658),658,371.25,2.8344546900883514,2,,,0.03140635863343899,3.8929030203027186,,,,,,2,,,,,,,,,"[-0.13904307468633673, 1.1657244789232297, 4.825828232726988, -0.7284912240942037]"
traveler (traveler.659),659,371.25,0.68229478114128,4,,,3.0705589549749166,2.125849432353019,,,,,,4,,,,,,,,,"[2.3829486914423073, 1.5349620493459541, 0.06702228731450277, 1.2197116917014414]"
traveler (traveler.660),660,371.25,0.5767565334130207,4,,,1.9232613407983565,2.495459315371508,,,,,,4,,,,,,,,,"[1.9061133781240707, 0.1541009277977068, -1.013132304746661, -0.12357191881042394]"
traveler (traveler.661),661,371.25,0.30996748283717857,4,,,2.5148708547300265,2.190389441239458,,,,,,4,,,,,,,,,"[0.7850028268750161, 0.2255801591340173, -0.5698311412988354, -0.8495234166375075]"
traveler (traveler.662),662,371.25,0.196323341270847,4,,,2.404285782663621,2.6714107433255974,,,,,,4,,,,,,,,,"[-1.2035495292544285, 0.38518045642563525, 0.4140761390404717, 4.80854001365323]"
traveler (traveler.663),663,371.25,0.45728106591701645,4,,,2.9572424232358667,2.505944715266126,,,,,,4,,,,,,,,,"[-1.1861893379870065, 0.488170361142967, 1.0008136164582755, -0.5185900425858553]"
traveler (traveler.664),664,371.25,0.35233468270161095,4,,,2.7055997899302318,2.7861266415681865,,,,,,4,,,,,,,,,"[-3.319591827891923, 0.6548812400720655, -0.9436293029455536, -0.22373241636679836]"
traveler (traveler.636),636,352.5,2.6693610383887094,,,,0.4504973721257455,0.7897288719024187,SAV (sav.4),1,11.388992407465869,1,False,,,,,0.4504973721257455,0.7897288719024187,372.27798481493176,"[2, 11.388992407465869, 19.777984814931738]","[3.775046583359641, 7.550093166719282]",
traveler (traveler.665),665,375.0,3.0913913587271393,0,0.0,1.2058509214504822,4.400001279108265,0.0614152316969202,SAV (sav.4),,,,False,0,-1.8041126825374096,-1.9151519629309215,normal,,,,,,"[0.9733049999178878, 0.3094585709773761, -1.0651338259700833, 2.046851137024122]"
traveler (traveler.666),666,375.0,0.6142111829374398,4,,,1.9758419574384734,2.820177643915808,,,,,,4,,,,,,,,,"[-0.15199790211945993, -1.209994892250093, 0.67361097438401, 0.9825677818635661]"
traveler (traveler.667),667,375.0,0.5449901971823922,4,,,3.043469998908452,2.459322299581343,,,,,,4,,,,,,,,,"[-0.09429829628878234, -0.13447591042931345, 0.5457519102864419, 0.300403956919666]"
traveler (traveler.668),668,378.75,3.0204466814656885,1,,,4.962228226956753,0.7505628579584528,,,,,,1,,,,,,,,,"[-0.594070415094042, 2.239662094344706, 0.5758195776228887, 3.161825854458869]"
traveler (traveler.644),644,360.0,2.2969695146489997,,,,3.588035770224356,4.522930328493582,SAV (sav.2),1,10.218678755498136,1,False,,,,,3.588035770224356,4.522930328493582,377.43735751099626,"[2, 10.218678755498136, 17.43735751099627]","[3.248405439974161, 6.496810879948322]",
traveler (traveler.669),669,378.75,2.3700803648350792,0,0.0,1.2058509214504822,0.8206538590398915,0.827553446408773,SAV (sav.2),,,,False,0,0.9383908083256549,0.8273515279321431,normal,,,,,,"[3.264865619763427, 2.534124722280452, 0.01505550916955835, -0.8465870613544477]"
traveler (traveler.670),670,378.75,0.9298415087366619,0,0.0,1.2058509214504822,3.364353119039776,2.1572188497366254,SAV (sav.2),,,,False,0,1.903256901650447,1.7922176212569352,normal,,,,,,"[3.329335836386519, 1.7103044538159764, -0.1557024891426228, 1.3128078754959238]"
traveler (traveler.671),671,378.75,0.7026256509857806,2,,,3.0390994909435967,2.9506157390588426,,,,,,2,,,,,,,,,"[0.4640539665133202, -0.8467447902216316, 2.2940448848376205, -0.8071610739472991]"
traveler (traveler.656),656,367.5,0.8272103282804781,,,,2.8480255168315898,1.749563349210607,SAV (sav.0),1,5.599671255976339,1,False,,,,,2.8480255168315898,1.749563349210607,375.6993425119527,"[2, 5.599671255976339, 8.199342511952677]","[1.1698520651893525, 2.339704130378705]",
traveler (traveler.672),672,378.75,0.785904245467198,0,0.0,1.2058509214504822,1.7211535849106898,2.39491077721338,SAV (sav.0),,,,False,0,-2.111134762746225,-2.2221740431397365,normal,,,,,,"[-0.7750412618864739, -2.1755582698756335, -0.9494445435121384, -1.1104571967332286]"
traveler (traveler.673),673,378.75,0.9012551039041942,0,0.0,1.2058509214504822,3.3986130583125402,2.5689589279465896,SAV (sav.2),,,,False,0,-0.4419693705479446,-0.5530086509414565,normal,,,,,,"[0.9662381667238162, -0.34517491067643524, 0.5065867150603608, -0.5981047532410395]"
traveler (traveler.674),674,382.5,1.558749535468885,2,,,1.2253769993022856,3.397238162594982,,,,,,2,,,,,,,,,"[-1.41513334315715, 0.9470948133290971, 2.244102048952806, 0.423742509765151]"
traveler (traveler.675),675,382.5,2.478285978226489,3,,,3.0529940872204597,0.08419807737198026,,,,,,3,,,,,,,,,"[0.011437328420953746, -0.15054440899630364, -0.9876623055997722, 1.7121311617187815]"
traveler (traveler.642),642,356.25,0.9284092101547557,,,,2.050749877348464,1.6875235456963955,SAV (sav.3),1,5.917708658739886,1.0,False,,,,,2.050749877348464,1.6875235456963955,,,,
traveler (traveler.639),639,356.25,2.8016720762417733,,,,0.48884621068741696,0.5494547278961898,SAV (sav.3),2,12.991122650136948,1.1004943900325466,False,,,,,0.48884621068741696,0.5494547278961898,379.0459285335661,"[2.0, 5.917708658739886, 12.991122650136948, 22.79592853356607]","[1.3129688964329487, 4.046005192561626, 8.008167840104731]",
traveler (traveler.676),676,382.5,0.9158604128382867,0,0.0,1.2058509214504822,2.3302839552077397,3.3999981999673046,SAV (sav.3),,,,False,0,5.00208334300564,4.891044062612128,normal,,,,,,"[6.419421699020783, 1.1999824953886409, 0.6057076582635279, 0.9679644817673126]"
traveler (traveler.677),677,382.5,0.7494967080531785,0,0.0,1.2058509214504822,2.854069045288639,1.8394090323422951,SAV (sav.3),,,,False,0,4.104469359444504,3.993430079050993,normal,,,,,,"[5.417801915875045, 1.334045094258245, 0.8913899715179229, 0.5089746965131949]"
traveler (traveler.678),678,382.5,0.818479523473569,1,,,2.4075402993220756,1.68675960866662,,,,,,1,,,,,,,,,"[3.495329912815458, 3.7413373651740507, 0.7411817016148997, 1.5383597430989293]"
traveler (traveler.647),647,363.75,2.3628528511545492,,,,1.7098912706589653,4.726836723253027,SAV (sav.1),1,10.425730106654889,1,False,,,,,1.7098912706589653,4.726836723253027,381.6014602133098,"[2, 10.425730106654889, 17.851460213309778]","[3.3415785479947, 6.6831570959894]",
traveler (traveler.679),679,386.25,3.032691043539687,0,0.0,1.2058509214504822,4.999494222576274,4.217481760273937,SAV (sav.1),,,,False,0,-1.7982419911701806,-1.9092812715636929,normal,,,,,,"[0.9424779438718495, 0.866529159260776, -0.06944227540670328, -0.06077152338471089]"
traveler (traveler.680),680,386.25,2.7966833039780887,1,,,4.905527755826538,3.9264899995085614,,,,,,1,,,,,,,,,"[-0.8604129676025404, 1.3005129068839927, 1.3101110247946595, -0.6771792163963339]"
