traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1245),1245,345.0,2.347959173949648,0,0.0,1.3273358130024853,4.8337248463957465,2.241851546877651,SAV (sav.6),,,,False,0,6.584917229307331,6.3955198945861715,normal,,,,,,"[8.973152410721733, 0.20005692445476678, 0.9937070006138635, -0.8563237107264824]"
traveler (traveler.1168),1168,307.5,0.8568649792099967,,,,3.122181580782293,3.0891584448446743,SAV (sav.5),1,5.692866832714039,1.0,False,,,,,3.122181580782293,3.0891584448446743,,,,
traveler (traveler.1156),1156,307.5,2.033485809318784,,,,2.970998016798082,4.478187403880923,SAV (sav.5),2,11.083944114477893,1.1803196243484828,False,,,,,2.970998016798082,4.478187403880923,,,,
traveler (traveler.1159),1159,307.5,2.6463255251666133,,,,0.10487692345301614,3.6253551587567645,SAV (sav.5),3,21.481591815971754,1.8982374691926795,False,,,,,0.10487692345301614,3.6253551587567645,338.2981905896267,"[2.0, 5.692866832714039, 11.083944114477893, 21.481591815971754, 30.798190589626707]","[1.2117900747213175, 3.187774851515052, 7.416716317187291, 11.159185765332019]",
traveler (traveler.1246),1246,345.0,2.370051879730589,0,0.0,1.3273358130024853,1.769732896808092,4.754740754634598,SAV (sav.5),,,,False,0,-0.01611908543481011,-0.20551642015597027,normal,,,,,,"[2.3864334846617106, -1.3598053211864958, 0.34151976986573035, -0.9978873131571171]"
traveler (traveler.1247),1247,345.0,2.1172683121294837,0,0.0,1.3273358130024853,4.604792292772336,2.2704907195039676,SAV (sav.6),,,,False,0,8.001732537668113,7.812335202946953,normal,,,,,,"[10.24046630595358, 3.036532568315474, 0.8596146836259231, 0.9061011586784175]"
traveler (traveler.1248),1248,345.0,2.4024630429394094,1,,,3.1246270623909664,0.18015739636963346,,,,,,1,,,,,,,,,"[-2.0284655397576024, 0.8045510784121802, 1.3852076496506323, 1.9764239889481268]"
traveler (traveler.1221),1221,330.0,0.8381196917163038,,,,3.1161134229601846,3.068197912430974,SAV (sav.1),1,5.633956077593677,1,False,,,,,3.1161134229601846,3.068197912430974,338.26791215518733,"[2, 5.633956077593677, 8.267912155187354]","[1.1852802349171543, 2.3705604698343086]",
traveler (traveler.1249),1249,345.0,2.1641368590943366,0,0.0,1.3273358130024853,4.434872054280325,1.5305885917445894,SAV (sav.1),,,,False,0,-2.517280791908105,-2.706678126629265,normal,,,,,,"[-0.24817341477111918, -0.27423288797152756, 0.7082089294749343, -0.5866009271171656]"
traveler (traveler.1250),1250,345.0,0.11769924276217064,4,,,2.4704588925642557,2.386068289233163,,,,,,4,,,,,,,,,"[3.9173403483962304, 0.4261384855974901, -0.23749615915545907, -0.28100622753742466]"
traveler (traveler.1251),1251,345.0,0.9925769547094069,0,0.0,1.3273358130024853,2.721713997159166,1.5325022405793876,SAV (sav.1),,,,False,0,0.849621386172249,0.6602240514510889,normal,,,,,,"[2.3594881939654657, 0.5620501110290516, -0.42539256995836466, -0.649623741051614]"
traveler (traveler.1252),1252,345.0,0.9839151959257016,1,,,2.5627183275411145,3.481914214259045,,,,,,1,,,,,,,,,"[-0.058304399561968506, 0.5769374227734867, -0.04659884265896995, 0.16643133408602567]"
traveler (traveler.1253),1253,345.0,0.5758826955867588,4,,,2.9954933938785953,2.2065256813638667,,,,,,4,,,,,,,,,"[-1.8556390489537464, -0.8106926990380675, 1.211107961138641, -1.0731418229614362]"
traveler (traveler.1254),1254,345.0,0.5422700381644677,4,,,2.0317320313562632,2.2265371984470983,,,,,,4,,,,,,,,,"[1.4191820424447288, -1.1150467960562978, -0.6816794885396564, 0.5372223619797841]"
traveler (traveler.1255),1255,345.0,0.45197991831949824,4,,,2.7649096973104657,2.8662085455515447,,,,,,4,,,,,,,,,"[-1.9011213680800065, -0.0711957071862546, 1.0185132897734641, 1.6300338884636139]"
traveler (traveler.1256),1256,345.0,0.6670877700257267,4,,,2.6692765966037784,3.145253071871912,,,,,,4,,,,,,,,,"[0.8629119246383562, 2.5413111472950694, -0.9672896374058461, 1.0311225720413955]"
traveler (traveler.1257),1257,352.5,2.13007709359721,3,,,1.272045267737213,4.240504409698799,,,,,,3,,,,,,,,,"[0.2732425568451042, 0.8485039843726548, 0.5138961785092503, 3.154378415821261]"
traveler (traveler.1216),1216,330.0,0.7698103178531365,,,,2.4824692545307085,3.269610679783251,SAV (sav.7),1,5.419280426583664,1.0,False,,,,,2.4824692545307085,3.269610679783251,,,,
traveler (traveler.1213),1213,330.0,0.8795968023018103,,,,1.7553970070690084,2.968248777401265,SAV (sav.7),2,8.892750621931098,1.5427270045277015,False,,,,,1.7553970070690084,2.968248777401265,,,,
traveler (traveler.1211),1211,330.0,1.5503160176191515,,,,1.3853559656648007,1.422480426531631,SAV (sav.7),3,14.887889164108191,1.8912044735209936,False,,,,,1.3853559656648007,1.422480426531631,350.7600623598443,"[2.0, 5.419280426583664, 8.892750621931098, 14.887889164108191, 20.760062359844305]","[1.0886761919626489, 2.2017377798689943, 4.449550123848686, 6.6420280619299366]",
traveler (traveler.1258),1258,352.5,3.2602542124055147,0,0.0,1.3273358130024853,4.908051886285712,4.697849777046586,SAV (sav.7),,,,False,0,2.524768615674707,2.335371280953547,normal,,,,,,"[5.504225297427471, 2.3700144939230365, 2.0501335229568087, -1.4161653712481528]"
traveler (traveler.1259),1259,352.5,0.6260014570911235,4,,,3.027227056379491,2.1624952514384033,,,,,,4,,,,,,,,,"[6.667482562923406, 2.6327844124684696, 0.5828332848701924, 1.734442496929007]"
traveler (traveler.1260),1260,352.5,0.9425819013384545,2,,,2.7305549538049787,3.4139502470084464,,,,,,2,,,,,,,,,"[0.32064371926435875, -1.1849996345960514, 1.942837739635469, -0.3357785578395084]"
traveler (traveler.1261),1261,352.5,0.8934647233061712,2,,,3.193904146735304,3.062828790073964,,,,,,2,,,,,,,,,"[-1.3100675649578029, 0.5570718242176653, 4.865698665608886, 4.0366005921573045]"
traveler (traveler.1262),1262,352.5,0.6951162488301885,4,,,2.082456748909945,1.9442624424632615,,,,,,4,,,,,,,,,"[2.1266609220885533, -1.0842789719136603, -0.009374808899136196, -1.1381455295480083]"
traveler (traveler.1263),1263,352.5,0.7802489873475948,1,,,2.1448671692173784,3.194743949061285,,,,,,1,,,,,,,,,"[-1.2515752911337084, 0.7954265605621028, -0.1236157024435418, -0.1649918617297579]"
traveler (traveler.1264),1264,352.5,0.9780741186915399,0,0.0,1.3273358130024853,3.272114465645922,3.1003900678680028,SAV (sav.7),,,,False,0,2.447825997499957,2.2584286627787966,normal,,,,,,"[3.948294104096511, -1.0675075766453757, 0.3944260250109759, 1.8241011024003309]"
traveler (traveler.1265),1265,352.5,0.611271485652184,4,,,2.860200724243358,2.006129300903578,,,,,,4,,,,,,,,,"[0.24215834057785812, -0.5053462460320763, 4.001081009927105, 0.8074642839071596]"
traveler (traveler.1266),1266,352.5,0.6997168859373984,4,,,3.19765397582412,2.446309679804192,,,,,,4,,,,,,,,,"[0.9645570291991298, -0.29172339833781974, 3.6827935475414235, 1.1542800787116256]"
traveler (traveler.1267),1267,352.5,0.5880390688892647,4,,,1.9147224898734219,2.443077397457718,,,,,,4,,,,,,,,,"[-0.1052295915951775, 0.7882366762792637, 2.8349080230397314, -0.12731845874156625]"
traveler (traveler.1268),1268,352.5,0.4671824290798742,4,,,2.8490077137836285,2.8105688937425906,,,,,,4,,,,,,,,,"[1.3530456358629472, -0.6651863792876503, 2.4556981020732964, 1.6022899986221055]"
traveler (traveler.1269),1269,360.0,2.4089380804813807,1,,,3.9890731921595135,4.393579600646668,,,,,,1,,,,,,,,,"[2.157742597215294, 2.7588120087524013, -0.8938278379151248, 0.6546163562716761]"
traveler (traveler.1194),1194,322.5,2.0673864930969255,,,,1.974226788045939,4.499412274002316,SAV (sav.4),1,9.497168927121386,1.0,False,,,,,1.974226788045939,4.499412274002316,,,,
traveler (traveler.1195),1195,322.5,2.3122290771197656,,,,3.4382742395540817,4.613301861180114,SAV (sav.4),2,15.112126656911904,1.471964938313922,False,,,,,3.4382742395540817,4.613301861180114,345.87876159063677,"[2.0, 9.497168927121386, 15.112126656911904, 23.37876159063679]","[2.9237260172046233, 5.000456995610357, 8.270442715786555]",
traveler (traveler.1270),1270,360.0,2.318872385346422,0,0.0,1.3273358130024853,1.9407143431240537,0.24958477308407667,SAV (sav.4),,,,False,0,-2.4856934907780373,-2.675090825499198,normal,,,,,,"[-0.11630828012214314, -0.4498979160620131, -0.2037619906924754, -0.13873155918148017]"
traveler (traveler.1271),1271,360.0,1.39027925891004,1,,,3.3333977757509765,3.6128003258126657,,,,,,1,,,,,,,,,"[-0.9515883492290773, -0.1727459434112112, -0.3084442926115471, 0.24814726591706604]"
traveler (traveler.1272),1272,360.0,2.9394331300186294,0,0.0,1.3273358130024853,0.2607627499598836,0.5957721607213345,SAV (sav.4),,,,False,0,-0.6705494297393386,-0.8599467644604992,normal,,,,,,"[2.1009960898635205, -0.4035937837906806, -0.02860488328712815, 1.008797329188124]"
traveler (traveler.1202),1202,322.5,0.7377043232935405,,,,3.2296756670619633,2.391459272603969,SAV (sav.3),1,5.318381020051092,1.0,False,,,,,3.2296756670619633,2.391459272603969,,,,
traveler (traveler.1196),1196,322.5,2.4936408068019165,,,,0.9049185964255885,4.416757624040869,SAV (sav.3),2,16.008049107886364,1.4771992314919118,False,,,,,0.9049185964255885,4.416757624040869,347.3448061049225,"[2.0, 5.318381020051092, 16.008049107886364, 24.84480610492249]","[1.0432714590229915, 5.403622098548865, 8.930162747215123]",
traveler (traveler.1273),1273,360.0,2.0564577266943522,0,0.0,1.3273358130024853,0.4478859176894462,2.3664104238212587,SAV (sav.3),,,,False,0,-0.7965294272109862,-0.9859267619321463,normal,,,,,,"[1.4027954612254079, -0.6592894807010744, 1.2373290976929474, -0.4196179207599083]"
traveler (traveler.1274),1274,360.0,2.485185203081166,0,0.0,1.3273358130024853,0.01526335266342882,2.452784674138665,SAV (sav.3),,,,False,0,0.0919398472390327,-0.0974574874821279,normal,,,,,,"[2.569105665573188, 0.35200864753780997, -0.7417932366320414, -0.9355468154326613]"
traveler (traveler.1275),1275,360.0,1.7335077249491329,3,,,1.438650931003388,1.1293843769319045,,,,,,3,,,,,,,,,"[1.9230728284006486, -0.31819854287264265, -1.2779647554939075, 3.6950944096826763]"
traveler (traveler.1218),1218,330.0,0.8068457491827776,,,,3.3028724837787298,2.4200260181978472,SAV (sav.2),1,5.535671558305255,1.0,False,,,,,3.3028724837787298,2.4200260181978472,,,,
traveler (traveler.1220),1220,330.0,0.9694547144564476,,,,1.88398540342419,3.248577624690569,SAV (sav.2),2,11.6993990964395,1.9348396272424857,False,,,,,1.88398540342419,3.248577624690569,345.74610133041915,"[2.0, 5.535671558305255, 11.6993990964395, 15.746101330419155]","[1.1410522012373647, 3.464729593397774, 4.835745598688619]",
traveler (traveler.1276),1276,360.0,1.929461177796502,0,0.0,1.3273358130024853,2.6597884903779487,4.422833345603982,SAV (sav.2),,,,False,0,0.16736783144436673,-0.022029503276793427,normal,,,,,,"[2.2843913951862125, 1.2668467819867917, 0.2107068785538148, 1.244535460017995]"
traveler (traveler.1277),1277,360.0,0.6564469074598551,4,,,2.4560183818396544,1.845028123063589,,,,,,4,,,,,,,,,"[3.0625577988902966, 3.9820290144548642, 2.77630178409928, 0.6070053705700016]"
traveler (traveler.1278),1278,360.0,0.04625542512555409,4,,,2.476489312804998,2.5398348081602573,,,,,,4,,,,,,,,,"[1.9038989199531775, 0.591130091157972, 0.2809016904830835, 1.328722174771976]"
traveler (traveler.1279),1279,360.0,0.4083539666317672,4,,,2.660154585466308,2.8756374193527763,,,,,,4,,,,,,,,,"[-1.8725461544595299, 1.6243773321075814, 4.519571044357439, 1.917291444137272]"
traveler (traveler.1280),1280,360.0,0.6508629156520093,4,,,1.9059665393331553,2.7659826734567625,,,,,,4,,,,,,,,,"[-0.8024826523292464, 0.4964576480598337, -0.7367782832927329, 0.32998284264950895]"
traveler (traveler.1281),1281,360.0,0.8773445794515788,3,,,1.814867428054229,1.9519791336527044,,,,,,3,,,,,,,,,"[0.018734193181672604, -0.022353413562941866, 0.640790012540967, 4.3371027455380755]"
traveler (traveler.1282),1282,360.0,0.6974911269589151,4,,,3.160224756613157,2.724938086907298,,,,,,4,,,,,,,,,"[-0.811203495155484, 0.5561416638827711, 0.47805532061218947, 1.9230979552197724]"
traveler (traveler.1283),1283,360.0,0.24160849543951923,4,,,2.414227503419923,2.2741289219511076,,,,,,4,,,,,,,,,"[3.253926412523521, 0.6259112529528706, 1.4453679753456972, 2.5658011151922335]"
traveler (traveler.1284),1284,360.0,0.3469187444587692,4,,,2.7034534458268062,2.7809969940018,,,,,,4,,,,,,,,,"[-0.620295540541354, -1.2897656896181242, 0.6289180684861381, 1.2795940056243702]"
traveler (traveler.1285),1285,360.0,0.8951452351285405,0,0.0,1.3273358130024853,3.2729039007413423,2.0484420832361065,SAV (sav.2),,,,False,0,3.189983653675804,3.000586318954644,normal,,,,,,"[4.636708906376662, 0.7199444541533834, 2.734912849760816, 0.06037092046437394]"
traveler (traveler.1286),1286,360.0,0.4459625788825232,4,,,2.23092966551649,2.144354422402748,,,,,,4,,,,,,,,,"[-1.043214992135569, -0.16474037555607393, 0.042894766955596, -0.2686382580084774]"
traveler (traveler.1287),1287,360.0,0.8729452066072371,2,,,2.0572249466329486,1.7476811940045918,,,,,,2,,,,,,,,,"[0.502608765338031, 3.6223127282743444, 5.054308165669281, -1.928345230128907]"
traveler (traveler.1288),1288,360.0,0.5720299152689198,4,,,2.540841332940534,1.929429925875701,,,,,,4,,,,,,,,,"[-0.9458407201610659, 3.2910729248148094, 0.04033493080772515, 0.37152413037327037]"
traveler (traveler.1289),1289,360.0,0.7330849738093865,0,0.0,1.3273358130024853,2.3988067439229397,1.7739328517625719,SAV (sav.4),,,,False,0,4.028960915769245,3.8395635810480853,normal,,,,,,"[5.370661470534105, -0.5625812611027864, 0.47603742146863137, 3.8784203345305635]"
traveler (traveler.1290),1290,367.5,1.685627489887147,1,,,2.92370704061758,4.131506168665732,,,,,,1,,,,,,,,,"[-0.13338009381456567, 0.9462819156642223, 1.597494107726685, 0.5334803966764015]"
traveler (traveler.1291),1291,367.5,2.2572741988647267,1,,,2.5198901037065715,0.24281343424276625,,,,,,1,,,,,,,,,"[0.06231036469946688, 0.0869147255287275, -1.6390496647327462, 0.7932793676692879]"
traveler (traveler.1246),1246,345.0,2.370051879730589,,,,1.769732896808092,4.754740754634598,SAV (sav.5),1,10.448354470761881,1,False,,,,,1.769732896808092,4.754740754634598,362.89670894152374,"[2, 10.448354470761881, 17.896708941523762]","[3.3517595118428467, 6.703519023685693]",
traveler (traveler.1292),1292,367.5,2.250185544240606,0,0.0,1.3273358130024853,4.156651528449601,4.022774013698354,SAV (sav.5),,,,False,0,-1.8438043668884094,-2.033201701609569,normal,,,,,,"[0.4810676813142313, -0.5966364412668992, -0.42669451520113777, 0.8816224614845689]"
traveler (traveler.1293),1293,367.5,2.159955088267,1,,,2.3373806303476385,0.3461752801250578,,,,,,1,,,,,,,,,"[-1.8359357061084898, -0.3537960719215347, -0.9359311564571272, 0.3517403738022139]"
traveler (traveler.1294),1294,367.5,3.1293011945237836,2,,,4.706095705601824,0.2806154673483985,,,,,,2,,,,,,,,,"[-1.63984446580153, -0.6275357689897254, 4.105521613450298, -0.2017347594994428]"
traveler (traveler.1251),1251,345.0,0.9925769547094069,,,,2.721713997159166,1.5325022405793876,SAV (sav.1),1,6.119368424553397,1.0,False,,,,,2.721713997159166,1.5325022405793876,,,,
traveler (traveler.1249),1249,345.0,2.1641368590943366,,,,4.434872054280325,1.5305885917445894,SAV (sav.1),2,12.503308136514761,1.2756881787161143,False,,,,,4.434872054280325,1.5305885917445894,365.3045341297653,"[2.0, 6.119368424553397, 12.503308136514761, 20.304534129765255]","[1.4037157910490285, 3.8264886614316427, 6.887040358394366]",
traveler (traveler.1295),1295,367.5,2.5341706582759755,0,0.0,1.3273358130024853,1.084113453493432,0.3982659034291236,SAV (sav.1),,,,False,0,0.9990059226091703,0.8096085878880106,normal,,,,,,"[3.507917232362475, 1.421915532001049, -0.19617332367393037, 1.4164815162942994]"
traveler (traveler.1296),1296,367.5,1.7507085840762142,2,,,1.576253186407481,1.0128307524912268,,,,,,2,,,,,,,,,"[-1.0472593057286512, -0.6790925493406864, 1.1045789441532836, 0.5254629431040446]"
traveler (traveler.1297),1297,367.5,0.6232032577128566,4,,,2.0708913101859734,2.951938085084679,,,,,,4,,,,,,,,,"[-1.3699580013024033, 1.7771719154946475, -0.2943341848185314, 2.372294078398967]"
traveler (traveler.1298),1298,367.5,0.7403131442708842,1,,,1.8384200571412963,2.1677718693618533,,,,,,1,,,,,,,,,"[1.3590845790220418, 1.4798014575686878, -0.23136744743491605, 0.41520655189215977]"
traveler (traveler.1299),1299,367.5,0.6639386913743661,4,,,1.8517834508702145,2.6436310946076027,,,,,,4,,,,,,,,,"[0.06730644660039406, 2.4915482833258564, -0.9755561867955412, -0.6946110326558421]"
traveler (traveler.1300),1300,367.5,0.7878630767444798,3,,,2.387334139435058,1.7202342457119324,,,,,,3,,,,,,,,,"[-1.0512282135219002, 0.41269833498188047, -1.1690444553950128, 1.5873626367754547]"
traveler (traveler.1301),1301,367.5,0.6482823681051556,4,,,1.9160079079565318,2.2185337227540005,,,,,,4,,,,,,,,,"[4.78461264196095, 1.8791488334804858, 0.24784910383451075, 0.16785724376322503]"
traveler (traveler.1302),1302,367.5,0.1569767987829128,4,,,2.390436436551132,2.38758318221673,,,,,,4,,,,,,,,,"[-1.0925233472029494, -0.8150002254894358, -1.4027019952096715, 1.7105631116426259]"
traveler (traveler.1303),1303,367.5,0.7278750580978848,3,,,1.8563843821895314,2.160057303782758,,,,,,3,,,,,,,,,"[3.8512803095491686, 1.036217192141296, 0.5979610972144502, 6.302372430806653]"
traveler (traveler.1304),1304,367.5,0.9737867357293817,0,0.0,1.3273358130024853,2.1140893093930613,1.6059454459834344,SAV (sav.1),,,,False,0,1.0925106110119727,0.9031132762908127,normal,,,,,,"[2.5902002381906155, -0.5639763708804166, -1.225748674104835, -0.10146376830327954]"
traveler (traveler.1305),1305,367.5,0.4535367266436387,4,,,2.8246319417962362,2.8167170105634236,,,,,,4,,,,,,,,,"[3.6032809294292227, -0.031805198330427845, 0.5248704855884947, 1.0840382528587715]"
traveler (traveler.1306),1306,367.5,0.35093437272661077,4,,,2.184610786508836,2.6538979466219246,,,,,,4,,,,,,,,,"[-2.361284957697007, 2.238856566320275, -0.3930877444298604, 4.15706001407764]"
traveler (traveler.1307),1307,367.5,0.9597695699276729,0,0.0,1.3273358130024853,3.191479993999555,3.1655922515005157,SAV (sav.5),,,,False,0,1.1352193619890536,0.9458220272678937,normal,,,,,,"[2.62382503118651, 0.9206837161100683, -0.2015619339738139, 0.678337526595234]"
traveler (traveler.1308),1308,367.5,0.723665798497642,0,0.0,1.3273358130024853,3.22361356662812,2.5086944871591976,SAV (sav.5),,,,False,0,2.4856482209280406,2.29625088620688,normal,,,,,,"[3.821244589300321, -0.648605276318005, 2.425797662193144, -0.4707904206376402]"
traveler (traveler.1309),1309,367.5,0.8208500809402058,3,,,2.5853156833934055,1.6835956335573292,,,,,,3,,,,,,,,,"[1.2810660305419266, -0.5408833138205938, -0.9875726215537061, 2.3698973538343533]"
traveler (traveler.1310),1310,367.5,0.41741495472695195,4,,,2.898592307813603,2.623933113337515,,,,,,4,,,,,,,,,"[4.331879615135237, -1.0516968218840588, 2.085735167993348, 4.046160827872572]"
traveler (traveler.1311),1311,367.5,0.8387885084417434,0,0.0,1.3273358130024853,3.3025522533237774,2.7438771054831754,SAV (sav.1),,,,False,0,-0.46288397795260483,-0.6522813126737652,normal,,,,,,"[0.9473187605380227, 0.2284086103224228, 0.5799980560046306, 0.1315969740175647]"
traveler (traveler.1312),1312,367.5,0.7248126697758126,0,0.0,1.3273358130024853,2.68049772984494,3.2019786149081497,SAV (sav.5),,,,False,0,1.5657683353187626,1.3763710005976024,normal,,,,,,"[2.9021079445607105, 0.4722131261269691, 0.8225209772063409, 2.9970510633960403]"
