traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.624),624,337.5,2.276525949064014,0,0.0,1.2322621563421312,0.36613127435129234,3.2932053066263296,SAV (sav.4),,,,False,0,-0.6048011256346335,-0.7219733675250102,normal,,,,,,"[1.6792642118658616, 0.6198159554144674, 0.9482572645609726, -0.6067912585047951]"
traveler (traveler.625),625,337.5,0.7773347352873102,0,0.0,1.2322621563421312,2.8700941542503804,1.8164214692708025,SAV (sav.4),,,,False,0,4.597771855081793,4.480599613191416,normal,,,,,,"[5.937126023148416, -0.1930978446601688, -0.09421508776798158, -0.8706633344421026]"
traveler (traveler.626),626,337.5,0.5006631568777138,4,,,2.661644356066632,2.9738509246657245,,,,,,4,,,,,,,,,"[3.1170664043639404, -0.47164601668168243, 0.06990206344260597, 1.7036967819915805]"
traveler (traveler.627),627,337.5,0.3395774900809547,4,,,2.1814739858017136,2.6177032287094706,,,,,,4,,,,,,,,,"[-0.1820313108076407, -0.6166195801923193, -0.8908629264785151, -0.2472408450166949]"
traveler (traveler.628),628,345.0,2.7177804286623366,1,,,4.649271805007249,4.163418518179029,,,,,,1,,,,,,,,,"[-1.5150014967262764, 0.08111721483060613, -0.443124345508385, 0.7372775131497938]"
traveler (traveler.629),629,345.0,2.970950147949735,1,,,4.859684836507268,4.305112809206179,,,,,,1,,,,,,,,,"[-1.9980801953783915, 1.1633368351288247, 0.9535030637220664, -0.7533614426443352]"
traveler (traveler.630),630,345.0,0.2763135077453956,4,,,2.403696076288008,2.2410121453808314,,,,,,4,,,,,,,,,"[0.9200179656142421, 0.9042899388498198, 1.4948873976919455, 0.252728332467798]"
traveler (traveler.631),631,345.0,0.629156769308219,4,,,2.937302726371119,2.04766763782066,,,,,,4,,,,,,,,,"[1.9425538464601853, -0.1509331614730013, 1.3591671396883616, -0.7549380734927474]"
traveler (traveler.632),632,345.0,0.2800339847644034,4,,,2.261088680910521,2.3539164135367865,,,,,,4,,,,,,,,,"[0.8528323332216515, 0.4759606504026289, 0.23868991043305665, 0.8275310325645483]"
traveler (traveler.633),633,345.0,0.6150159666976532,4,,,3.057534866376513,2.759614159990499,,,,,,4,,,,,,,,,"[0.4522137910710747, 2.3725489900949275, -0.3911773323395361, -0.02248725733375946]"
traveler (traveler.587),587,307.5,0.801706535114932,,,,3.2991686074847326,2.4362590770626653,SAV (sav.3),1,5.51952056667262,1.0,False,,,,,3.2991686074847326,2.4362590770626653,,,,
traveler (traveler.586),586,307.5,0.921476929530663,,,,3.2174013880715178,1.9216791720417483,SAV (sav.3),2,8.15697826740807,1.3834948009414967,False,,,,,3.2174013880715178,1.9216791720417483,,,,
traveler (traveler.584),584,307.5,2.165664016842985,,,,1.0660155208650413,4.122895297746757,SAV (sav.3),3,18.830060981919154,1.9202541538213918,False,,,,,1.0660155208650413,4.122895297746757,334.1360863689475,"[2.0, 5.51952056667262, 8.15697826740807, 18.830060981919154, 26.636086368947474]","[1.1337842550026789, 1.8706402203336312, 6.22352744186362, 9.286238866026364]",
traveler (traveler.634),634,345.0,0.8112555517164939,0,0.0,1.2322621563421312,3.273125120174109,2.254209197188743,SAV (sav.3),,,,False,0,0.16624387844300803,0.04907163655263114,normal,,,,,,"[1.526973154542874, 1.223094145471305, 1.3310739320362297, 1.4534134615536585]"
traveler (traveler.635),635,345.0,0.5061414268698099,4,,,1.99753054332036,2.560857120354767,,,,,,4,,,,,,,,,"[0.9041127541596552, -0.20550736556338867, 0.6705538200857625, 1.2474373980828668]"
traveler (traveler.636),636,345.0,0.9520607951830183,2,,,2.6124378152928407,3.4453980618854123,,,,,,2,,,,,,,,,"[0.4404584028830769, -0.3667282667724551, 2.688009369247806, 1.9274063098521934]"
traveler (traveler.637),637,345.0,0.9633707582754713,1,,,3.223308729928042,3.1363235805077,,,,,,1,,,,,,,,,"[-0.3798457364112719, 0.2670610554132808, 0.20551144487879333, -0.12301487842821394]"
traveler (traveler.638),638,345.0,0.35170623490162906,4,,,2.331158260244595,2.8085283497266467,,,,,,4,,,,,,,,,"[-2.0261964554698815, -0.1897416232909697, 1.7046873772234197, -0.4573819374156169]"
traveler (traveler.639),639,345.0,0.6929522032786715,4,,,1.8378986163694357,2.2955384783797754,,,,,,4,,,,,,,,,"[6.135686268337761, 0.3612313525486417, 1.2950548177032375, 1.4932854034418854]"
traveler (traveler.640),640,352.5,3.241853802818559,2,,,0.17915223547084025,4.763466750966127,,,,,,2,,,,,,,,,"[-0.49340816038189494, 0.18076095183933752, 3.2906650437853067, -0.4216411659943689]"
traveler (traveler.607),607,322.5,0.7539598893540438,,,,2.984696584195696,1.9224839950063837,SAV (sav.2),1,5.369467335577348,1.0,False,,,,,2.984696584195696,1.9224839950063837,,,,
traveler (traveler.601),601,322.5,2.0480606424453294,,,,2.00004108370714,0.5138999327443633,SAV (sav.2),2,11.770569660287059,1.2473536202134032,False,,,,,2.00004108370714,0.5138999327443633,341.70700329830646,"[2.0, 5.369467335577348, 11.770569660287059, 19.20700329830648]","[1.0662603010098068, 3.4967563471291765, 6.393151484237915]",
traveler (traveler.641),641,352.5,2.63015726742138,0,0.0,1.2322621563421312,3.3940324446621584,0.02645330764489029,SAV (sav.2),,,,False,0,-2.1821316524524703,-2.2993038943428465,normal,,,,,,"[0.3247734757590635, -1.307372682228896, 1.4960056525667176, -0.9828586423140581]"
traveler (traveler.597),597,315.0,0.7344907644624066,,,,1.9279375008737438,2.960674701035332,SAV (sav.1),1,5.3082817789789285,1.0,False,,,,,1.9279375008737438,2.960674701035332,,,,
traveler (traveler.594),594,315.0,1.2651710884827223,,,,3.2409178811377344,1.4744764378411745,SAV (sav.1),2,12.540577399853344,1.7976618501328452,False,,,,,3.2409178811377344,1.4744764378411745,,,,
traveler (traveler.593),593,315.0,2.299649330190315,,,,4.798710736867418,2.4343038048649754,SAV (sav.1),3,19.290928677024766,1.8862558828174654,False,,,,,4.798710736867418,2.4343038048649754,342.5180292802633,"[2.0, 5.3082817789789285, 12.540577399853344, 19.290928677024766, 27.518029280263317]","[1.038726800540518, 3.843259829934005, 6.430917904661145, 9.683113176118493]",
traveler (traveler.642),642,352.5,2.5309260989230418,0,0.0,1.2322621563421312,4.78171916610255,3.595145910484119,SAV (sav.1),,,,False,0,0.21041597155279534,0.09324372966241912,normal,,,,,,"[2.6547908552065347, 0.11969601773765086, 2.2515351116936304, 2.571330289946469]"
traveler (traveler.643),643,352.5,2.6560812686401656,1,,,1.4061387431011148,0.07962084452110219,,,,,,1,,,,,,,,,"[-0.8229390430099253, 2.3928881257381867, 0.052262172424699854, -0.5337269057458185]"
traveler (traveler.644),644,352.5,2.9078945208203697,0,0.0,1.2322621563421312,0.9043533654593705,0.06899971988971354,SAV (sav.2),,,,False,0,-1.4461639169306348,-1.563336158821011,normal,,,,,,"[1.2357565682565652, 0.4760831740084204, 2.0525530305853845, -0.983884277773059]"
traveler (traveler.645),645,352.5,0.38991369155558625,4,,,2.1417347705515413,2.653878888190512,,,,,,4,,,,,,,,,"[-1.380098256752777, -0.1779227627351578, 0.012284697138061218, 0.25019135327593006]"
traveler (traveler.646),646,352.5,0.7297788932340215,0,0.0,1.2322621563421312,2.7941767382168896,1.832139775325746,SAV (sav.1),,,,False,0,1.1940954608434367,1.0769232189530602,normal,,,,,,"[2.503482447441328, 0.981414361657499, 1.622417445332093, 2.5276830357573323]"
traveler (traveler.647),647,352.5,0.8575242832405423,1,,,2.026645635261309,1.7849590628991676,,,,,,1,,,,,,,,,"[-1.4247688564449164, 0.19133417083313253, 0.21911121181064047, -0.7885145796556555]"
traveler (traveler.648),648,352.5,0.9094546359114152,0,0.0,1.2322621563421312,2.382640516961356,3.4018505899103615,SAV (sav.1),,,,False,0,7.390030423283453,7.272858181393076,normal,,,,,,"[8.812639578890762, 0.23162315404189998, 1.712157188633654, 0.8690681037793846]"
traveler (traveler.649),649,352.5,0.6952298818297329,4,,,2.2392616223176,3.144484357445962,,,,,,4,,,,,,,,,"[2.9735956803978665, -1.1081052117159222, 2.4117721854326715, -0.12767913600827518]"
traveler (traveler.650),650,352.5,0.8034737135394698,0,0.0,1.2322621563421312,3.075728483368034,1.9395477524466072,SAV (sav.2),,,,False,0,-0.09061829751040595,-0.20779053940078263,normal,,,,,,"[1.265207274927776, 0.6129122661841258, -0.3944273753695616, -0.5655138249073492]"
traveler (traveler.612),612,330.0,2.4067186128138034,,,,1.766048188055473,0.20792469168054106,SAV (sav.0),1,10.563586895682317,1,False,,,,,1.766048188055473,0.20792469168054106,348.1271737913646,"[2, 10.563586895682317, 18.127173791364633]","[3.4036141030570426, 6.807228206114085]",
traveler (traveler.651),651,352.5,0.9636655357015678,0,0.0,1.2322621563421312,3.4635265115157168,2.483631545419836,SAV (sav.0),,,,False,0,1.4614695655758465,1.3442973236854703,normal,,,,,,"[2.918239568756296, 0.23791291812612242, -0.9414225168295769, 0.37350981653947046]"
traveler (traveler.652),652,360.0,2.5751272729384684,1,,,0.5185112025739319,0.8553168641022346,,,,,,1,,,,,,,,,"[-1.5511023579864582, 1.4866055519081436, -0.28342468562789336, 0.8728702517741018]"
traveler (traveler.653),653,360.0,0.8629371894955751,1,,,3.2350238490023715,2.95210677324307,,,,,,1,,,,,,,,,"[3.0258660266092043, 5.626087244875951, 0.8106531228849471, -0.6275488761882159]"
traveler (traveler.654),654,360.0,0.553615687672819,4,,,2.7194786119645453,1.9917486167971947,,,,,,4,,,,,,,,,"[-2.138119813158774, 0.5148942798534034, 2.0672092358094614, -1.051739230755125]"
traveler (traveler.634),634,345.0,0.8112555517164939,,,,3.273125120174109,2.254209197188743,SAV (sav.3),1,5.549530230639853,1,False,,,,,3.273125120174109,2.254209197188743,353.0990604612797,"[2, 5.549530230639853, 8.099060461279706]","[1.1472886037879335, 2.294577207575867]",
traveler (traveler.655),655,360.0,0.7307457989801143,0,0.0,1.2322621563421312,3.120073754271214,2.8866496631203598,SAV (sav.3),,,,False,0,10.082882570268646,9.96571032837827,normal,,,,,,"[11.392878849830456, -0.8011477150629877, 2.2149289740412126, -0.4484370080207471]"
traveler (traveler.656),656,360.0,0.3211410033761897,4,,,2.3566448907505295,2.2126311486929415,,,,,,4,,,,,,,,,"[5.034844254916433, 1.0277268242808808, 0.09694436736124869, -0.8695786817288407]"
traveler (traveler.657),657,360.0,0.8165385842090042,2,,,2.183966104898521,1.7471003807617962,,,,,,2,,,,,,,,,"[-1.822367477728681, -1.3261297699767738, 0.6800554839416209, 0.5655038315488958]"
traveler (traveler.658),658,360.0,0.6275786285111133,4,,,2.339311448199141,3.106658160980327,,,,,,4,,,,,,,,,"[1.1899428514694739, 0.43018204381623776, -0.9413744268891138, 1.2040730357590426]"
traveler (traveler.659),659,360.0,0.3515233088218506,4,,,2.416111149534671,2.1586331922804036,,,,,,4,,,,,,,,,"[-0.651753349222695, 0.7657718838993796, 1.3886412378428912, 3.525944214027725]"
traveler (traveler.660),660,367.5,1.8826230352542186,1,,,1.127239237596932,3.788331239268983,,,,,,1,,,,,,,,,"[-2.704741313447147, -0.021124319469732634, -0.624372569436601, -0.05259407476165032]"
traveler (traveler.625),625,337.5,0.7773347352873102,,,,2.8700941542503804,1.8164214692708025,SAV (sav.4),1,5.442927389215587,1.0,False,,,,,2.8700941542503804,1.8164214692708025,,,,
traveler (traveler.623),623,337.5,1.8757292512642376,,,,1.1734089515580592,1.1739093491612236,SAV (sav.4),2,12.144616548955808,1.3653539784518574,False,,,,,1.1734089515580592,1.1739093491612236,,,,
traveler (traveler.624),624,337.5,2.276525949064014,,,,0.36613127435129234,3.2932053066263296,SAV (sav.4),3,20.271760006272928,1.9963462601843598,False,,,,,0.36613127435129234,3.2932053066263296,365.9261908335187,"[2.0, 5.442927389215587, 12.144616548955808, 20.271760006272928, 28.426190833518728]","[1.0993173251470139, 3.6650774470301135, 6.872292002822817, 10.091785875083428]",
traveler (traveler.661),661,367.5,2.9986939559652677,0,0.0,1.2322621563421312,4.371896956639068,0.1573162344720913,SAV (sav.4),,,,False,0,-2.5733244962360193,-2.690496738126396,normal,,,,,,"[0.16581300021125836, 0.1185160954515575, 0.8889971501782313, 0.32825754029823856]"
traveler (traveler.662),662,367.5,2.4780841143302337,1,,,4.447808668678505,0.9680266751941374,,,,,,1,,,,,,,,,"[-0.9801792573564555, -0.3032240075078381, 0.5685260814201801, 0.4960312061081522]"
traveler (traveler.663),663,367.5,0.8369634613203185,2,,,1.863936330603653,1.9560047389366864,,,,,,2,,,,,,,,,"[-2.0764192314397807, -1.4682372740959524, -0.10186611883150562, -0.31544738724205]"
traveler (traveler.664),664,367.5,0.772966926612687,0,0.0,1.2322621563421312,3.2708509746559935,2.442845433174873,SAV (sav.4),,,,False,0,1.726174875989079,1.6090026340987025,normal,,,,,,"[3.06277668157989, -1.363801036051839, -0.7084500523765173, 0.7657224783856407]"
traveler (traveler.651),651,352.5,0.9636655357015678,,,,3.4635265115157168,2.483631545419836,SAV (sav.0),1,6.028508600401536,1,False,,,,,3.4635265115157168,2.483631545419836,361.55701720080305,"[2, 6.028508600401536, 9.057017200803072]","[1.3628288701806912, 2.7256577403613824]",
traveler (traveler.665),665,367.5,0.7755841878342505,0,0.0,1.2322621563421312,1.7625709245161203,2.2597310027292234,SAV (sav.0),,,,False,0,2.4670361352038306,2.3498638933134544,normal,,,,,,"[3.805287200666642, 0.6562652089547455, 1.7261768488133118, 2.8516805123236884]"
traveler (traveler.666),666,367.5,0.5398863553905379,4,,,3.038133529479265,2.456530686834652,,,,,,4,,,,,,,,,"[4.354686973031531, 0.8280925190528592, -1.6357945447173636, 0.07712932256209075]"
traveler (traveler.667),667,375.0,2.3233272803080105,1,,,4.791803738254147,2.118574677364321,,,,,,1,,,,,,,,,"[-1.6312472553491641, 1.203348665650938, 0.3685300297685387, -0.5586308308645744]"
traveler (traveler.668),668,375.0,1.7620867402009739,3,,,4.222388189226283,2.128074462283242,,,,,,3,,,,,,,,,"[-0.5266233075859819, -0.5938583447349902, 2.376992748453737, 2.6361467103995535]"
traveler (traveler.669),669,375.0,2.4892251802651137,1,,,3.2911926612230546,0.1398609848374044,,,,,,1,,,,,,,,,"[-2.1254575629490566, -0.238028584200842, -1.2128669561347827, 0.4531511184121308]"
traveler (traveler.670),670,375.0,2.9342954219469526,3,,,0.7431629618291102,4.850236848611173,,,,,,3,,,,,,,,,"[0.9682247508235123, -0.08564844453794739, 3.6505887739589924, 5.4663887459385]"
traveler (traveler.671),671,375.0,2.435424795852004,1,,,0.7616791769664211,0.7942641903100478,,,,,,1,,,,,,,,,"[0.40448973474684635, 0.9982275795745106, -0.31416048363193294, 0.8375445532511809]"
traveler (traveler.672),672,375.0,0.0818897726951488,4,,,2.5229532362960088,2.4213928513708662,,,,,,4,,,,,,,,,"[0.8228246471929401, 2.2043454681971646, 1.679522448316773, -0.8803176313573877]"
traveler (traveler.655),655,360.0,0.7307457989801143,,,,3.120073754271214,2.8866496631203598,SAV (sav.3),1,5.296512487921869,1,False,,,,,3.120073754271214,2.8866496631203598,367.5930249758437,"[2, 5.296512487921869, 7.593024975843738]","[1.033430619564841, 2.066861239129682]",
traveler (traveler.673),673,375.0,0.9463937203179753,0,0.0,1.2322621563421312,1.9819706285519294,1.7079730786302685,SAV (sav.3),,,,False,0,-1.5704769280895976,-1.687649169979974,normal,,,,,,"[-0.12459071128632063, -0.3501703317104351, -0.7257478350132184, 0.07036844790122393]"
traveler (traveler.674),674,375.0,0.814112816495535,0,0.0,1.2322621563421312,1.9561749317991062,1.8941667117278995,SAV (sav.3),,,,False,0,1.5951712762459838,1.477999034355607,normal,,,,,,"[2.957701049791396, 2.1617777273418963, 1.2846086761960116, -0.6840892682352716]"
traveler (traveler.675),675,375.0,0.24733901565976527,4,,,2.4167171168158057,2.267103993086894,,,,,,4,,,,,,,,,"[0.12828314587893258, 0.025451965377588728, -0.817759611611542, 0.8049426942295925]"
traveler (traveler.676),676,375.0,0.9941293547231062,3,,,3.0286180786942314,3.3419359244026823,,,,,,3,,,,,,,,,"[-0.3849051204077324, -0.28534885457037784, -0.48715994726234835, 2.989931848109521]"
traveler (traveler.677),677,375.0,0.8143178462751759,0,0.0,1.2322621563421312,1.6906891277225304,2.4098364443041307,SAV (sav.3),,,,False,0,2.48732059609552,2.370148354205144,normal,,,,,,"[3.849979568585746, 1.000123443974585, 1.3106905325900193, -0.8033817486843419]"
traveler (traveler.678),678,375.0,0.4026474260540174,4,,,2.1209410809891773,2.6357913311897043,,,,,,4,,,,,,,,,"[-0.9037631736460173, 0.8779568778487176, 4.248563112016577, 4.663322566924841]"
traveler (traveler.646),646,352.5,0.7297788932340215,,,,2.7941767382168896,1.832139775325746,SAV (sav.1),1,5.293473796322623,1.0,False,,,,,2.7941767382168896,1.832139775325746,,,,
traveler (traveler.648),648,352.5,0.9094546359114152,,,,2.382640516961356,3.4018505899103615,SAV (sav.1),2,11.39332041984946,1.9448698856749393,False,,,,,2.382640516961356,3.4018505899103615,,,,
traveler (traveler.642),642,352.5,2.5309260989230418,,,,4.78171916610255,3.595145910484119,SAV (sav.1),3,19.9573297073204,1.8219327287706333,False,,,,,4.78171916610255,3.595145910484119,381.41126307278927,"[2.0, 5.293473796322623, 11.39332041984946, 19.9573297073204, 28.911263072789282]","[1.0320632083451802, 3.326994188932257, 6.730798368294181, 10.310068382755176]",
traveler (traveler.679),679,382.5,0.7481590916617723,0,0.0,1.2322621563421312,3.2477025319758615,2.473866685762152,SAV (sav.1),,,,False,0,0.8881725024637117,0.7710002605733353,normal,,,,,,"[2.209141719928181, -0.14971621969977084, -0.888293293880261, -0.2388528969291131]"
traveler (traveler.680),680,382.5,0.40788322158315243,4,,,2.106362492666579,2.606856142871535,,,,,,4,,,,,,,,,"[1.8262596223015828, 0.6373599657964671, -0.11022640945859183, 0.380086560628921]"
traveler (traveler.681),681,382.5,0.16191104649544844,4,,,2.5453727809268547,2.6554236073710005,,,,,,4,,,,,,,,,"[2.0387198535372044, 1.0625568623049877, -0.06224358470451561, 0.5567048823226757]"
traveler (traveler.665),665,367.5,0.7755841878342505,,,,1.7625709245161203,1.7625709245161203,SAV (sav.0),1,5.437425949327376,1,False,,,,,1.7625709245161203,2.2597310027292234,375.37485189865475,"[2, 5.437425949327376, 7.874851898654752]","[1.0968416771973193, 2.1936833543946386]",
traveler (traveler.679),679,382.5,0.7481590916617723,,,,3.2477025319758615,3.2477025319758615,SAV (sav.1),1,5.351237187201809,1,False,,,,,3.2477025319758615,2.473866685762152,390.2024743744036,"[2, 5.351237187201809, 7.702474374403618]","[1.058056734240814, 2.116113468481628]",
traveler (traveler.650),650,352.5,0.8034737135394698,,,,3.075728483368034,3.075728483368034,SAV (sav.2),1,5.525074272661763,1.0,False,,,,,3.075728483368034,1.9395477524466072,,,,
traveler (traveler.641),641,352.5,2.63015726742138,,,,3.3940324446621584,3.3940324446621584,SAV (sav.2),2,12.620000530538494,1.1202058682518903,False,,,,,3.3940324446621584,0.02645330764489029,,,,
traveler (traveler.644),644,352.5,2.9078945208203697,,,,0.9043533654593705,0.9043533654593705,SAV (sav.2),3,21.445449432340585,1.7667107393899684,False,,,,,0.9043533654593705,0.06899971988971354,384.0840802529952,"[2.0, 5.525074272661763, 12.620000530538494, 21.445449432340585, 31.584080252995207]","[1.1362834226977934, 3.879000238742323, 7.400452244553264, 11.512836113847843]",
