traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1152),1152,307.5,0.7838213365984541,0,0.0,1.2394638485740153,2.255338821584508,1.7553411549687132,SAV (sav.2),,,,False,0,0.4817996471323709,0.33151979970420764,normal,,,,,,"[1.8276000675465016, -0.5630146834430722, 1.3146604161499336, 1.842171044827002]"
traveler (traveler.1153),1153,307.5,0.5496347485992356,4,,,2.8399351758017746,2.068094416428357,,,,,,4,,,,,,,,,"[5.694709162221796, 0.028805148326984026, -1.2216253459712827, 0.08605871663829207]"
traveler (traveler.1154),1154,311.25,2.1213768078403015,2,,,0.7721483044509475,3.730759147449643,,,,,,2,,,,,,,,,"[-1.896448243669354, -1.0291065277199318, 0.8005155629938151, 0.5743113110750716]"
traveler (traveler.1091),1091,281.25,0.9730897344682089,,,,2.8889051936521293,1.6080042703701944,SAV (sav.5),1,6.058125999757722,1.0,False,,,,,2.8889051936521293,1.6080042703701944,,,,
traveler (traveler.1080),1080,281.25,2.9172112382650686,,,,4.6169202568601255,4.507179621945997,SAV (sav.5),2,17.66502046287406,1.4517710786677023,False,,,,,4.6169202568601255,4.507179621945997,309.0829309016778,"[2.0, 6.058125999757722, 17.66502046287406, 27.832930901677774]","[1.3761566998909749, 6.149259208293326, 10.274818905754998]",
traveler (traveler.1155),1155,311.25,2.416964781917697,0,0.0,1.2394638485740153,3.948106544554524,4.435124335191105,SAV (sav.5),,,,False,0,2.3562830355840942,2.206003188155931,normal,,,,,,"[4.733420153259974, 1.0731377166452793, 2.044057677243754, -0.6617609200994837]"
traveler (traveler.1156),1156,311.25,0.7902133242984839,2,,,3.2707645676927184,2.6742385694624407,,,,,,2,,,,,,,,,"[0.221826685365034, 0.3469368482888408, 1.9791646763419382, -0.11239650180462131]"
traveler (traveler.1157),1157,311.25,0.7248073032562281,2,,,1.8069505060227968,2.287801918596071,,,,,,2,,,,,,,,,"[0.16734922093321666, 0.6200207741164745, 1.4349153039555846, 0.9362761215128544]"
traveler (traveler.1158),1158,311.25,0.4659404957764238,4,,,2.963282117883378,2.45029864333973,,,,,,4,,,,,,,,,"[0.4666138330893214, -0.16883631972263216, -0.40505323984533737, 3.3194565896212667]"
traveler (traveler.1159),1159,315.0,1.33399055533247,3,,,1.8843900009879888,3.6834505189625224,,,,,,3,,,,,,,,,"[-0.8600811315449799, 0.33344891521900044, 1.1028165117842448, 4.519672806391087]"
traveler (traveler.1145),1145,303.75,0.9055824860023421,,,,3.399368585458834,2.605904610116646,SAV (sav.4),1,5.845971185671235,1,False,,,,,3.399368585458834,2.605904610116646,312.44194237134246,"[2, 5.845971185671235, 8.69194237134247]","[1.280687033552056, 2.561374067104112]",
traveler (traveler.1160),1160,315.0,3.396627997120378,0,0.0,1.2394638485740153,4.891659142993764,0.08814422185813076,SAV (sav.4),,,,False,0,-2.1638294568050234,-2.3141093042331864,normal,,,,,,"[0.8319689472947545, -0.5012930281651963, 0.8199455803696443, -1.3427528329104583]"
traveler (traveler.1129),1129,296.25,2.193312677964704,,,,1.3456198487408115,4.364946908010927,SAV (sav.6),1,9.892916746005639,1.0,False,,,,,1.3456198487408115,4.364946908010927,,,,
traveler (traveler.1128),1128,296.25,2.6292811577768656,,,,1.6127214921397715,4.975046717969134,SAV (sav.6),2,12.985974208406812,1.1529730613430709,False,,,,,1.6127214921397715,4.975046717969134,318.4990077031181,"[2.0, 9.892916746005639, 12.985974208406812, 22.249007703118096]","[3.1018125357025372, 4.043688393783065, 7.762053466403142]",
traveler (traveler.1161),1161,315.0,2.2832262972085067,0,3.4990077031180817,1.2394638485740153,0.5409653246275653,3.672734183416211,SAV (sav.6),,,,False,0,-1.109219695204684,-0.7980154166686031,normal,,,,,,"[1.6449451539208688, 0.6246814272011921, 0.24279138829388447, 1.6188064994502624]"
traveler (traveler.1162),1162,315.0,0.52641867342745,4,,,2.7537309785495427,2.9612344417510554,,,,,,4,,,,,,,,,"[-0.9023580079513944, 0.482650027638425, -0.26629252425599365, 0.7843760340593509]"
traveler (traveler.1163),1163,315.0,0.6410061975344584,4,,,2.9819733322560342,2.9225998725409172,,,,,,4,,,,,,,,,"[-1.311195520749562, -0.845273123245801, 0.5356711862455587, 2.112433687480672]"
traveler (traveler.1164),1164,315.0,0.9348344549783741,1,,,1.6044022770885282,2.767992867312733,,,,,,1,,,,,,,,,"[0.5262744948159536, 1.1117732566807617, -0.5106325323299481, 0.8184219336127544]"
traveler (traveler.1165),1165,315.0,0.727693220870962,3,,,2.0969297498544037,1.8941354960479027,,,,,,3,,,,,,,,,"[-2.1040345410467327, -0.19834569906332652, -1.0710901297056874, 0.7588615795069233]"
traveler (traveler.1166),1166,315.0,0.5635866714693162,4,,,2.4237704284987345,3.0584075471253915,,,,,,4,,,,,,,,,"[3.0227896031538664, 3.257400339161539, 0.40161893964848344, 4.519103819482526]"
traveler (traveler.1167),1167,315.0,0.737438802063886,0,0.0,1.2394638485740153,2.085503625803745,3.109925194239078,SAV (sav.4),,,,False,0,1.1911423167875126,1.0408624693593493,normal,,,,,,"[2.5076519788701486, 0.2819132114144022, -0.21802068627032767, 1.2900763898649057]"
traveler (traveler.1097),1097,285.0,1.695603661826517,,,,2.8599706227859074,0.8430470951983521,SAV (sav.0),1,8.328768211032319,1.0,False,,,,,2.8599706227859074,0.8430470951983521,,,,
traveler (traveler.1098),1098,285.0,2.881420859910995,,,,0.8178359024122589,4.839425168864574,SAV (sav.0),2,23.432914146929797,1.943763930825553,False,,,,,0.8178359024122589,4.839425168864574,318.8361306008052,"[2.0, 8.328768211032319, 23.432914146929797, 33.48834627802063]","[2.3979456949645432, 8.744811366118409, 12.819755825109285]",
traveler (traveler.1168),1168,318.75,1.0602636085190664,0,0.08613060080517698,1.2394638485740153,2.323215786247792,3.5454215710984185,SAV (sav.0),,,,False,0,3.834676752275211,3.695756669787242,normal,,,,,,"[5.3664113514835545, 1.708927600473547, -0.716845898342462, -0.27359720881022936]"
traveler (traveler.1169),1169,318.75,1.1219466208641302,0,0.08613060080517698,1.2394638485740153,1.391860871902244,2.6754761888325183,SAV (sav.0),,,,False,0,4.303820957896597,4.1649008754086285,normal,,,,,,"[5.874508629115512, -0.46248513071237374, 2.7386068210096512, -0.6020245715542856]"
traveler (traveler.1170),1170,318.75,1.6209690911071089,2,,,1.4458385184054723,3.731374989614064,,,,,,2,,,,,,,,,"[0.2569124033269597, 0.87743905728345, 1.9952728135421682, 0.013038646429858696]"
traveler (traveler.1123),1123,292.5,0.8025501290728897,,,,2.2318716630595716,3.2564349969458526,SAV (sav.1),1,5.522171726709241,1.0,False,,,,,2.2318716630595716,3.2564349969458526,,,,
traveler (traveler.1117),1117,292.5,3.0201459274322335,,,,0.3684555349893248,0.36042069166206003,SAV (sav.1),2,17.344744626690748,1.3885345533694626,False,,,,,0.3684555349893248,0.36042069166206003,320.3924229966887,"[2.0, 5.522171726709241, 17.344744626690748, 27.836147584291936]","[1.1349772770191586, 6.0051350820108365, 10.27626641293137]",
traveler (traveler.1171),1171,318.75,1.924855173428806,0,1.6424229966887083,1.2394638485740153,4.296992043484457,3.1898456597886184,SAV (sav.1),,,,False,0,1.8746216298922955,1.9409609514974067,normal,,,,,,"[4.157608706606859, 2.818018668095213, 2.199099320263792, 2.0138569411303497]"
traveler (traveler.1172),1172,318.75,0.6062893597295401,4,,,2.75295853019146,3.0509979761529364,,,,,,4,,,,,,,,,"[-0.9541823406443039, 1.853831427071063, 2.2025795408281894, -0.6184089410574307]"
traveler (traveler.1173),1173,318.75,0.9146386045061176,0,1.6424229966887083,1.2394638485740153,2.6866603998846554,1.6046108823713576,SAV (sav.1),,,,False,0,2.0585035073649767,2.1248428289700874,normal,,,,,,"[3.7035347310906683, 2.026745118986363, 0.09352860823102464, 4.150908844931389]"
traveler (traveler.1174),1174,318.75,0.465678553639084,4,,,2.889877468590779,2.245339294737811,,,,,,4,,,,,,,,,"[-1.5976722168720896, 3.2052158001423465, 0.5564314193150142, 0.16333188400537704]"
traveler (traveler.1175),1175,318.75,0.679791515499314,4,,,3.140574033078047,2.7275552958974574,,,,,,4,,,,,,,,,"[6.761485155918775, -0.3013472197569561, -0.698351058444334, -0.11043949748470808]"
traveler (traveler.1176),1176,318.75,0.8779017335663484,0,1.6424229966887083,1.2394638485740153,2.9819608120641217,1.766225355144175,SAV (sav.1),,,,False,0,9.334855656939213,9.401194978544325,normal,,,,,,"[10.956687397942586, 0.6538937780348082, 0.5109900197523533, -0.7752052893776402]"
traveler (traveler.1177),1177,318.75,0.7880127168450707,1,,,2.089746092184311,1.8272030224268945,,,,,,1,,,,,,,,,"[-0.42327362464752494, 1.1547423455683232, -0.7287925998717536, 0.9391573833736988]"
traveler (traveler.1178),1178,318.75,0.9332492425316288,0,1.6424229966887083,1.2394638485740153,2.530715341263052,1.5672563500634522,SAV (sav.1),,,,False,0,-0.8227805072655507,-0.7564411856604403,normal,,,,,,"[0.8340034097157003, 0.20852122504051343, 0.05651552784241448, -0.33743713168372785]"
traveler (traveler.1179),1179,318.75,0.6229222482271883,4,,,2.5152431672191096,3.1227357169695225,,,,,,4,,,,,,,,,"[-0.6467268652138995, 1.6083744381730458, -0.1942002527271826, -0.6936334507410058]"
traveler (traveler.1180),1180,318.75,0.20481636921478652,4,,,2.629167593425651,2.3410488191080248,,,,,,4,,,,,,,,,"[-0.9011620993285597, 0.05433445039048208, 0.2550692803224971, 0.2044693048199374]"
traveler (traveler.1181),1181,318.75,0.6954191901752238,4,,,3.135109417320908,2.7832735040455794,,,,,,4,,,,,,,,,"[4.377595570313107, 0.11519268948308506, -0.9623410462964186, 0.5277681546172777]"
traveler (traveler.1148),1148,307.5,1.3162822360303899,,,,3.0047362732035134,1.2843354823793733,SAV (sav.3),1,7.1366759780110245,1.0,False,,,,,3.0047362732035134,1.2843354823793733,,,,
traveler (traveler.1149),1149,307.5,2.097841286997584,,,,4.080040665079329,1.1199965354654533,SAV (sav.3),2,11.555269761050186,1.204567432551067,False,,,,,4.080040665079329,1.1199965354654533,326.6481488716684,"[2.0, 7.1366759780110245, 11.555269761050186, 19.148148871668436]","[1.861504190104961, 3.399871392472584, 6.366666992250796]",
traveler (traveler.1182),1182,322.5,2.037680549496217,0,4.148148871668411,1.2394638485740153,0.48300359579274754,2.210401092525855,SAV (sav.3),,,,False,0,2.606898355250474,3.0037178625066576,normal,,,,,,"[5.291615299359732, 0.40974907668785143, 0.838836542006708, 2.0562680151542514]"
traveler (traveler.1183),1183,322.5,2.6858700306405,3,,,4.615800655917944,0.8455256406006173,,,,,,3,,,,,,,,,"[-0.2277101139438987, 0.7040432075784062, 0.09672512903107028, 4.152207016892044]"
traveler (traveler.1184),1184,322.5,0.9055205146831605,1,,,1.9144814788450406,1.8092500713741875,,,,,,1,,,,,,,,,"[1.4547665638564244, 2.232764732537148, 1.324723922780805, 2.2137493182670984]"
traveler (traveler.1185),1185,322.5,0.7385672500325607,2,,,3.026210228129365,1.9817487302160266,,,,,,2,,,,,,,,,"[-0.7833074193610763, -0.4675331761856048, 2.143196547544609, 0.683973690132796]"
traveler (traveler.1186),1186,322.5,0.33769446071865544,4,,,2.392788754000403,2.1797761758843084,,,,,,4,,,,,,,,,"[8.452193622486227, 0.0006005656391130374, 0.5854417090368184, 0.10021660660410373]"
traveler (traveler.1187),1187,322.5,0.3003795694633247,4,,,2.551945954386306,2.7958538550938083,,,,,,4,,,,,,,,,"[-1.5871487268891806, 0.18625682331367377, 0.9879769001207821, 0.15141121852338987]"
traveler (traveler.1188),1188,322.5,0.7948383148231788,3,,,3.235672707081198,2.1990787233066222,,,,,,3,,,,,,,,,"[0.4356809750275994, 0.27777118714221527, -1.4249548189995944, 1.3981743051165676]"
traveler (traveler.1189),1189,322.5,0.40471616435756236,4,,,2.8851012352734218,2.375532284173035,,,,,,4,,,,,,,,,"[2.996493116242293, -1.8461336424677648, 2.2036183429472667, 0.853349807070814]"
traveler (traveler.1190),1190,322.5,0.668930646657477,4,,,2.46455925614994,1.83200885955505,,,,,,4,,,,,,,,,"[0.17497414747239773, 0.585856706502125, -0.14118730518527967, 0.08390951241699675]"
traveler (traveler.1191),1191,322.5,0.5801622970267425,4,,,2.2264259985567163,3.011610747175679,,,,,,4,,,,,,,,,"[4.8861252949671705, -0.734033396195553, -0.3723803037349905, 2.047662027389578]"
traveler (traveler.1192),1192,326.25,3.1416129104977926,0,0.3981488716684112,1.2394638485740153,0.44378365178247225,4.875227569882386,SAV (sav.3),,,,False,0,0.557445598035927,0.45967760529211077,normal,,,,,,"[3.4447127972265665, -0.6731894182445268, 1.9640183680293628, -1.612607082168807]"
traveler (traveler.1193),1193,326.25,1.1360001771195867,3,,,2.665113071855087,1.3760631352614556,,,,,,3,,,,,,,,,"[-2.602690817053273, -0.2962377072495371, -1.0107943952137328, 1.6849365579413123]"
traveler (traveler.1194),1194,326.25,2.797861488896907,2,,,4.316340194158952,4.628129979614741,,,,,,2,,,,,,,,,"[-1.9741341610664658, -0.6213468076936843, 1.0322661612309183, -0.5474190364193463]"
traveler (traveler.1152),1152,307.5,0.7838213365984541,,,,2.255338821584508,1.7553411549687132,SAV (sav.2),1,5.463312810433202,1.0,False,,,,,2.255338821584508,1.7553411549687132,,,,
traveler (traveler.1151),1151,307.5,1.7572785992580058,,,,3.9315930481074646,3.519102261807203,SAV (sav.2),2,14.110264255892172,1.6556302601084445,False,,,,,3.9315930481074646,3.519102261807203,328.13285809575586,"[2.0, 5.463312810433202, 14.110264255892172, 20.63285809575588]","[1.1084907646949407, 4.549618915151477, 7.034786143090145]",
traveler (traveler.1195),1195,326.25,2.3632963545188814,0,1.8828580957558643,1.2394638485740153,2.340605164893772,4.8579149572925004,SAV (sav.2),,,,False,0,-2.1969500983861376,-2.0988997915650596,normal,,,,,,"[0.3946253443678435, 0.18280387110426763, 0.2496507612285324, 0.7187430019739216]"
traveler (traveler.1196),1196,326.25,1.6269496624963213,1,,,0.9540640978519227,1.9930015870374895,,,,,,1,,,,,,,,,"[-2.502117521696637, 3.187990350939115, 2.417408190030634, 3.3028466556014853]"
traveler (traveler.1197),1197,326.25,0.8542860675483587,0,1.8828580957558643,1.2394638485740153,1.7918488268784656,2.977835328553502,SAV (sav.2),,,,False,0,-0.49020713310499575,-0.3921568262839179,normal,,,,,,"[1.1484222044194097, 1.0501616734074855, -0.5909239945144033, 0.47506342705251176]"
traveler (traveler.1198),1198,326.25,0.5529843676031967,4,,,2.2901783800203255,1.988368688797673,,,,,,4,,,,,,,,,"[-1.2717382343221288, 0.2950826763126747, -0.17071019782384622, 0.6569036665056421]"
traveler (traveler.1199),1199,326.25,0.6153046959880225,4,,,2.8035548089895324,3.0352142999250313,,,,,,4,,,,,,,,,"[3.6941469307536234, -1.4142164303993248, 2.270925216339609, 0.6207149121602957]"
traveler (traveler.1200),1200,326.25,0.5560833873951595,4,,,3.028040597923818,2.674361293529074,,,,,,4,,,,,,,,,"[0.5596441182057769, 1.4183858526005957, 1.0028707262266514, -0.6529790428708778]"
traveler (traveler.1201),1201,326.25,0.5987535366934681,4,,,2.384347034387098,3.0874778202178166,,,,,,4,,,,,,,,,"[0.00870079882554075, 0.16330694422203695, -0.2926141652596791, 1.5674308536419073]"
traveler (traveler.1202),1202,326.25,0.4888572343279121,4,,,2.4190170500070014,2.9821028493642894,,,,,,4,,,,,,,,,"[3.5183177497921663, -0.4190224814628748, 0.8380147841251709, 0.01290270504688238]"
traveler (traveler.1203),1203,326.25,0.9147554990376173,0,1.8828580957558643,1.2394638485740153,2.0727364084166693,3.30884080406893,SAV (sav.2),,,,False,0,1.3543826464539384,1.452432953275016,normal,,,,,,"[3.0311986747654696, 0.3255103401792735, 1.8774890348670146, 1.2653103900736946]"
traveler (traveler.1204),1204,326.25,0.9228710431548081,0,0.3981488716684112,1.2394638485740153,3.2854019169274213,2.9845975558959985,SAV (sav.3),,,,False,0,3.804081640393429,3.706313647649613,normal,,,,,,"[5.290204368104667, 3.299449406754309, 1.1839788463936658, -1.4677842075509246]"
traveler (traveler.1205),1205,330.0,1.4820713641001304,3,,,1.5884133705150423,3.6685655074619805,,,,,,3,,,,,,,,,"[-1.778163298706466, -1.0390561825299944, 0.9511623835478097, 1.6386970113730666]"
traveler (traveler.1139),1139,300.0,0.7371320320786349,,,,2.6792817767416053,3.214997676391155,SAV (sav.7),1,5.316582482278322,1.0,False,,,,,2.6792817767416053,3.214997676391155,,,,
traveler (traveler.1135),1135,300.0,3.143511978705791,,,,0.16284178497524282,0.39777283858069057,SAV (sav.7),2,18.188003094299816,1.412210166755374,False,,,,,0.16284178497524282,0.39777283858069057,329.0671081471176,"[2.0, 5.316582482278322, 18.188003094299816, 29.067108147117622]","[1.0424621170252448, 6.384601392434917, 10.830198666202932]",
traveler (traveler.1206),1206,330.0,2.523853572366184,0,0.0,1.2394638485740153,1.296532393764287,4.718445982098016,SAV (sav.7),,,,False,0,-0.34547386455485896,-0.495753711983022,normal,,,,,,"[2.0991639570128933, 1.4816176518561128, 0.8298559125148549, 3.3173727129185075]"
traveler (traveler.1207),1207,330.0,1.8491561211646173,1,,,4.121020344879102,3.3897591819861206,,,,,,1,,,,,,,,,"[-1.111806286915949, 0.9252459968173903, -0.18516125702340208, -0.05711310837415055]"
traveler (traveler.1208),1208,330.0,3.1874234163559767,1,,,4.657890153487695,4.845885359648945,,,,,,1,,,,,,,,,"[-1.08594753991848, 3.3139676129904183, -0.8394482047203878, -1.5693363380270893]"
traveler (traveler.1209),1209,330.0,0.7972720197068546,3,,,2.3591503852225157,3.284731839181055,,,,,,3,,,,,,,,,"[-1.488833973464082, -1.0157407805277399, -0.18219262812089704, 0.5050085199777801]"
traveler (traveler.1210),1210,330.0,0.8593396730867051,2,,,3.2073670267831993,2.0120486057396065,,,,,,2,,,,,,,,,"[-0.4201626882499124, -0.804914367186599, 1.3958463706565143, -0.0632294951919472]"
traveler (traveler.1211),1211,330.0,0.5638296137578579,4,,,3.0507229515877343,2.379136176029263,,,,,,4,,,,,,,,,"[-0.074134367675423, 1.3474106608443568, 3.401967182756003, 0.3878145370757681]"
traveler (traveler.1212),1212,330.0,0.817772310998822,0,0.0,1.2394638485740153,2.8083522215789416,3.257410364388873,SAV (sav.7),,,,False,0,1.655744212329618,1.505464364901455,normal,,,,,,"[3.022984810523141, -0.8971795072526947, -0.5290613107532173, 2.215561367987973]"
traveler (traveler.1213),1213,330.0,0.8909533391086738,1,,,2.1491299363871708,3.3189554633368195,,,,,,1,,,,,,,,,"[0.5198617067739123, 2.2993285885775223, 0.9307509796581378, 0.15882677914188315]"
traveler (traveler.1214),1214,330.0,0.3200089217917389,4,,,2.1865460089992483,2.564438385703026,,,,,,4,,,,,,,,,"[-0.5140601124566903, 1.7504389284448014, 0.028213363941934837, 0.11110155377796599]"
traveler (traveler.1215),1215,330.0,0.8943912369439877,3,,,2.2603218602140194,3.3616786373300247,,,,,,3,,,,,,,,,"[0.8849749879221133, 1.2811196855511253, -1.5189861141630683, 2.0261304887705207]"
traveler (traveler.1216),1216,330.0,0.9005069515126874,1,,,1.9332120685564338,3.199760109246445,,,,,,1,,,,,,,,,"[-1.3405204233741574, 2.0143745677683023, -0.7246687689192314, -0.9936269175695233]"
traveler (traveler.1155),1155,311.25,2.416964781917697,,,,3.948106544554524,4.435124335191105,SAV (sav.5),1,10.595787498591417,1,False,,,,,3.948106544554524,4.435124335191105,329.44157499718284,"[2, 10.595787498591417, 18.191574997182833]","[3.4181043743661372, 6.8362087487322745]",
traveler (traveler.1217),1217,333.75,1.752886602165715,0,0.0,1.2394638485740153,2.7853174827833893,0.7704898456296316,SAV (sav.5),,,,False,0,0.9340323762721547,0.7837525288439915,normal,,,,,,"[2.8918014350111645, 1.9042597618423882, 0.5505004773895446, 0.22278564962257216]"
