traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1074),1074,277.5,1.2546801071492693,,,,3.364572557102136,3.409250496168122,SAV (sav.6),2,9.482857787215439,1.3658000380965825,False,,,,,3.364572557102136,3.409250496168122,,,,
traveler (traveler.1073),1073,277.5,2.2019200652870805,,,,3.6763097832360083,0.6386168401489406,SAV (sav.6),3,19.245061103352427,1.9400327443967547,False,,,,,3.6763097832360083,0.6386168401489406,304.66502825799785,"[2.0, 5.359000930662684, 9.482857787215439, 19.245061103352427, 27.16502825799785]","[1.0615504187982077, 2.4672860042469473, 6.410277496508592, 9.524262716099033]",
traveler (traveler.1150),1150,300.0,0.8633894635693752,0,4.665028257997847,1.3138701833143447,3.361900869198072,2.550677978237311,SAV (sav.6),,,,False,0,0.4317710096751166,0.8425249803775896,normal,,,,,,"[2.468575006873951, -0.462046621100395, 1.0061711485905722, 1.983964888375422]"
traveler (traveler.1151),1151,300.0,0.8122525290708678,1,,,2.019024751947355,1.8454643006353912,,,,,,1,,,,,,,,,"[3.135998272807008, 4.077655395639471, 0.3629295380038514, 1.7118864634338644]"
traveler (traveler.1152),1152,307.5,1.8195814216698099,3,,,1.289963352016692,3.8589289387687815,,,,,,3,,,,,,,,,"[-0.9060988428949074, 0.19885581863766238, 1.055793956967478, 1.5477676402648284]"
traveler (traveler.1086),1086,277.5,0.7955857550552176,,,,2.2096001391828786,3.2406919835425363,SAV (sav.3),1,5.500284810733173,1.0,False,,,,,2.2096001391828786,3.2406919835425363,,,,
traveler (traveler.1080),1080,277.5,0.9712619359348115,,,,3.4696359722416847,2.443823229616142,SAV (sav.3),2,11.18563377630123,1.8481375063697238,False,,,,,3.4696359722416847,2.443823229616142,,,,
traveler (traveler.1075),1075,277.5,2.4301316112497706,,,,4.7426632497943375,1.5640506445232698,SAV (sav.3),3,17.048796645777532,1.60275728344567,False,,,,,4.7426632497943375,1.5640506445232698,,,,
traveler (traveler.1076),1076,277.5,2.886992604499442,,,,4.195567478075916,0.16338338067072966,SAV (sav.3),4,22.774541807436336,1.8864118610716987,False,,,,,4.195567478075916,0.16338338067072966,310.3474842424451,"[2.0, 5.500284810733173, 11.18563377630123, 17.048796645777532, 22.774541807436336, 32.847484242445084]","[1.1251281648299278, 3.233535199335554, 5.42195849059989, 7.548543813346352, 11.631367909100288]",
traveler (traveler.1153),1153,307.5,3.165479593941042,0,2.8474842424450912,1.3138701833143447,0.3371790526494256,0.18862235682727269,SAV (sav.3),,,,False,0,-0.4790865239251598,-0.30804843343394017,normal,,,,,,"[2.8040526833258386, 0.5861774019197024, 1.3552571836856715, 1.3863444907803584]"
traveler (traveler.1154),1154,307.5,1.9046250223822212,2,,,1.6114137198948013,0.8153603059724368,,,,,,2,,,,,,,,,"[-1.1150806297261069, 0.8274138352982373, 3.9036252703047176, -0.0724846318478587]"
traveler (traveler.1155),1155,307.5,0.7938191191802684,2,,,2.967209852996324,3.1417661156833465,,,,,,2,,,,,,,,,"[-0.7270413181724665, -0.7106489712112101, 0.6893004515100605, -1.0453280845536552]"
traveler (traveler.1156),1156,307.5,0.2884750176352194,4,,,2.6848559480068914,2.7214635732713477,,,,,,4,,,,,,,,,"[4.8590516755236255, 1.9285604377231678, -1.3994599313988239, 1.2975460216103651]"
traveler (traveler.1157),1157,307.5,0.4665986213502064,4,,,2.2564057502739607,2.89796496698368,,,,,,4,,,,,,,,,"[-1.6941968789875752, -0.903027922474818, -0.8366281055241412, -0.8752664257397702]"
traveler (traveler.1158),1158,307.5,0.9219036860344638,1,,,2.2220505513637256,3.379005409725516,,,,,,1,,,,,,,,,"[-0.31748099158168713, 0.901330023408763, -0.6145150782072932, -0.27276657865539844]"
traveler (traveler.1159),1159,307.5,0.19728520471397132,4,,,2.3828707754433096,2.6587519976371383,,,,,,4,,,,,,,,,"[-0.5517445079815168, -0.19895673348474568, 0.40111840765280393, -0.6387742689916827]"
traveler (traveler.1160),1160,307.5,0.8955118936345934,0,2.8474842424450912,1.3138701833143447,2.838034256466232,3.329261353914637,SAV (sav.3),,,,False,0,-1.408017803213726,-1.236979712722506,normal,,,,,,"[0.40980606672746395, -0.6849433562658995, -0.4628355856238809, -0.13207938365474556]"
traveler (traveler.1161),1161,307.5,0.7527579959875416,0,2.8474842424450912,1.3138701833143447,3.1627668914293467,2.1430901400237587,SAV (sav.3),,,,False,0,1.1031798736347425,1.2742179641259626,normal,,,,,,"[2.8288528836078632, -0.09942987581537809, -0.11419613207404737, -0.6331099619675579]"
traveler (traveler.1084),1084,277.5,0.9044447738299723,,,,2.8494392879901227,1.665786278632804,SAV (sav.2),1,5.8423957012618075,1.0,False,,,,,2.8494392879901227,1.665786278632804,,,,
traveler (traveler.1089),1089,277.5,0.956262553230135,,,,2.982393929844537,1.6743280511248064,SAV (sav.2),2,7.261093254592188,1.209125580242451,False,,,,,2.982393929844537,1.6743280511248064,,,,
traveler (traveler.1078),1078,277.5,2.1619473206940256,,,,0.8469210737665633,3.893322030651559,SAV (sav.2),3,17.939466039067735,1.831614687126487,False,,,,,0.8469210737665633,3.893322030651559,,,,
traveler (traveler.1077),1077,277.5,3.174990118356101,,,,0.15481759025653297,4.640252722621494,SAV (sav.2),4,22.139639939424942,1.7059320805050697,False,,,,,0.15481759025653297,4.640252722621494,310.6176712411577,"[2.0, 5.8423957012618075, 7.261093254592188, 17.939466039067735, 22.139639939424942, 33.11767124115774]","[1.2790780655678136, 1.4674919645664846, 5.822759717580481, 7.262837972741224, 11.75295205852098]",
traveler (traveler.1162),1162,307.5,0.7313860443814091,0,3.1176712411577228,1.3138701833143447,3.0145296588942747,1.9802069873170418,SAV (sav.2),,,,False,0,2.166200936177199,2.372873989928628,normal,,,,,,"[3.9137128327207678, 0.9173447642214482, -0.42747391422654524, 0.34818450268300233]"
traveler (traveler.1163),1163,307.5,0.577017130527016,4,,,3.057068083107054,2.650412498500171,,,,,,4,,,,,,,,,"[-1.278978797709877, 1.3614949837950703, 0.6055926097614134, 1.496821773307094]"
traveler (traveler.1164),1164,307.5,0.262205802678405,4,,,2.280698811794703,2.3562680557079547,,,,,,4,,,,,,,,,"[1.1536609424504163, -0.10168591784630493, -0.5030949099052253, 1.112175116861777]"
traveler (traveler.1165),1165,307.5,0.8680269255726663,1,,,2.122240382686062,1.7184832599067617,,,,,,1,,,,,,,,,"[-2.6687539259990993, 3.4679582760443544, -1.1963835179682043, 1.4120123328698104]"
traveler (traveler.1166),1166,307.5,0.6504768296164096,4,,,3.0982078778504203,2.244525068264003,,,,,,4,,,,,,,,,"[-0.029636816758932292, 0.03844389567672732, -0.09153716753234016, 0.6270158972811746]"
traveler (traveler.1167),1167,307.5,0.47524958620036317,4,,,2.838100342633868,2.1660084918826863,,,,,,4,,,,,,,,,"[2.17884126817695, 0.18738538940327612, 0.2805432484250518, 0.0016848422064376994]"
traveler (traveler.1168),1168,307.5,0.6989702291444102,4,,,1.8446799231217985,2.2568642805539723,,,,,,4,,,,,,,,,"[1.1227927238648643, -0.861438718692893, 3.489635269846911, 0.5416958357211255]"
traveler (traveler.1169),1169,307.5,0.7551565538460946,1,3.1176712411577228,1.3138701833143447,1.749773330236647,2.5861473435022715,,,,,False,0,0.7808030447912633,0.8145363873642741,normal,,,,,,"[2.3707196300302837, 2.3800603959028, -0.10209948108687752, 0.3693611217964511]"
traveler (traveler.1170),1170,307.5,0.6704235792887004,4,,,3.1516129522658987,2.657696975575285,,,,,,4,,,,,,,,,"[-0.6286271329440665, 3.863431748364888, -0.13626259475895333, -0.4348338888900845]"
traveler (traveler.1150),1150,300.0,0.8633894635693752,,,,3.361900869198072,2.550677978237311,SAV (sav.6),1,4.713371308866314,1,False,,,,,3.361900869198072,2.550677978237311,312.0917708757305,"[1, 4.713371308866314, 7.4267426177326294]","[1.2210170889898417, 2.4420341779796835]",
traveler (traveler.1171),1171,315.0,1.3165247855231632,0,0.0,1.3138701833143447,3.6763435661072914,3.0911457733713332,SAV (sav.6),,,,False,0,-0.6416774511021313,-0.8461940573469942,normal,,,,,,"[1.0723650374704996, -0.6760012192520746, 0.6362532064867348, -0.54758848449358]"
traveler (traveler.1172),1172,315.0,1.1954881580215133,1,,,3.6465978120870393,2.838386455531077,,,,,,1,,,,,,,,,"[1.102997270974281, 3.3876116528176845, -0.41469342172853696, -0.8126789756603189]"
traveler (traveler.1173),1173,315.0,2.3084088277190125,0,0.0,1.3138701833143447,3.208186172742896,0.3029056322891288,SAV (sav.6),,,,False,0,1.740470905354755,1.5359542991098913,normal,,,,,,"[4.0947969097087835, 1.1119960946621357, -1.0357413634102706, 2.1444953953883155]"
traveler (traveler.1101),1101,285.0,0.8906811371311556,,,,2.156502177786538,3.32177985748974,SAV (sav.5),1,5.799140764179491,1.0,False,,,,,2.156502177786538,3.32177985748974,,,,
traveler (traveler.1108),1108,285.0,0.9410254338224211,,,,3.3266201124598482,2.94969773935116,SAV (sav.5),2,10.657908025509506,1.7890327721102444,False,,,,,3.3266201124598482,2.94969773935116,,,,
traveler (traveler.1096),1096,285.0,2.4451929220765933,,,,3.213187710995924,0.1611259728113057,SAV (sav.5),3,20.428791059925608,1.9120025354097403,False,,,,,3.213187710995924,0.1611259728113057,314.1132910444132,"[2.0, 5.799140764179491, 10.657908025509506, 20.428791059925608, 29.113291044413202]","[1.2596133438807708, 2.996058611479278, 6.942955976966523, 10.400980969985941]",
traveler (traveler.1174),1174,315.0,2.4370755557678847,0,0.0,1.3138701833143447,3.05633263880595,4.872726545457894,SAV (sav.5),,,,False,0,-0.07869811473834565,-0.2832147209832092,normal,,,,,,"[2.3586851639487185, 1.122067694342431, 0.23429771382551712, 1.5621678106895378]"
traveler (traveler.1175),1175,315.0,0.7628692028614974,1,,,3.111971142507171,2.0445214149787017,,,,,,1,,,,,,,,,"[-0.8862075619840288, 2.0369893810241058, -0.7254322332117812, 1.7871444797843867]"
traveler (traveler.1176),1176,315.0,0.8620490402093417,1,,,2.1308827400575767,1.7209743289605632,,,,,,1,,,,,,,,,"[-2.652539704280062, 0.24097178173853145, -1.3647246550739027, -0.3007189290923882]"
traveler (traveler.1177),1177,315.0,0.6990227835218986,4,,,2.027230806658234,1.9850998721017066,,,,,,4,,,,,,,,,"[0.9405699232475182, -0.27811040081350624, 0.3826406427263575, -0.29994034851615614]"
traveler (traveler.1178),1178,315.0,0.7229268687420085,3,,,2.766070007563812,1.827816982791057,,,,,,3,,,,,,,,,"[0.08993109246749563, 0.6568998748628442, 1.3285869608344065, 2.4776206959044056]"
traveler (traveler.1179),1179,315.0,0.8431264496167622,3,,,2.067680769236439,1.776147602922136,,,,,,3,,,,,,,,,"[-0.5467719658177422, -0.2915478898946731, -0.03446673486850416, 1.3732505686316867]"
traveler (traveler.1180),1180,315.0,0.6557012684463827,4,,,2.1156490065624523,1.9687576190797977,,,,,,4,,,,,,,,,"[1.031329053732846, 1.5053914616505881, 0.9720152555829218, -0.15299844455407433]"
traveler (traveler.1181),1181,315.0,0.875237460224754,2,,,3.2153158587028097,3.0043449554312405,,,,,,2,,,,,,,,,"[0.3126985479146886, 0.31499022437535423, 1.087527727538368, -1.4359430937738733]"
traveler (traveler.1182),1182,315.0,0.6187457857922013,4,,,3.11135408445121,2.4046452368235784,,,,,,4,,,,,,,,,"[2.173403076044386, 1.5827469673488692, -0.26389678175546644, -0.4448159976157865]"
traveler (traveler.1183),1183,315.0,0.5719595378125618,4,,,2.03593797012591,2.1656586395255615,,,,,,4,,,,,,,,,"[6.3587270876267965, 1.6538868434672438, -0.03790387443917575, -0.4575960302914835]"
traveler (traveler.1184),1184,315.0,0.629535110622581,4,,,2.1520165384452916,1.9753839823347097,,,,,,4,,,,,,,,,"[0.6058686377148277, 0.44761412542811785, -0.05502512330230622, -0.1058391625422567]"
traveler (traveler.1185),1185,315.0,0.2194495587656483,4,,,2.520375801388558,2.718501568782038,,,,,,4,,,,,,,,,"[3.205880854603148, 0.733605058909653, 0.8233767624213495, 1.992428374950201]"
traveler (traveler.1186),1186,315.0,0.1289513098144441,4,,,2.3851220688517563,2.4414209829549853,,,,,,4,,,,,,,,,"[5.307460746218703, -1.2824642429261264, 1.335241339420593, 0.29230574997840153]"
traveler (traveler.1187),1187,315.0,0.748698974332939,3,,,3.2406342607979868,2.390405082693518,,,,,,3,,,,,,,,,"[-0.26815866454863174, -0.3901238679405982, 0.999234843098975, 1.8393094407250912]"
traveler (traveler.1188),1188,315.0,0.7535532644114871,0,0.0,1.3138701833143447,2.3685205054990064,3.241994383288022,SAV (sav.5),,,,False,0,-1.3574462007742965,-1.5619628070191598,normal,,,,,,"[-0.006814523836652713, -0.82472627850982, -0.6089960167855946, 0.22538404931885925]"
traveler (traveler.1189),1189,322.5,2.244194862711449,3,,,3.8505679798217267,4.292310440102584,,,,,,3,,,,,,,,,"[1.1569383611652633, -0.18996029799715364, -0.32587005858070256, 4.217639676431868]"
traveler (traveler.1190),1190,322.5,2.5720881069500536,2,,,3.3843692368471503,4.915269815741566,,,,,,2,,,,,,,,,"[0.572586764965897, 0.2981164785663836, 2.042627387114689, -0.4511997957550885]"
traveler (traveler.1191),1191,322.5,2.092509880599385,2,,,2.665534590869692,0.4140479632475591,,,,,,2,,,,,,,,,"[-1.902119406470702, 0.26661089921964043, 1.355333593531116, 0.22557698623507005]"
traveler (traveler.1125),1125,292.5,0.7684978237456245,,,,2.9277481975670523,3.138451552257412,SAV (sav.7),1,5.415155655545046,1.0,False,,,,,2.9277481975670523,3.138451552257412,,,,
traveler (traveler.1111),1111,292.5,2.4706891657887904,,,,3.960897982425699,4.4925064714802385,SAV (sav.7),2,11.767771909557291,1.0931890130741087,False,,,,,3.960897982425699,4.4925064714802385,,,,
traveler (traveler.1114),1114,292.5,2.9088733605022794,,,,4.096464231357376,4.93163446789116,SAV (sav.7),3,14.21208508335742,1.170517873925264,False,,,,,4.096464231357376,4.93163446789116,316.85379210035325,"[2.0, 5.415155655545046, 11.767771909557291, 14.21208508335742, 24.353792100353253]","[1.0868200449952705, 3.495497359300781, 4.145438287510839, 8.259206445158963]",
traveler (traveler.1192),1192,322.5,2.037127421030872,0,0.0,1.3138701833143447,4.474610821270702,3.0007995946848736,SAV (sav.7),,,,False,0,1.129743142467698,0.9252265362228345,normal,,,,,,"[3.3089508815294724, -1.014825839209885, -0.7514502577149765, 2.4637706934426262]"
traveler (traveler.1162),1162,307.5,0.7313860443814091,,,,3.0145296588942747,1.9802069873170418,SAV (sav.2),1,4.298524585099109,1,False,,,,,3.0145296588942747,1.9802069873170418,317.2147204113559,"[1, 4.298524585099109, 6.597049170198219]","[1.0343360632945993, 2.0686721265891985]",
traveler (traveler.1193),1193,322.5,1.8655493081146488,0,0.0,1.3138701833143447,1.252733112375053,3.8872993664099402,SAV (sav.2),,,,False,0,-0.12789169846950732,-0.33240830471437044,normal,,,,,,"[1.9405584996947145, 1.6260479944596697, -1.0409258048395693, 0.5162439352514079]"
traveler (traveler.1194),1194,322.5,2.3483122782148014,1,,,4.811003892387909,2.916931127864453,,,,,,1,,,,,,,,,"[-0.15951022323558925, 1.0328653800161027, -0.21367459108295161, 0.9020021818601078]"
traveler (traveler.1195),1195,322.5,1.6067229035639945,2,,,0.915951428761223,2.231023025532846,,,,,,2,,,,,,,,,"[-2.577191892824328, -0.17775241857679122, 0.6402420640622347, 0.6856693164548392]"
traveler (traveler.1196),1196,322.5,0.42921897296948003,4,,,2.627809256799741,2.909748362575463,,,,,,4,,,,,,,,,"[-0.6795569434113302, -0.24831672084956324, 2.3777064364284484, -0.314383754720574]"
traveler (traveler.1197),1197,322.5,0.7667178560238718,2,,,3.2585268233000217,2.3882264383665794,,,,,,2,,,,,,,,,"[0.04219556305335838, 0.36416764125181744, 1.29601927508081, -0.28963003166574663]"
traveler (traveler.1198),1198,322.5,0.93090574477054,3,,,1.752076516006184,1.9457473791335347,,,,,,3,,,,,,,,,"[-2.3597127404161484, 0.05064752474670473, 0.513273045202108, 2.2993787679095985]"
traveler (traveler.1199),1199,322.5,0.3419352088760495,4,,,2.3931180695497734,2.1751986145159776,,,,,,4,,,,,,,,,"[1.1275056162056096, 1.6202493827247588, 0.21699613390753716, 4.096851083231305]"
traveler (traveler.1200),1200,322.5,0.5832991885835571,4,,,2.111740052013378,2.064693032227071,,,,,,4,,,,,,,,,"[2.0839254029598773, 1.7934774378940617, -0.031142965106968613, 1.0386033930275784]"
traveler (traveler.1201),1201,322.5,0.47477695305083195,4,,,2.7831393825821555,2.1188894580581277,,,,,,4,,,,,,,,,"[1.4906870250984259, -0.08154753635821413, 0.6602943666547105, 0.9828485444507891]"
traveler (traveler.1202),1202,322.5,0.8156909294513297,2,,,3.2225249867907317,2.1214378045126177,,,,,,2,,,,,,,,,"[2.4592906972326802, -0.42691985132912535, 3.053962980787326, 1.2136593865711371]"
traveler (traveler.1203),1203,322.5,0.13455697004229028,4,,,2.628363837601926,2.4596477586363754,,,,,,4,,,,,,,,,"[-0.9184148663404633, 1.2090398064352137, 2.7592347545856803, 0.03887558748205317]"
traveler (traveler.1204),1204,322.5,0.8777965719615503,2,,,3.362450980508734,2.336582963045549,,,,,,2,,,,,,,,,"[1.7354302015869192, 0.4726139060458043, 3.2625191272493335, 0.9474771010078522]"
traveler (traveler.1205),1205,322.5,0.3944410891345765,4,,,2.247520530828255,2.8030476702507787,,,,,,4,,,,,,,,,"[4.82196043855786, -0.3341576270240091, 2.2879426376531775, 0.6425786711360352]"
traveler (traveler.1206),1206,322.5,0.8964539110114208,0,0.0,1.3138701833143447,3.2686624326819147,2.0387108508200162,SAV (sav.7),,,,False,0,1.7006912217815358,1.4961746155366726,normal,,,,,,"[3.1435684884454576, 0.6184180484115638, -0.7137074104709914, -0.06379483530325368]"
traveler (traveler.1207),1207,322.5,0.6704448614150822,4,,,2.3618868618257265,3.156064839220593,,,,,,4,,,,,,,,,"[0.49233556148045526, 0.4120057318383955, 0.7856301381915927, -0.18750970176843249]"
traveler (traveler.1148),1148,300.0,0.7085681324369975,,,,2.8723926884375084,1.8971795591525291,SAV (sav.4),1,5.226814806128393,1.0,False,,,,,2.8723926884375084,1.8971795591525291,,,,
traveler (traveler.1144),1144,300.0,0.8702113045604047,,,,2.9744237124268142,3.2295134376225576,SAV (sav.4),2,10.426196175706941,1.8180542431869522,False,,,,,2.9744237124268142,3.2295134376225576,,,,
traveler (traveler.1140),1140,300.0,2.1599289320547634,,,,4.659521800875949,2.4580645368604674,SAV (sav.4),3,17.25052910454907,1.762415816570364,False,,,,,4.659521800875949,2.4580645368604674,329.6145291898124,"[2.0, 5.226814806128393, 10.426196175706941, 17.25052910454907, 25.038530858935474]","[1.0020666627577772, 2.891788279068124, 5.512738097047082, 8.567338886520965]",
traveler (traveler.1208),1208,330.0,2.7181201051469035,0,0.0,1.3138701833143447,4.291721244506242,0.4560058982499926,SAV (sav.4),,,,False,0,9.842259135178377,9.637742528933515,normal,,,,,,"[12.461063007919183, -0.10781772556647506, 0.9188438686365932, 1.370211690144784]"
traveler (traveler.1120),1120,292.5,1.6325482217760308,,,,0.9619191977956315,3.0472852476674723,SAV (sav.0),1,8.130604081030539,1.0,False,,,,,0.9619191977956315,3.0472852476674723,,,,
traveler (traveler.1112),1112,292.5,2.7401638810887516,,,,3.9872102349860916,0.19854311094559374,SAV (sav.0),2,22.189905717110477,1.9110276490911786,False,,,,,3.9872102349860916,0.19854311094559374,324.30140999213404,"[2.0, 8.130604081030539, 22.189905717110477, 31.801409992134055]","[2.3087718364637424, 8.185457572699715, 12.060634496460324]",
