traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1226),1226,341.25,2.4919915018935477,3,,,1.923312115468279,4.924345835342802,,,,,,3,,,,,,,,,"[-2.1884954542079114, -0.1823659973660823, -0.937389749170852, 1.3199543868204693]"
traveler (traveler.1177),1177,318.75,0.9569136716654939,,,,1.5466501826561276,2.4174899958141944,SAV (sav.7),1,6.0072895388657255,1.0,False,,,,,1.5466501826561276,2.4174899958141944,,,,
traveler (traveler.1171),1171,318.75,1.8325125367443849,,,,1.7586783622039381,0.8241287559419413,SAV (sav.7),2,12.058881137119847,1.3767368480815487,False,,,,,1.7586783622039381,0.8241287559419413,340.2045931835926,"[2.0, 6.0072895388657255, 12.058881137119847, 18.817912431970147]","[1.3532802924895764, 3.626496511703931, 6.218060594386565]",
traveler (traveler.1227),1227,341.25,2.2021663747265934,0,0.0,1.2672891952650234,3.1144997803423013,0.3853069343434895,SAV (sav.7),,,,False,0,-1.2745516356551128,-1.400622714350015,normal,,,,,,"[0.9834884997466893, 0.16585384489808283, 1.0132929619663655, -0.04675380460811621]"
traveler (traveler.1204),1204,330.0,0.9277943440739612,,,,1.592715605812304,2.6940035385221037,SAV (sav.6),1,5.9157763210721015,1,False,,,,,1.592715605812304,2.6940035385221037,338.8315526421442,"[2, 5.9157763210721015, 8.831552642144203]","[1.3120993444824458, 2.6241986889648916]",
traveler (traveler.1228),1228,341.25,1.55643271609977,0,0.0,1.2672891952650234,1.1692109463130436,3.3071451507211593,SAV (sav.6),,,,False,0,0.20908812077383643,0.08301704207893446,normal,,,,,,"[2.055959626088127, 0.06880484252181852, 0.5720595039554672, 2.0875959448618975]"
traveler (traveler.1229),1229,341.25,0.7242208186888754,0,0.0,1.2672891952650234,3.179791639055245,2.2502418736197587,SAV (sav.7),,,,False,0,3.0372205403947605,2.9111494616998588,normal,,,,,,"[4.354184054651835, 0.6438982421352708, -0.1510624822360439, -0.14710659369723764]"
traveler (traveler.1230),1230,341.25,0.5122532456239057,4,,,2.8304163149385007,2.8914440528028074,,,,,,4,,,,,,,,,"[2.9854431248858235, 0.2569552543355853, 0.8778542458768803, 3.293614083186569]"
traveler (traveler.1231),1231,341.25,0.6040460971956988,4,,,2.2135084551031543,3.031784056022719,,,,,,4,,,,,,,,,"[-1.1554386838290853, -0.4736839644598818, 0.7187004385182705, 0.32852668330287443]"
traveler (traveler.1232),1232,341.25,0.8362683736648324,0,0.0,1.2672891952650234,3.321033967423719,2.6588962464266905,SAV (sav.6),,,,False,0,5.20628486307127,5.080213784376368,normal,,,,,,"[6.5945942628472904, 0.7839920355322644, 0.49769627682450596, 0.029648092010633204]"
traveler (traveler.1233),1233,341.25,0.8705186593540373,3,,,2.0619910576766993,3.252297084088709,,,,,,3,,,,,,,,,"[-0.7840835330388722, 0.1770467273187776, -0.4605410153299975, 1.7782474345303507]"
traveler (traveler.1234),1234,341.25,0.7196961503807432,0,0.0,1.2672891952650234,1.8864252833610795,2.1238502745257817,SAV (sav.7),,,,False,0,3.5646979142042117,3.43862683550931,normal,,,,,,"[4.878780361871368, 1.137923143847561, 0.17830758819484804, -1.023505505367447]"
traveler (traveler.1235),1235,341.25,0.9632098528907814,1,,,3.4578871958474333,2.398879573095138,,,,,,1,,,,,,,,,"[0.9728945488579515, 2.3255507538721174, 1.4632011027953946, -0.14805513639451812]"
traveler (traveler.1236),1236,341.25,0.1553581657851037,4,,,2.6553557027509562,2.499125186380825,,,,,,4,,,,,,,,,"[4.096132117079249, -0.44534315908132444, 0.3680948284395973, -1.3966364893530498]"
traveler (traveler.1237),1237,341.25,0.8793935940369098,1,,,1.63054265226084,2.631821901425896,,,,,,1,,,,,,,,,"[0.26860956220549564, 2.0508137993464572, 1.365764887964516, -0.43217850761887955]"
traveler (traveler.1196),1196,326.25,0.846144868039455,,,,3.2249565202297763,2.063652453328954,SAV (sav.3),1,5.6591767735862,1.0,False,,,,,3.2249565202297763,2.063652453328954,,,,
traveler (traveler.1197),1197,326.25,0.8756315175793166,,,,2.2616193194503986,1.6574412746170355,SAV (sav.3),2,9.944799903114838,1.7289758307755319,False,,,,,2.2616193194503986,1.6574412746170355,339.94664427600816,"[2.0, 5.6591767735862, 9.944799903114838, 13.696644276008183]","[1.19662954811379, 2.6751599564016777, 3.9134899242036827]",
traveler (traveler.1238),1238,345.0,1.5069596716107234,0,0.0,1.2672891952650234,1.746819468113034,3.805238115535846,SAV (sav.3),,,,False,0,-0.013682405877977866,-0.13975348457288006,normal,,,,,,"[1.8016873128141357, 0.22044833274120948, 0.15385931365917388, 0.1756896852079554]"
traveler (traveler.1239),1239,345.0,1.5286110132356827,3,,,3.691656975428692,3.4573950504872912,,,,,,3,,,,,,,,,"[0.22859003481566426, 0.2715062302752481, -0.19780566081593406, 1.5073940715280219]"
traveler (traveler.1221),1221,333.75,0.8219357952665352,,,,1.7090053441713045,2.2766037019311307,SAV (sav.0),1,4.5830949979241105,1,False,,,,,1.7090053441713045,2.2766037019311307,341.1505327369729,"[1, 4.5830949979241105, 7.166189995848221]","[1.1623927490658497, 2.3247854981316993]",
traveler (traveler.1240),1240,345.0,1.7351709332325442,0,0.0,1.2672891952650234,1.5070763357039278,1.0770028937429426,SAV (sav.0),,,,False,0,-0.2538150394869634,-0.37988611818186513,normal,,,,,,"[1.706867395304117, -0.846292662884888, -0.4248910115358879, 0.5977761499961705]"
traveler (traveler.1241),1241,345.0,1.0469925552327217,0,0.0,1.2672891952650234,2.5942363036013605,3.542742983575673,SAV (sav.3),,,,False,0,0.5886081473738958,0.4625370686789938,normal,,,,,,"[2.1110954266890296, 1.0879093540616163, 0.9136770453926313, -0.24596195206390606]"
traveler (traveler.1242),1242,345.0,2.827560753555318,1,,,1.0486932849155428,0.07331323945650503,,,,,,1,,,,,,,,,"[-0.6929411150081315, 0.5194654419377532, 1.7220507421908788, -0.774168143250666]"
traveler (traveler.1243),1243,345.0,0.24729155473720704,4,,,2.4839766556493847,2.74677188956639,,,,,,4,,,,,,,,,"[1.390413604814847, 0.4710915342207923, 0.7249321497154918, 0.10702805570997825]"
traveler (traveler.1244),1244,345.0,0.7031105907357411,1,,,2.403776897210474,3.196495238529539,,,,,,1,,,,,,,,,"[-0.2113592026061368, -0.021671521055733202, -0.04609568278571762, -0.7310217992797448]"
traveler (traveler.1245),1245,345.0,0.8691354282627303,0,0.0,1.2672891952650234,1.7983189900507104,1.9871255973067243,SAV (sav.0),,,,False,0,0.8258527281258383,0.6997816494309363,normal,,,,,,"[2.235090109018356, 0.6143461654523121, -0.1680198235560857, 0.8178931372563226]"
traveler (traveler.1246),1246,345.0,0.39007932274997925,4,,,2.124921275597657,2.607134628098453,,,,,,4,,,,,,,,,"[-0.06721110782210787, 1.5413794396384837, 0.010856919513005657, 1.819150385086718]"
traveler (traveler.1247),1247,345.0,0.33684699180211236,4,,,2.3044086979002,2.2257556957217943,,,,,,4,,,,,,,,,"[-1.0719314804019942, -0.6376182095524112, 4.347368742390004, 0.08868814257926333]"
traveler (traveler.1248),1248,345.0,0.6697804302936804,4,,,1.997459177585771,2.057215010855587,,,,,,4,,,,,,,,,"[-0.6448740873531781, 1.186470040214093, 0.6211101165778842, -0.15218655177208137]"
traveler (traveler.1249),1249,345.0,0.45931958023838665,4,,,2.0770014452493957,2.320984080402698,,,,,,4,,,,,,,,,"[0.5051929963269464, 2.1194381719824458, 1.0559331968898789, 2.374989787629748]"
traveler (traveler.1250),1250,348.75,1.5812051791260893,1,,,1.927921430686244,3.9740881686748235,,,,,,1,,,,,,,,,"[-1.7739126933790605, 1.7206499889743823, 0.35527227311179, 0.12195183295302944]"
traveler (traveler.1185),1185,322.5,0.9727909861455839,,,,2.638407850344719,1.5371056290074954,SAV (sav.4),1,6.057187124358627,1.0,False,,,,,2.638407850344719,1.5371056290074954,,,,
traveler (traveler.1179),1179,322.5,2.0729411716272854,,,,4.30367929936995,3.521678073588657,SAV (sav.4),2,15.198929460246841,1.5974280127314457,False,,,,,4.30367929936995,3.521678073588657,345.5575815798354,"[2.0, 6.057187124358627, 15.198929460246841, 22.713555057839912]","[1.3757342059613824, 5.039518257111079, 7.971099776027961]",
traveler (traveler.1251),1251,348.75,2.3827789722437203,0,0.0,1.2672891952650234,4.882778292450135,2.4982001124319204,SAV (sav.4),,,,False,0,-0.7902248213844592,-0.9162959000793613,normal,,,,,,"[1.5828197485942634, -0.8736177567417873, 0.32531970134476307, 0.12326519575746686]"
traveler (traveler.1252),1252,348.75,1.3248835858065728,0,0.0,1.2672891952650234,3.523991389224478,1.6593109072113483,SAV (sav.4),,,,False,0,0.3118118107340473,0.18574073203914532,normal,,,,,,"[2.0112452238431597, 0.833021804465098, 1.4900256255504476, 1.343926566002135]"
traveler (traveler.1253),1253,348.75,1.9941050298423726,0,0.0,1.2672891952650234,4.483636935160272,2.295942705323691,SAV (sav.4),,,,False,0,-1.8275859494844227,-1.9536570281793244,normal,,,,,,"[0.2979718582466614, 0.37718275174301674, 0.7571973092020052, -0.6904223136558924]"
traveler (traveler.1254),1254,348.75,0.8419278115821308,1,,,3.273478699964808,2.8325253984528502,,,,,,1,,,,,,,,,"[-2.740076224471063, 1.7124463525799176, 0.32429938792162843, 0.8991629657810869]"
traveler (traveler.1255),1255,348.75,0.9353597607850195,2,,,1.5910850610418483,2.720842740053886,,,,,,2,,,,,,,,,"[-0.40060331152113654, -0.12669559544944417, 0.394249040440095, -0.05078879266260112]"
traveler (traveler.1256),1256,348.75,0.7398298257012683,0,0.0,1.2672891952650234,3.1987918330241967,2.7429776637797234,SAV (sav.4),,,,False,0,-0.6819744059006894,-0.8080454845955913,normal,,,,,,"[0.6449280885296658, -0.19661440324483082, -0.5124906682218434, 0.1512329520309083]"
traveler (traveler.1257),1257,348.75,0.7845567554864248,1,,,1.7159920205139256,2.529339234508572,,,,,,1,,,,,,,,,"[0.9463250676681167, 2.6762519266019837, -0.25439143096501315, -0.031000354870529923]"
traveler (traveler.1190),1190,326.25,1.9474902878143057,,,,2.788976793335403,0.5740688397441007,SAV (sav.5),1,9.120371505815275,1.0,False,,,,,2.788976793335403,0.5740688397441007,,,,
traveler (traveler.1192),1192,326.25,2.055123873514363,,,,0.7215104546669843,1.4701897880532337,SAV (sav.5),2,17.20187222946255,1.8186428678758455,False,,,,,0.7215104546669843,1.4701897880532337,350.91050346119755,"[2.0, 9.120371505815275, 17.20187222946255, 24.66050346119753]","[2.7541671776168735, 5.940842503258146, 8.847226557538889]",
traveler (traveler.1258),1258,348.75,0.9962417457674929,0,2.1605034611975498,1.2672891952650234,1.516772976975376,2.6605061905472738,SAV (sav.5),,,,False,0,2.698218146239725,2.8570958690421673,normal,,,,,,"[4.47333882808721, -1.1253594920847385, 2.2797836832354936, 0.1362933781059841]"
traveler (traveler.1259),1259,348.75,0.968762858037281,1,,,2.3943370637521353,1.5370167088593691,,,,,,1,,,,,,,,,"[2.364819002723739, 2.655342234226064, 2.2254368040434267, 0.9873376981023416]"
traveler (traveler.1224),1224,337.5,0.7421979761539512,,,,2.107019193997993,1.870377953117083,SAV (sav.1),1,5.332503208539514,1.0,False,,,,,2.107019193997993,1.870377953117083,,,,
traveler (traveler.1225),1225,337.5,0.9717761059499462,,,,1.5563609561673903,2.7321511469924697,SAV (sav.1),2,9.546481217595456,1.5768888176119298,False,,,,,1.5563609561673903,2.7321511469924697,351.1004788812055,"[2.0, 5.332503208539514, 9.546481217595456, 13.600478881205518]","[1.049626443842781, 2.4959165479179557, 3.8702154965424835]",
traveler (traveler.1260),1260,352.5,1.791072423262575,0,0.0,1.2672891952650234,4.189886948046261,3.093483384935558,SAV (sav.1),,,,False,0,-0.4417970063351966,-0.5678680850300986,normal,,,,,,"[1.5544805051077295, -1.102562422044295, 1.1943587772314042, 2.4930476831549147]"
traveler (traveler.1261),1261,352.5,3.350998432349966,0,0.0,1.2672891952650234,4.9492464789989645,0.21299711877682426,SAV (sav.1),,,,False,0,-1.424313172907898,-1.5503842516027997,normal,,,,,,"[1.5652417240724135, -0.7159692241650804, 1.9096038473949741, -1.2891064168271298]"
traveler (traveler.1262),1262,352.5,0.221770709564608,4,,,2.28610193221859,2.5585650426463515,,,,,,4,,,,,,,,,"[-0.42161912578141963, 2.273010083333744, -1.0651286182804802, -1.8707345220325415]"
traveler (traveler.1263),1263,352.5,0.5750017224021385,4,,,2.463753461447058,1.9261418561975825,,,,,,4,,,,,,,,,"[1.886988362748712, 1.3536526551674737, -0.717581100860643, 0.14586910014699828]"
traveler (traveler.1264),1264,352.5,0.6239097565791413,4,,,1.907869148136921,2.303418112160485,,,,,,4,,,,,,,,,"[-0.6220786707491601, -0.37833523023634724, -0.2175097393432649, -0.4498329430425813]"
traveler (traveler.1265),1265,352.5,0.09959322403561097,4,,,2.414407282421802,2.4490814673091785,,,,,,4,,,,,,,,,"[5.360285624334871, 0.5500601635623533, 1.1425800176188545, 1.8374212721900791]"
traveler (traveler.1266),1266,352.5,0.45972424369909876,4,,,2.9355441475609405,2.3528685085709995,,,,,,4,,,,,,,,,"[3.0471698264009413, 7.5082523766599705, 0.24744466712540913, 4.010672428154699]"
traveler (traveler.1267),1267,356.25,2.616627329104857,1,,,4.793920661179619,1.2411645939076554,,,,,,1,,,,,,,,,"[0.9386807786604212, 2.1487291476092976, -1.0552859507896326, 0.5333149880093685]"
traveler (traveler.1268),1268,356.25,0.9930628129167137,1,,,2.977426671941997,3.370768352270823,,,,,,1,,,,,,,,,"[-2.0449630826712495, 1.0398883197636133, 0.49321928513397434, 0.41672317791859453]"
traveler (traveler.1269),1269,356.25,0.4616897162610809,4,,,2.4055894182827995,2.0480663365480978,,,,,,4,,,,,,,,,"[2.4253738611137536, 0.5126719999410002, 4.131113968636583, 1.0494824605501507]"
traveler (traveler.1270),1270,356.25,0.9919966968841903,1,,,3.3232970816231155,1.946611021052998,,,,,,1,,,,,,,,,"[0.700254858872644, 2.7422916348738084, 0.10191648898205634, 1.294316355741222]"
traveler (traveler.1271),1271,356.25,0.7713880960703359,1,,,2.5205584711900935,1.7288859072605767,,,,,,1,,,,,,,,,"[-1.1046638333702339, 1.2605243649875726, -0.3166302581345641, -0.12910069843802224]"
traveler (traveler.1216),1216,333.75,0.704908953308145,,,,2.119700017448505,3.093522161107163,SAV (sav.2),1,5.215315115570226,1.0,False,,,,,2.119700017448505,3.093522161107163,,,,
traveler (traveler.1209),1209,333.75,1.473285954317633,,,,1.2478713567882034,3.2763667715958764,SAV (sav.2),2,9.014816597000168,1.1814821768023622,False,,,,,1.2478713567882034,3.2763667715958764,,,,
traveler (traveler.1211),1211,333.75,1.904552707766894,,,,0.7425336165834723,1.7660838414212165,SAV (sav.2),3,15.019822250210114,1.671574915338052,False,,,,,0.7425336165834723,1.7660838414212165,355.7552539603842,"[2.0, 5.215315115570226, 9.014816597000168, 15.019822250210114, 22.00525396038421]","[0.9968918020066014, 2.2566674686500754, 4.508920012594551, 7.202364282172894]",
traveler (traveler.1272),1272,356.25,0.786365328175049,0,0.0,1.2672891952650234,1.9924678040499084,3.100650896469763,SAV (sav.2),,,,False,0,5.244651700123018,5.118580621428116,normal,,,,,,"[6.60118551165595, 0.0698198965678679, 1.6618286696953095, 0.4446550332799123]"
traveler (traveler.1273),1273,356.25,0.3826888087854029,4,,,2.7229942125660314,2.188994685685845,,,,,,4,,,,,,,,,"[0.9535861929063562, 4.4676255978612645, 1.0544401984927545, -0.47288116050112194]"
traveler (traveler.1274),1274,356.25,0.9018844207482872,2,,,1.6256150691076203,2.2789875546110534,,,,,,2,,,,,,,,,"[-1.0913393971350769, 0.31473211596231654, 1.6369922751226738, -0.9084856770843647]"
traveler (traveler.1275),1275,356.25,0.605921488677356,4,,,3.006355036903072,2.832784355166934,,,,,,4,,,,,,,,,"[2.4550136256465587, 0.3637161832335619, 0.9054924224655356, 0.11656391306133355]"
traveler (traveler.1276),1276,360.0,1.0345479866056477,1,,,1.637976453013827,1.9279816951957074,,,,,,1,,,,,,,,,"[1.0486785445592912, 1.3931609092944162, 1.6743716154540316, 0.13822227325947495]"
traveler (traveler.1277),1277,360.0,1.075555909504414,2,,,1.4244902374864803,2.490036807340028,,,,,,2,,,,,,,,,"[-0.5869460830208755, -0.2903379174717734, 0.559016500686327, -0.9256260338314706]"
traveler (traveler.1278),1278,360.0,1.7102144066981677,1,,,2.03789472106961,0.8533998578699709,,,,,,1,,,,,,,,,"[-1.1636190475613135, 1.351668262353799, -0.6859428505002098, 0.16907273253839883]"
traveler (traveler.1279),1279,360.0,0.33206311997600807,4,,,2.79273398113568,2.656756919900386,,,,,,4,,,,,,,,,"[-0.32610646257581277, 0.5582475144686154, -0.07001559385838906, -1.5033503111314162]"
traveler (traveler.1280),1280,363.75,1.9974062799088113,2,,,0.7083420101980259,3.3829459182746735,,,,,,2,,,,,,,,,"[0.8723321618669068, 1.0524708590234404, 3.2473982595740365, 1.4516897737055703]"
traveler (traveler.1281),1281,363.75,2.24538865075768,2,,,2.568975026828263,4.744328995184404,,,,,,2,,,,,,,,,"[-0.5771684069399404, 0.4444433499267645, 1.8562344453849486, 1.776691766499316]"
traveler (traveler.1282),1282,363.75,0.2981613050906624,4,,,2.37870882568364,2.227624129397765,,,,,,4,,,,,,,,,"[1.7923630267663198, 1.4897001269529528, 0.25127504525617783, -0.46328592188136397]"
traveler (traveler.1283),1283,363.75,0.873473578939475,1,,,3.189341585665844,1.9635633575369453,,,,,,1,,,,,,,,,"[-0.2581444712521882, 0.520853203544146, 0.5468185526036538, 0.11843885682447923]"
traveler (traveler.1284),1284,363.75,0.5899374275004011,4,,,2.787418205461047,3.0151863192431865,,,,,,4,,,,,,,,,"[-1.5841385915953328, -0.26920214079015753, -0.22747307276744233, -0.8275916492588513]"
traveler (traveler.1232),1232,341.25,0.8362683736648324,,,,3.321033967423719,2.6588962464266905,SAV (sav.6),1,5.628137946267772,1.0,False,,,,,3.321033967423719,2.6588962464266905,,,,
traveler (traveler.1228),1228,341.25,1.55643271609977,,,,1.1692109463130436,3.3071451507211593,SAV (sav.6),2,13.690868475559622,1.7349108142014318,False,,,,,1.1692109463130436,3.3071451507211593,360.8322646000696,"[2.0, 5.628137946267772, 13.690868475559622, 19.582264600069596]","[1.1826620758204973, 4.36089081400183, 6.562019070031318]",
traveler (traveler.1285),1285,363.75,0.8595737681963113,0,0.0,1.2672891952650234,3.3334623769831437,2.289744134148857,SAV (sav.6),,,,False,0,0.7957174286762956,0.6696463499813938,normal,,,,,,"[2.1988664562386924, 0.22760407152376094, 0.3415612072152755, 0.173691547430796]"
traveler (traveler.1286),1286,363.75,0.6526604793371806,4,,,3.082320164699511,2.205264649095205,,,,,,4,,,,,,,,,"[1.7841768465450771, 1.62664166634567, 0.4568273974604241, -0.022860120075868618]"
traveler (traveler.1287),1287,363.75,0.9799232077112333,0,0.0,1.2672891952650234,3.476355968305005,2.5835375135269723,SAV (sav.6),,,,False,0,-1.003089782971107,-1.1291608616660087,normal,,,,,,"[0.47669132581558227, 0.213546773876499, -0.2568858412253928, 0.89128469772497]"
traveler (traveler.1288),1288,363.75,0.9235929511654477,0,0.0,1.2672891952650234,3.1094877829028764,3.1939370158268234,SAV (sav.6),,,,False,0,6.852066841621066,6.725995762926164,normal,,,,,,"[8.295979858188957, 1.8210440837030468, 1.1026586882618812, 0.6367102773241672]"
traveler (traveler.1289),1289,363.75,0.45888524041498013,4,,,2.4833221845619207,2.9585820693648275,,,,,,4,,,,,,,,,"[2.379991573034039, 0.4933053819850478, 1.5109548176269425, 1.0461573431676525]"
traveler (traveler.1290),1290,367.5,1.1440022817002329,1,,,2.855416223673653,1.4126083831089653,,,,,,1,,,,,,,,,"[-1.4027580495775853, 3.6992985546393773, -0.2242117235077557, 1.1193012470967587]"
