traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.624),624,337.5,2.6166844551172375,0,0.0,1.2450553686613677,1.2272651951915858,0.21369650871073564,SAV (sav.0),,,,False,0,0.9757466944114945,0.8856563326626934,normal,,,,,,"[3.482769823827053, -0.3585670961160427, 0.3338853499373129, -0.8442703988750261]"
traveler (traveler.594),594,315.0,2.5876897713174407,,,,0.9220827896819295,0.44906956969210043,SAV (sav.4),1,11.13232437735835,1.0,False,,,,,0.9220827896819295,0.44906956969210043,,,,
traveler (traveler.591),591,315.0,2.6076717924627024,,,,0.019690963167511844,3.304996434161504,SAV (sav.4),2,21.54501833516286,1.9245005724969138,False,,,,,0.019690963167511844,3.304996434161504,345.7401401465373,"[2.0, 11.13232437735835, 21.54501833516286, 30.740140146537335]","[3.6595459698112576, 7.8952582508232885, 11.5830630659418]",
traveler (traveler.625),625,337.5,2.0608306691440643,0,8.240140146537328,1.2450553686613677,3.5885933173205666,4.249853604268019,SAV (sav.4),,,,False,0,0.7322147804842918,1.7289165026622983,normal,,,,,,"[3.9744205032285684, -0.0941674644514515, -0.251960144806101, 0.6046600311976547]"
traveler (traveler.626),626,337.5,2.641737925443285,1,8.240140146537328,1.2450553686613677,4.010524737089028,4.667278082149938,,,,,False,0,-0.38639037643201,0.015703214690599765,normal,,,,,,"[2.628664466833386, 2.3761276022131947, 0.25137955922029503, 0.1429192307566015]"
traveler (traveler.627),627,337.5,0.932545309520413,1,,,3.138040800490346,3.180106382280126,,,,,,1,,,,,,,,,"[0.2410053544560183, 2.1452084990282265, 0.5068860679037734, 2.546094630140208]"
traveler (traveler.628),628,337.5,0.4180462784075851,4,,,2.8997988127380134,2.6221621881913837,,,,,,4,,,,,,,,,"[-0.004294470457423525, 0.7203290768977212, 1.618459709298617, 1.7718867297012888]"
traveler (traveler.629),629,337.5,0.40319917221345997,4,,,2.2057483757044523,2.2243452266456263,,,,,,4,,,,,,,,,"[4.108471556491034, 1.2608852643907515, -0.010141395751210045, 0.16290954223053944]"
traveler (traveler.630),630,337.5,0.767198721681459,0,0.0,1.2450553686613677,3.122414052276133,2.9485472395176098,SAV (sav.0),,,,False,0,1.4509975005584594,1.3609071388096579,normal,,,,,,"[2.7881145269450216, -0.16392890172071906, -0.8596471398936444, -0.5976806575092701]"
traveler (traveler.631),631,337.5,0.16829920081401278,4,,,2.6266611813687026,2.610822227594107,,,,,,4,,,,,,,,,"[4.255469228744275, -1.2531976606778805, 2.6181806139954693, 1.2137073542351398]"
traveler (traveler.632),632,337.5,0.952402252136455,3,8.240140146537328,1.2450553686613677,1.6335430864654843,2.8953763610319063,,,,,False,0,-0.36365062833043327,0.6060901965323293,normal,,,,,,"[2.1504494700078998, -0.4788463783300276, -0.5409493529187951, 1.8442127715861725]"
traveler (traveler.633),633,345.0,2.4786074378508234,3,,,4.487039750082492,3.9816098887904094,,,,,,3,,,,,,,,,"[-2.50147823567281, 0.11075718645825045, 1.680120443528255, 3.2167391202610056]"
traveler (traveler.634),634,345.0,1.591746338296077,0,0.7401401465373283,1.2450553686613677,3.9182503285307235,3.222649576974528,SAV (sav.4),,,,False,0,0.2999628625688968,0.3074895847469039,normal,,,,,,"[2.256270765789252, -0.34651730956485266, 0.20418284258542588, 0.5172181037306397]"
traveler (traveler.635),635,345.0,2.010909272980513,1,,,0.7309213240028761,1.5439054741861147,,,,,,1,,,,,,,,,"[-0.29194561514376993, 3.0384831982138287, -0.1149961048162249, 1.1182543929876905]"
traveler (traveler.636),636,345.0,0.4109733487891366,4,,,2.7271572099815358,2.8424889711631045,,,,,,4,,,,,,,,,"[0.47084570717033475, -0.3130400685241009, 0.5007589613391492, 1.6945537875293275]"
traveler (traveler.615),615,330.0,1.9665119629782182,,,,0.7260850352831622,3.3487608606021513,SAV (sav.1),1,9.180150863583854,1.0,False,,,,,0.7260850352831622,3.3487608606021513,,,,
traveler (traveler.614),614,330.0,2.219370437845807,,,,0.47904848945706957,3.417256851933054,SAV (sav.1),2,10.985802234450105,1.1013547138670414,False,,,,,0.47904848945706957,3.417256851933054,348.9606106191867,"[2.0, 9.180150863583854, 10.985802234450105, 18.96061061918667]","[2.7810678886127342, 3.1436110055025472, 6.282274778634001]",
traveler (traveler.637),637,345.0,0.9481517819055024,0,3.9606106191866957,1.2450553686613677,1.6074509375840953,2.1800813029673494,SAV (sav.1),,,,False,0,1.2764161879037126,1.7086907607194446,normal,,,,,,"[3.2503613673001928, 0.57349165925349, -0.5545386221680957, 1.5236353999838157]"
traveler (traveler.638),638,345.0,0.11525942998318557,4,,,2.6043711711471134,2.5489018898758404,,,,,,4,,,,,,,,,"[5.372991224301231, -0.11541606489725342, -0.43268427282759153, -0.17198998510136135]"
traveler (traveler.639),639,345.0,0.35233004593962713,4,,,2.3385117503774664,2.1868578493628332,,,,,,4,,,,,,,,,"[4.292921311347453, 3.0828843967895527, 0.9915124657198985, 2.5522542578223573]"
traveler (traveler.640),640,345.0,0.7955227911643165,2,,,3.2453249451422597,2.778113713093318,,,,,,2,,,,,,,,,"[-0.17948987493019244, -0.9056937554544504, 1.4328733733280856, -0.36610786008596546]"
traveler (traveler.641),641,345.0,0.5922104601494623,4,,,2.522167212022361,3.0917954408590806,,,,,,4,,,,,,,,,"[1.492091630377619, 0.7826689529126825, 1.057650858906827, -1.1692102127205624]"
traveler (traveler.642),642,345.0,0.46256400598579644,4,,,2.6170981535043323,2.0525030926592858,,,,,,4,,,,,,,,,"[1.7136074465934223, 0.49632935601232564, -0.7561492856915869, 0.9212552092770445]"
traveler (traveler.643),643,352.5,0.6067298203213829,4,,,3.067421235452783,2.714835323968045,,,,,,4,,,,,,,,,"[0.23448178982714904, -0.7502344167241318, 4.355967967358989, -0.3147146778210026]"
traveler (traveler.603),603,322.5,1.603352790780651,,,,2.297377133612094,0.9095019189823422,SAV (sav.3),1,8.038851693312775,1.0,False,,,,,2.297377133612094,0.9095019189823422,,,,
traveler (traveler.604),604,322.5,2.691359741099715,,,,0.046543301454267105,3.606330639715541,SAV (sav.3),2,20.07823711589064,1.7523139653645075,False,,,,,0.046543301454267105,3.606330639715541,352.03636477608654,"[2.0, 8.038851693312775, 20.07823711589064, 29.53636477608655]","[2.2674832619907486, 7.235206702150788, 11.041364149238948]",
traveler (traveler.644),644,352.5,0.9693989266408636,0,0.0,1.2450553686613677,3.46067022459839,2.629795988160409,SAV (sav.3),,,,False,0,1.0599684618894456,0.9698781001406442,normal,,,,,,"[2.524988747835774, 1.5200018386348513, 0.7133999633376787, 0.5112536094927119]"
traveler (traveler.645),645,360.0,3.0201842584636647,3,,,0.39871664934508055,0.33064036284156995,,,,,,3,,,,,,,,,"[-1.423636843960723, -1.083316714119508, -0.5378451407152889, 1.2858200136439597]"
traveler (traveler.612),612,322.5,0.773197493948026,,,,2.13821363365925,1.8166662676426224,SAV (sav.2),1,5.4299252940759715,1.0,False,,,,,2.13821363365925,1.8166662676426224,,,,
traveler (traveler.607),607,322.5,2.906642644632496,,,,0.5835900586090564,4.685393419989671,SAV (sav.2),2,16.68419868676453,1.3749168438947919,False,,,,,0.5835900586090564,4.685393419989671,349.3188952401229,"[2.0, 5.4299252940759715, 16.68419868676453, 26.818895240122927]","[1.0934663823341875, 5.707889409044039, 9.818502858055316]",
traveler (traveler.646),646,360.0,1.8066849006675523,0,0.0,1.2450553686613677,3.077806360772,0.7882026580954332,SAV (sav.2),,,,False,0,0.26076780776742914,0.17067744601862778,normal,,,,,,"[2.255419630354327, 0.8670847163142525, 0.5871542017712724, 2.595722212622206]"
traveler (traveler.647),647,360.0,2.3189249279396167,2,,,0.9733885162116712,0.7544713697606237,,,,,,2,,,,,,,,,"[1.2557313966670576, 3.1432544671949008, 4.818710108615548, -0.028021307450825695]"
traveler (traveler.648),648,360.0,2.5756660831466163,1,,,0.3401013875730269,3.90317274628175,,,,,,1,,,,,,,,,"[2.6828187997400237, 3.196275164362651, 1.4299722253546145, 1.4460721766337858]"
traveler (traveler.649),649,360.0,0.9837282991450168,0,0.0,1.2450553686613677,1.5988503857407044,2.8945259677880157,SAV (sav.2),,,,False,0,0.05550973897355571,-0.03458062277524565,normal,,,,,,"[1.5295941772094197, -1.029855341797082, -0.5597722794842455, 0.3650487344923743]"
traveler (traveler.650),650,360.0,0.9949319958190231,3,,,2.0901031635661385,1.5934271900250168,,,,,,3,,,,,,,,,"[-0.30273754250244, -0.6811529107583342, -0.6233096137541224, 0.8700205927586232]"
traveler (traveler.625),625,337.5,2.0608306691440643,,,,3.5885933173205666,4.249853604268019,SAV (sav.4),1,9.476565960128791,1.0,False,,,,,3.5885933173205666,4.249853604268019,,,,
traveler (traveler.634),634,345.0,1.591746338296077,,,,3.9182503285307235,3.222649576974528,SAV (sav.4),2,13.866925362364155,1.7328509849243612,False,,,,,3.9182503285307235,3.222649576974528,365.6094416410704,"[2.0, 9.476565960128791, 13.866925362364155, 19.869301494533097]","[2.9144546820579564, 4.44011641306387, 6.691185672539895]",
traveler (traveler.651),651,367.5,1.4132853885124494,0,0.0,1.2450553686613677,1.6156232712073355,1.397614681269398,SAV (sav.4),,,,False,0,2.42102023921698,2.3309298774681784,normal,,,,,,"[4.166824243257097, 1.0537236624888084, 1.265654204114546, 0.6265234541677688]"
traveler (traveler.652),652,367.5,1.5126100041136545,1,,,1.8322470931167638,3.857238033615953,,,,,,1,,,,,,,,,"[0.06219992010973864, 2.7996734619032257, -0.000646095910371476, 1.6808895005956939]"
traveler (traveler.653),653,367.5,1.4472622263475343,0,0.0,1.2450553686613677,3.6059461612720076,1.5664845795702504,SAV (sav.4),,,,False,0,2.6114632102916984,2.521372848542897,normal,,,,,,"[4.378759518503879, 2.337289456783636, -0.5735222371935221, 0.533356703613587]"
traveler (traveler.654),654,367.5,1.4684926177960256,1,,,1.1908467523319843,1.8347268661356368,,,,,,1,,,,,,,,,"[-2.848874259567365, 0.1731591790397582, -0.6170141836384622, -0.14720834051376885]"
traveler (traveler.655),655,367.5,1.936623146430472,1,,,3.4633963390351052,4.179993067016652,,,,,,1,,,,,,,,,"[-1.784838407675669, 3.109647749928255, 2.3134098270754704, 1.6399659454964188]"
traveler (traveler.656),656,367.5,0.4521415037672753,4,,,2.877800852897452,2.7483917369376263,,,,,,4,,,,,,,,,"[-0.3903853122755323, 0.20586048876305088, -0.5831889340649293, 0.9889242190038517]"
traveler (traveler.657),657,367.5,0.4371695555763676,4,,,2.137141816687439,2.2561739162313703,,,,,,4,,,,,,,,,"[-0.22498987524794936, -1.288495819396031, 0.33782736676106895, -0.9947737942837208]"
traveler (traveler.658),658,367.5,0.644072540460999,4,,,2.8425439162670445,1.954570716953773,,,,,,4,,,,,,,,,"[-1.4709173989008355, 1.6671493032905202, -1.0998934912135827, 1.5318840076504496]"
traveler (traveler.659),659,367.5,0.6441550809322029,4,,,2.9902409463846897,2.0821488509306016,,,,,,4,,,,,,,,,"[0.6246246812039474, -1.5389815318929876, 0.9999448983703564, 0.6670889282357537]"
traveler (traveler.660),660,367.5,0.7737053044383823,2,,,2.5967248776676755,3.267635457855005,,,,,,2,,,,,,,,,"[-0.4252132922142906, 0.24418942923961182, 1.4981821616664486, -0.8835495688522635]"
traveler (traveler.661),661,367.5,0.6334842113373658,4,,,3.0119591678104234,2.8730952378529953,,,,,,4,,,,,,,,,"[-2.9107688805632965, -0.9175348241736023, 2.843975266188337, 0.16867210877629182]"
traveler (traveler.662),662,375.0,1.3751548229224513,2,,,3.7727703276234896,1.979321135316524,,,,,,2,,,,,,,,,"[-0.11586582561463292, -0.7164626274715848, 3.8128008270770772, 0.4227992717861561]"
traveler (traveler.663),663,375.0,2.537352272339975,1,,,0.09251684062486887,3.301362209786543,,,,,,1,,,,,,,,,"[-1.173957252811554, 0.09422143959432336, 0.331228247931026, 0.610125887758085]"
traveler (traveler.664),664,375.0,2.845726983589747,3,,,4.940142756984837,3.9641944511113394,,,,,,3,,,,,,,,,"[1.2499397534603576, 0.5183186510274296, 0.05554322353345499, 3.381826412807456]"
traveler (traveler.665),665,375.0,2.665660745105333,1,,,0.009542659525142438,3.4504574915641517,,,,,,1,,,,,,,,,"[0.26585644365927213, 0.4403900441351472, 0.30356152736279907, 1.0165944900444328]"
traveler (traveler.666),666,375.0,0.9799926803328409,1,,,1.520181154429775,2.4815423898790376,,,,,,1,,,,,,,,,"[-0.9185935945384496, 0.5408863356378499, -0.9286864883490911, -0.10650484432840086]"
traveler (traveler.667),667,375.0,0.6884984603453457,4,,,1.8604253778719322,2.245099170994579,,,,,,4,,,,,,,,,"[2.0696041889148957, 0.35596488014958516, 1.7132281737129988, 1.5283927937328976]"
traveler (traveler.668),668,382.5,1.6392233390811006,1,,,1.3269079853949106,3.6449490297205225,,,,,,1,,,,,,,,,"[-0.8866675599754823, 0.2803571675664235, 0.2630953122299024, -0.8243381581419623]"
traveler (traveler.669),669,382.5,2.1653745131116082,2,,,2.747063880976834,0.34876634910338045,,,,,,2,,,,,,,,,"[0.33877734351139877, -0.6740582137258875, 2.7294625487716133, 2.135959553668275]"
traveler (traveler.670),670,382.5,2.6368895931461056,1,,,1.5496137186390153,0.04033485152082683,,,,,,1,,,,,,,,,"[1.0836320050216477, 4.437179794156813, 2.3996746407268126, 2.091208387259413]"
traveler (traveler.671),671,382.5,0.9992552027863428,1,,,2.9672241794671113,1.6167036021714682,,,,,,1,,,,,,,,,"[0.3270645831855786, 1.7086266782114539, 1.177959400796613, -0.8952661250512923]"
traveler (traveler.644),644,352.5,0.9693989266408636,,,,3.46067022459839,2.629795988160409,SAV (sav.3),1,6.046526909789845,1,False,,,,,3.46067022459839,2.629795988160409,361.59305381957967,"[2, 6.046526909789845, 9.09305381957969]","[1.3709371094054303, 2.7418742188108607]",
traveler (traveler.672),672,382.5,0.7822306657108049,0,0.0,1.2450553686613677,1.8418843670617235,2.0771896074354124,SAV (sav.3),,,,False,0,-0.3802995246727656,-0.470389886421567,normal,,,,,,"[0.9663260709027315, -0.17201806548421947, 0.46892412689424917, 0.8534369430601122]"
traveler (traveler.673),673,382.5,0.5986191500307348,4,,,2.182426042195776,1.9925636314688506,,,,,,4,,,,,,,,,"[0.7006390462580517, 2.0076682262327528, -0.4719511256823641, 1.5334901747293612]"
traveler (traveler.674),674,382.5,0.871931479842801,3,,,1.997738454641026,3.212739675894693,,,,,,3,,,,,,,,,"[-0.2779081403844475, -0.4495366171920836, -0.1197806641990164, 1.6480053393802976]"
traveler (traveler.675),675,382.5,0.7324404947344645,0,0.0,1.2450553686613677,1.905566468977514,2.9279227214381196,SAV (sav.3),,,,False,0,1.1228644468593185,1.032774085110517,normal,,,,,,"[2.437994895517479, 0.0683835066945275, -1.0946608943803176, -0.2644871256987657]"
traveler (traveler.676),676,382.5,0.7465591451451778,1,,,2.7494328645806245,1.79634255261029,,,,,,1,,,,,,,,,"[-1.1328082221449816, 2.9096835322006673, 0.06006525637770917, -0.9423027229812726]"
traveler (traveler.677),677,382.5,0.8921498735449072,2,,,1.7619941432434951,1.9987228787793212,,,,,,2,,,,,,,,,"[0.8279933327373348, -1.0638071107267777, 1.7395387186660898, 0.3223276934406383]"
traveler (traveler.649),649,360.0,0.9837282991450168,,,,1.5988503857407044,2.8945259677880157,SAV (sav.2),1,6.091559782980222,1.0,False,,,,,1.5988503857407044,2.8945259677880157,,,,
traveler (traveler.646),646,360.0,1.8066849006675523,,,,3.077806360772,0.7882026580954332,SAV (sav.2),2,15.179904490581926,1.749267616453685,False,,,,,3.077806360772,0.7882026580954332,381.85776735604577,"[2.0, 6.091559782980222, 15.179904490581926, 21.857767356045795]","[1.3912019023411, 5.030957020761867, 7.585995310220607]",
traveler (traveler.678),678,382.5,0.9413048443495026,0,0.0,1.2450553686613677,3.386192483676849,2.8173605077360744,SAV (sav.2),,,,False,0,2.250387117119902,2.1602967553711006,normal,,,,,,"[3.6976362801332603, -1.3576517498403113, -0.025454427392373295, 2.926812885268647]"
traveler (traveler.679),679,382.5,0.8981877026891945,0,0.0,1.2450553686613677,1.9780414026661646,3.2309585295564913,SAV (sav.2),,,,False,0,1.7643386658001132,1.6742483040513116,normal,,,,,,"[3.1843137567502864, 0.9166962280587443, 1.682613828688453, -1.1486491731180006]"
traveler (traveler.680),680,382.5,0.5863842767793955,4,,,1.9945714085042114,2.7973019659414953,,,,,,4,,,,,,,,,"[0.21711797124389967, 0.529996463928704, -0.7348502374184138, 0.5142833852844914]"
traveler (traveler.681),681,382.5,0.9508885404931072,1,,,2.6655616280122856,3.436364439612608,,,,,,1,,,,,,,,,"[-0.3979479608893621, 0.07410418045967923, -0.614478204408609, -1.4343789560050333]"
traveler (traveler.630),630,337.5,0.767198721681459,,,,3.122414052276133,3.122414052276133,SAV (sav.0),1,5.411072971638268,1.0,False,,,,,3.122414052276133,2.9485472395176098,,,,
traveler (traveler.623),623,337.5,1.438883126920615,,,,3.838434462857301,3.838434462857301,SAV (sav.0),2,8.675183005090114,1.1533121079654514,False,,,,,3.838434462857301,3.0281835301982967,,,,
traveler (traveler.624),624,337.5,2.6166844551172375,,,,1.2272651951915858,1.2272651951915858,SAV (sav.0),3,21.740659573586143,1.9370752806995692,False,,,,,1.2272651951915858,0.21369650871073564,368.46410545109205,"[2.0, 5.411072971638268, 8.675183005090114, 21.740659573586143, 30.96410545109203]","[1.0849828372372208, 2.103832352290551, 7.5332968081137635, 11.233847452991412]",
traveler (traveler.637),637,345.0,0.9481517819055024,,,,1.6074509375840953,1.6074509375840953,SAV (sav.1),1,4.979753575908841,1,False,,,,,1.6074509375840953,2.1800813029673494,356.92011777100436,"[1, 4.979753575908841, 7.959507151817682]","[1.3408891091589785, 2.681778218317957]",
traveler (traveler.679),679,382.5,0.8981877026891945,,,,1.9780414026661646,1.9780414026661646,SAV (sav.2),1,5.822731623777316,1.0,False,,,,,1.9780414026661646,3.2309585295564913,,,,
traveler (traveler.678),678,382.5,0.9413048443495026,,,,3.386192483676849,3.386192483676849,SAV (sav.2),2,11.43506376798025,1.9192029808287945,False,,,,,3.386192483676849,2.8173605077360744,397.89329949510596,"[2.0, 5.822731623777316, 11.43506376798025, 15.393299495105943]","[1.2702292306997922, 3.345778695591112, 4.676984772797674]",
traveler (traveler.675),675,382.5,0.7324404947344645,,,,1.905566468977514,1.905566468977514,SAV (sav.3),1,5.301838402854976,1.0,False,,,,,1.905566468977514,2.9279227214381196,,,,
traveler (traveler.672),672,382.5,0.7822306657108049,,,,1.8418843670617235,1.8418843670617235,SAV (sav.3),2,8.982914732445009,1.6457307216769594,False,,,,,1.8418843670617235,2.0771896074354124,394.9412285465614,"[2.0, 5.301838402854976, 8.982914732445009, 12.441228546561353]","[1.0358272812847393, 2.2423116296002545, 3.34855284595261]",
traveler (traveler.651),651,367.5,1.4132853885124494,,,,1.6156232712073355,1.6156232712073355,SAV (sav.4),1,7.441527475417855,1.0,False,,,,,1.6156232712073355,1.397614681269398,,,,
traveler (traveler.653),653,367.5,1.4472622263475343,,,,3.6059461612720076,3.6059461612720076,SAV (sav.4),2,14.718982530460014,1.9499715298977705,False,,,,,3.6059461612720076,1.5664845795702504,387.7672889055955,"[2.0, 7.441527475417855, 14.718982530460014, 20.26728890559549]","[1.998687363938035, 4.8235421387070065, 6.8702800075179695]",
