traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1272),1272,360.0,2.3581445053946957,1,,,2.302596715543279,0.1501324608376553,,,,,,1,,,,,,,,,"[-1.2829286741810004, 1.5692993030941318, 1.7736378091353813, 1.7180317417063153]"
traveler (traveler.1273),1273,360.0,2.9306434580434124,1,,,0.17590059981716422,4.285282346364976,,,,,,1,,,,,,,,,"[0.767496357440495, 1.1719116658778215, 0.04373810953058769, 0.14922245147926091]"
traveler (traveler.1274),1274,360.0,1.8093207236039168,0,0.0,1.2321369061885314,2.768928660640409,4.289222975581511,SAV (sav.1),,,,2.762217296028524,0,-0.03551119480927856,-0.15165291416315974,normal,,,,,,"[2.219032731584156, -0.39366377087764426, 0.18968087795474592, -0.23108280044460833]"
traveler (traveler.1275),1275,360.0,1.691810027932833,1,,,2.4534917888418235,4.1911706468919565,,,,,,1,,,,,,,,,"[-1.4883796777340532, -0.8566245792656983, -0.5039972814491378, -0.8572123996024292]"
traveler (traveler.1276),1276,360.0,1.1344286210286836,1,,,1.3657507190992213,2.520170894504383,,,,,,1,,,,,,,,,"[1.6277167422542622, 2.1738164290368727, 1.4739181194749276, -0.2215207948917564]"
traveler (traveler.1277),1277,360.0,2.4636471557023496,1,,,4.833571135038443,1.7100613533218727,,,,,,1,,,,,,,,,"[-0.41209546209124676, 0.4826344413520419, -1.1287275091523, 1.4391007221232617]"
traveler (traveler.1211),1211,330.0,0.7517180945365433,,,,1.9413267972132182,1.997044389491865,SAV (sav.0),1,5.810913475705226,1,2.269778446137727,,,,,2.1,2.1,338.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1278),1278,360.0,1.647394488165472,0,0.0,1.2321369061885314,2.535070847413408,0.8529788600932642,SAV (sav.0),,,,0.7039155338852559,0,0.3262232711382027,0.012649246759539157,normal,,,,,,"[2.2813013471563517, -0.4963982007889486, 1.3856879845334062, -0.6027398181948626]"
traveler (traveler.1279),1279,360.0,0.8825447372605798,1,,,2.2892747303180556,3.3570181293203882,,,,,,1,,,,,,,,,"[-0.9844960648186023, 0.21751976521302877, -0.9747231077864793, -0.0506329209270395]"
traveler (traveler.1280),1280,360.0,0.7709926507441489,3,,,1.997292296225982,3.0845636253375193,,,,,,3,,,,,,,,,"[0.31014786157277635, -0.32987099423076854, 0.10489019381597511, 0.9984425631402192]"
traveler (traveler.1281),1281,360.0,0.9877963951099942,0,0.0,1.2321369061885314,3.4841092752617495,2.414731878547174,SAV (sav.0),,,,2.434754689775562,0,1.3273630527891864,1.1798111202435213,normal,,,,,,"[3.032834883708696, -0.5482396452017473, 0.40026854988613564, -0.19477160832606283]"
traveler (traveler.1282),1282,360.0,0.38808419031588365,4,,,2.234137896468395,2.7827130712911683,,,,,,4,,,,,,,,,"[2.841175211990373, -1.991754184663481, -0.6867370851279382, -1.5783290193975041]"
traveler (traveler.1283),1283,360.0,0.3225658342291068,4,,,2.7277340489977586,2.2715576214031072,,,,,,4,,,,,,,,,"[-0.2595454208596804, 0.5641637862327014, 0.16864265312204693, 0.08719734976855711]"
traveler (traveler.1284),1284,360.0,0.8254358317982607,2,,,2.760826820441512,3.283143462052042,,,,,,2,,,,,,,,,"[-1.861234845369309, 0.02739816914171088, 2.4633463155846806, 0.43602931431452274]"
traveler (traveler.1285),1285,360.0,0.2213780760894618,4,,,2.410978494477652,2.7026904638299643,,,,,,4,,,,,,,,,"[0.032599195014167935, 2.274080639500498, -0.15871240522356186, -0.14006170477022994]"
traveler (traveler.1286),1286,360.0,0.9882893738679946,1,,,2.8174882683853695,1.5640955786309947,,,,,,1,,,,,,,,,"[0.7770988847558994, 3.839064397759335, 1.2532711311140052, 1.9291477445627232]"
traveler (traveler.1287),1287,360.0,0.23198070587597686,4,,,2.4084508958691355,2.7131520805236313,,,,,,4,,,,,,,,,"[0.6540631002839646, -0.31573069313076646, 2.4306036639804796, -0.4895197893200326]"
traveler (traveler.1288),1288,360.0,0.4059203273603249,4,,,2.9059198576315604,2.500617531122333,,,,,,4,,,,,,,,,"[0.8710171763574698, -0.3338536253671321, 3.4453124992247064, -0.6814593329828157]"
traveler (traveler.1289),1289,360.0,0.8971066676873016,0,0.0,1.2321369061885314,2.9679133496251358,1.734586732247474,SAV (sav.0),,,,0.9145594431749492,0,-0.7840463097872953,-1.0774153703868912,normal,,,,,,"[0.7184626539041908, 0.27192944406983516, -0.8764756006075312, 0.7856767657766915]"
traveler (traveler.1290),1290,360.0,0.3451538442616319,4,,,2.5644488484354824,2.839083355745933,,,,,,4,,,,,,,,,"[-2.230389959443355, -0.18109902726324822, 0.8746743006436598, -0.5890191465086003]"
traveler (traveler.1291),1291,360.0,0.9929114767974692,3,,,2.499261131634647,1.5070887981145193,,,,,,3,,,,,,,,,"[-1.1185678611631875, -0.6841078103154646, -0.8817004676527593, 4.729264509333162]"
traveler (traveler.1292),1292,367.5,1.7465750186980162,1,,,0.791268908706772,2.1383892236287325,,,,,,1,,,,,,,,,"[-1.9557889791658405, 0.9503452017005813, 1.2797710931538209, -0.6282043012518675]"
traveler (traveler.1293),1293,367.5,2.2158820352740056,1,,,2.5563468451975324,4.715165507876636,,,,,,1,,,,,,,,,"[0.5974220736763006, 2.659258349007159, -0.3190167841510922, -0.3278979663866114]"
traveler (traveler.1234),1234,345.0,1.3572594366598816,,,,3.321964002612929,3.5800594228147045,SAV (sav.5),1,6.555555555555555,1.0,3.3710325527061324,,,,,3.3,3.3,,,,
traveler (traveler.1232),1232,345.0,2.137694567691585,,,,0.36233347270376304,2.5109491011210405,SAV (sav.5),2,16.707226791988443,1.7993019459090076,1.657215013103509,,,,,0.5,2.5,368.9926204025355,"[2.0, 6.555555555555555, 16.707226791988443, 23.992620402535533]","[1.5999999999999999, 5.7182520563948, 8.54667918114099]",
traveler (traveler.1294),1294,367.5,1.2560602504428335,0,1.4926204025355219,1.2321369061885314,2.3472578684816177,1.2532613770313623,SAV (sav.5),,,,1.916796988979477,0,1.415873992895483,1.4155012625798675,normal,,,,,,"[3.4375644171905826, 1.462881999238601, 0.82456615633001, 0.2356211143052261]"
traveler (traveler.1295),1295,367.5,2.2282951906400115,1,,,3.6127932813928987,0.5694584776503175,,,,,,1,,,,,,,,,"[0.5608723728516769, 0.8041089864467502, 1.5230584130355638, -0.4167945198571388]"
traveler (traveler.1296),1296,367.5,2.255683486623478,1,,,1.1014268156911737,0.7302257093182424,,,,,,1,,,,,,,,,"[-0.6735576205928101, -0.032323491523364375, 0.13085236503322178, 1.240200515509282]"
traveler (traveler.1297),1297,367.5,2.3405927194299587,0,1.4926204025355219,1.2321369061885314,0.15972487011294112,2.4614436168626037,SAV (sav.5),,,,0.8530687486087751,0,2.349126483106863,2.2467209399748898,normal,,,,,,"[4.952173617962485, 0.32205358949185464, 0.8245285295733177, -0.714135584565223]"
traveler (traveler.1269),1269,352.5,0.7341122743872575,,,,2.3610410333890934,1.779159353945367,SAV (sav.4),1,4.2570787221094175,1.0,4.195683174046256,,,,,2.5,2.1,,,,
traveler (traveler.1259),1259,352.5,0.9569858343895797,,,,2.102539469229363,3.370544090613361,SAV (sav.4),2,9.232310682109043,1.5887881863511293,0.8470774096376031,,,,,2.1,3.3,,,,
traveler (traveler.1256),1256,352.5,2.084044472837071,,,,2.2337435019654848,4.566966096000885,SAV (sav.4),3,14.20754264210867,1.5300958944778187,1.7948639658060888,,,,,2.1,4.5,373.99293625265574,"[2.0, 4.2570787221094175, 9.232310682109043, 14.20754264210867, 21.49293625265576]","[0.5656854249492379, 2.3545398069490693, 4.0515960817967835, 6.936037102167975]",
traveler (traveler.1298),1298,367.5,2.2440873329736,0,6.492936252655738,1.2321369061885314,4.041419198124673,0.8690632097885415,SAV (sav.4),,,,0.7949758037323768,0,0.6278865668080211,1.179400405875859,normal,,,,,,"[3.824042760577047, 0.0021525471683153836, 0.9019717814832894, 1.3981914959007706]"
traveler (traveler.1299),1299,367.5,0.44895521161175583,4,,,2.322305461745178,2.9122928972317643,,,,,,4,,,,,,,,,"[-0.9300321075708058, -0.024704746254257847, -0.6074172645490348, -0.5831069087715662]"
traveler (traveler.1300),1300,367.5,0.7412955625393602,0,6.492936252655738,1.2321369061885314,2.115896897602327,3.134022016785718,SAV (sav.4),,,,2.000850300796473,0,0.4714754095907123,1.138656730416938,normal,,,,,,"[2.8363544973817265, 0.3599810655525032, -0.06018439197076604, -0.21600296462965093]"
traveler (traveler.1301),1301,367.5,0.679294566526281,4,,,2.425739914506617,1.8247766681944089,,,,,,4,,,,,,,,,"[-0.4233449650699395, -0.02213157992316426, -0.46079557722634623, 1.3755073964612339]"
traveler (traveler.1302),1302,367.5,0.6611527151588368,4,,,2.419477669904595,3.156230955623025,,,,,,4,,,,,,,,,"[-0.48940230174964405, -0.864943694081636, 0.09468052194509496, 0.4618105287965604]"
traveler (traveler.1303),1303,367.5,0.8809159981774636,0,6.492936252655738,1.2321369061885314,2.156028859846675,3.310985111199101,SAV (sav.4),,,,4.71634833590641,0,-0.5929292048743542,0.3347226874796172,normal,,,,,,"[2.120398588518627, -0.006141982918926098, -1.1435816378235755, 0.11433159584197647]"
traveler (traveler.1304),1304,367.5,0.27599436285180085,4,,,2.5900783589457217,2.239119227278787,,,,,,4,,,,,,,,,"[3.2743965825085772, 0.4916069550604939, -0.918479701775003, 1.391935374349475]"
traveler (traveler.1305),1305,367.5,0.8928011789787401,1,8.733011889761315,1.2321369061885314,1.6145714909952327,2.3854997789197627,,,,,1.7142927498128544,0,-1.3805537212078538,-1.1574337523174085,normal,,,,,,"[0.6357312818506613, 0.3035749084072348, -0.7114576224092205, 0.564045754821712]"
traveler (traveler.1264),1264,352.5,0.7376870867327961,,,,2.4179321450981153,3.233107840037278,SAV (sav.6),1,5.514157444218835,1.0,1.2705101013629236,,,,,2.5,3.3,,,,
traveler (traveler.1254),1254,352.5,2.4349868552623217,,,,0.2216349464365991,1.6408063850322596,SAV (sav.6),2,15.403046333107726,1.4911033583443551,1.6232830842622692,,,,,0.09999999999999964,1.7,376.2330118897613,"[2.0, 5.514157444218835, 15.403046333107726, 23.733011889761343]","[1.1313708498984758, 5.210586460772704, 8.788295224772368]",
traveler (traveler.1306),1306,367.5,0.9224533800023811,0,8.733011889761315,1.2321369061885314,1.6171375790843667,2.7673465616251773,SAV (sav.6),,,,1.8768826904799856,0,-0.30979770228426284,0.6409362211382605,normal,,,,,,"[2.452785807501938, 0.7038589136732726, -0.8261591906856807, 0.9501353932935698]"
traveler (traveler.1281),1281,360.0,0.9877963951099942,,,,3.4841092752617495,2.414731878547174,SAV (sav.0),1,5.514157444218835,1.0,2.434754689775562,,,,,3.3,2.5,,,,
traveler (traveler.1289),1289,360.0,0.8971066676873016,,,,2.9679133496251358,1.734586732247474,SAV (sav.0),2,9.32507091992406,1.6047512940798605,0.9145594431749492,,,,,2.9,1.7,,,,
traveler (traveler.1278),1278,360.0,1.647394488165472,,,,2.535070847413408,0.8529788600932642,SAV (sav.0),3,14.096307086252313,1.4980343706044776,0.7039155338852559,,,,,2.5,0.8999999999999999,381.5061760204105,"[2.0, 5.514157444218835, 9.32507091992406, 14.096307086252313, 21.506176020410518]","[1.1313708498984758, 2.3962819139658276, 3.6611929780331796, 5.9239346778301325]",
traveler (traveler.1307),1307,367.5,0.8567947923498295,0,14.006176020410521,1.2321369061885314,3.355989733111077,2.4628665513826826,SAV (sav.0),,,,0.8062127657692478,0,3.193633280869003,4.737146162304596,normal,,,,,,"[6.507622721852965, 1.9445954417415958, -0.4171495001489826, -0.6711209126207167]"
traveler (traveler.1308),1308,367.5,0.6461795658707625,4,,,2.830860355985882,1.9449509425412719,,,,,,4,,,,,,,,,"[1.0294805220171448, 1.5072833469598694, 1.084551341126458, 1.2235262325935545]"
traveler (traveler.1309),1309,367.5,0.44172823324855043,4,,,2.1677895600858768,2.2088641972189773,,,,,,4,,,,,,,,,"[3.0009854408388232, -0.16194645481727338, -0.7663872275727799, -1.274178671840814]"
traveler (traveler.1310),1310,367.5,0.71039400846297,1,,,2.369762698256041,3.1983537015685815,,,,,,1,,,,,,,,,"[-0.8196191189234204, 3.2142412462595518, -0.6850286144203842, 0.3133643881166616]"
traveler (traveler.1311),1311,367.5,0.6800101656841575,4,,,2.6974890093344186,3.15070109622307,,,,,,4,,,,,,,,,"[3.6889199148487766, 0.2654187724502802, -0.5170115074388159, 1.29035132551034]"
traveler (traveler.1312),1312,367.5,0.4757968113409318,4,,,2.1313218173629753,2.199235967360359,,,,,,4,,,,,,,,,"[1.2332251183392378, 4.329774410684609, 0.30267816735080294, 3.218766096610384]"
traveler (traveler.1313),1313,367.5,0.9286639460425916,1,,,3.4225946842895265,2.605998930183781,,,,,,1,,,,,,,,,"[0.4900644930568664, 2.885803935560482, 0.2773496279093512, 2.567721875995844]"
traveler (traveler.1314),1314,367.5,0.4281361102157138,4,,,2.1347091233839794,2.7233004799182954,,,,,,4,,,,,,,,,"[7.651908678655794, -0.3943950983001892, -0.12751414298981348, 1.0636234103115438]"
traveler (traveler.1315),1315,367.5,0.4127575027549466,4,,,2.090946652471368,2.444826501324279,,,,,,4,,,,,,,,,"[0.2783831782972027, -0.13280534008152012, 0.09881869485290956, 1.2054034416360369]"
traveler (traveler.1316),1316,367.5,0.8365707418430046,2,14.006176020410521,1.2321369061885314,2.893497834814827,1.761752033457729,,,,,4.059725478795214,0,-1.5237197650649978,-0.8819301844832572,normal,,,,,,"[0.8758027231857759, -0.10276569773180917, 0.4179550370540538, 0.25110542300436983]"
traveler (traveler.1317),1317,367.5,0.3825510866769586,4,,,2.1236711207446906,2.5687161447999274,,,,,,4,,,,,,,,,"[-0.2480644933628432, -0.9514999218226983, 0.8995839932096991, 1.5264872287214128]"
traveler (traveler.1318),1318,367.5,0.6791534946138724,4,,,2.8578907541088183,3.0772033241152172,,,,,,4,,,,,,,,,"[5.65457013729132, 1.3677171393536194, 0.41432554459634513, 0.018016943762384847]"
traveler (traveler.1319),1319,367.5,0.4485728703100248,4,,,2.1390251464887187,2.233701717784956,,,,,,4,,,,,,,,,"[-0.9284163830532258, 3.723918363960845, -1.1196576433384966, 0.8778147366489455]"
traveler (traveler.1320),1320,367.5,0.9475675630994217,3,,,2.591068881544361,3.4431811837883726,,,,,,3,,,,,,,,,"[-0.7813335316060522, -0.8312736605300957, 1.1576776090620065, 1.3860428280945947]"
traveler (traveler.1321),1321,367.5,0.8317399362485277,3,,,2.6636070859805914,1.6845099369289382,,,,,,3,,,,,,,,,"[0.6686586700573967, 1.0344136319065282, -0.20280337317828548, 2.9387334186728093]"
traveler (traveler.1322),1322,367.5,0.8730998288499447,3,,,3.295360341734785,2.13985386586369,,,,,,3,,,,,,,,,"[2.608006682444679, 3.05741574593109, 0.21554332430960693, 4.0935754049722375]"
traveler (traveler.1323),1323,375.0,2.5669561743577574,2,,,4.319907973356527,4.310303557303789,,,,,,2,,,,,,,,,"[-0.695976816956852, -0.13404688383856553, 1.604680350069402, -0.7139099886859103]"
traveler (traveler.1324),1324,375.0,2.415572364179072,0,6.506176020410521,1.2321369061885314,4.862973718514915,3.001343247878601,SAV (sav.0),,,,5.640584343178964,0,1.762548517947749,2.7805993210884816,normal,,,,,,"[5.5332984441142035, -1.2892787403035795, 0.2116270764807226, 0.6652517132216527]"
traveler (traveler.1325),1325,375.0,2.5456362114786852,1,,,4.764581907118602,3.662726325126695,,,,,,1,,,,,,,,,"[4.164823210165379, 4.810545175641529, -1.5328066303189605, 1.33834740129384]"
traveler (traveler.1326),1326,375.0,1.6316455659933482,0,1.2330118897613147,1.2321369061885314,4.094530581932339,2.153966076362059,SAV (sav.6),,,,0.6509103457433104,0,-0.08408173670851005,-0.2401180805931289,normal,,,,,,"[2.018610251982367, 1.1021275561402413, -0.44685996496895086, 0.35718769154062996]"
traveler (traveler.1327),1327,375.0,2.0830415827183733,1,8.83529102297399,1.2321369061885314,1.0453070233166273,1.0090504438707748,,,,,2.1801107238008526,0,-1.0102331836177576,-0.8974715115683829,normal,,,,,,"[1.6456921122916925, 1.4077942429508463, -1.2301239959193326, -0.6353052403282305]"
traveler (traveler.1328),1328,375.0,2.5108462936231097,1,,,0.3249386232318946,1.2456248099182838,,,,,,1,,,,,,,,,"[-1.5371053754870692, 1.7739251650120174, 1.1578786936337397, 0.5299843249356034]"
traveler (traveler.1329),1329,375.0,0.7747316955929289,1,,,3.252403572302569,2.6846566125071814,,,,,,1,,,,,,,,,"[1.3527316123174054, 2.430476002265262, 0.334896482428322, -0.8085138318747628]"
traveler (traveler.1330),1330,375.0,0.7808034527220464,1,,,1.7195232155159106,2.4774163629137083,,,,,,1,,,,,,,,,"[0.12617856828355647, 0.09215500005149449, 0.13480827799423586, -0.09403209296461158]"
traveler (traveler.1331),1331,375.0,0.95751193340145,1,,,2.972619729708427,1.6672577267266202,,,,,,1,,,,,,,,,"[-1.6510766907880723, 1.995807153744505, -1.010683802474308, 1.2532601591352972]"
traveler (traveler.1332),1332,375.0,0.39955550359650877,4,,,2.8974651509438734,2.5408173276859674,,,,,,4,,,,,,,,,"[1.07760062488291, 0.6128080047115737, 0.1154676808740176, 0.9847693016384125]"
traveler (traveler.1333),1333,375.0,0.8009408527010803,1,,,2.788636369700151,1.752875314547932,,,,,,1,,,,,,,,,"[-0.504176049502454, 1.7002912395324896, 0.15664145964346507, 1.0509751993894054]"
traveler (traveler.1334),1334,375.0,0.20467841038829893,4,,,2.454183080523466,2.3005155104556705,,,,,,4,,,,,,,,,"[0.5088732767888533, -0.8560187967135592, -0.06959193373540815, 0.11692462777980252]"
traveler (traveler.1335),1335,375.0,0.09691995042520363,4,,,2.4980560210479457,2.4030995472855885,,,,,,4,,,,,,,,,"[-1.3980282074194739, -0.5134661705779354, 1.8718341600797335, 0.6685048009524469]"
traveler (traveler.1336),1336,375.0,0.9964959599732595,3,,,1.92573783018663,1.6856124027440815,,,,,,3,,,,,,,,,"[-0.6122455302877919, -0.6204579952743422, 0.19367422285736338, 0.8486306141826384]"
traveler (traveler.1337),1337,375.0,0.2764273083666707,4,,,2.5041161040608624,2.7763966615178313,,,,,,4,,,,,,,,,"[1.254870221650186, 2.577036487449354, -0.6236530750301538, -1.002087859922323]"
traveler (traveler.1338),1338,375.0,0.7740264033202274,3,,,2.9085020650105458,3.1574518506468494,,,,,,3,,,,,,,,,"[-1.3890836876093122, 0.5634082690995856, -0.005285619981203041, 2.919914628806052]"
traveler (traveler.1339),1339,375.0,0.8498154448678148,0,1.2330118897613147,1.2321369061885314,1.6683926849337225,2.6749730375347562,SAV (sav.6),,,,2.133658927077309,0,4.6065820216831295,4.592770921720068,normal,,,,,,"[6.358849629580631, 1.4791829216462553, -0.7246215064840218, 3.4090314698839075]"
traveler (traveler.1340),1340,375.0,0.6273439749428895,4,,,2.712297586025663,1.909669416458184,,,,,,4,,,,,,,,,"[2.3227747486881345, 1.199364086675213, -0.4037341218815844, 0.5271975492385633]"
traveler (traveler.1341),1341,375.0,0.7274054399589776,0,1.2330118897613147,1.2321369061885314,1.775461135881341,2.4354855949143355,SAV (sav.6),,,,3.9706689513639994,0,0.15933663980039126,0.3217315413669086,normal,,,,,,"[2.0106768140345745, 0.9492370768714433, 0.24726214553620607, 0.9151372465665865]"
traveler (traveler.1342),1342,375.0,0.5944066763548417,4,,,2.6718970808888605,3.069008515294014,,,,,,4,,,,,,,,,"[-0.5822684135832719, 2.1817375157708727, 0.008669762538031695, -0.2658609000901826]"
traveler (traveler.1237),1237,345.0,1.5936460648930297,,,,1.398906580553299,3.652085527120365,SAV (sav.2),1,8.333333333333334,1.0,1.3188162904223821,,,,,1.2999999999999998,3.7,,,,
traveler (traveler.1235),1235,345.0,3.287043582802757,,,,4.688945917277207,0.04782315350620958,SAV (sav.2),2,26.24559785816929,1.7989136277027797,2.352213754544792,,,,,4.5,0.09999999999999964,383.835291022974,"[2.0, 8.333333333333334, 26.24559785816929, 38.835291022974005]","[2.4000000000000004, 9.211754546370562, 13.629898953245467]",
traveler (traveler.1343),1343,382.5,2.0241755011193763,0,1.3352910229739905,1.2321369061885314,0.6874694345447152,3.4011211953018443,SAV (sav.2),,,,2.824330395766477,0,6.9019120228094355,6.967839725002459,normal,,,,,,"[9.473910440538107, -0.7139844586394807, 0.033488260947246905, 2.0018483193127157]"
