traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1249),1249,345.0,0.017732671226440642,4,,,2.484072590502522,2.507795207214993,,,,,,4,,,,,,,,,"[1.3022178985236572, -0.9422785454717969, 0.9654578423954479, 0.8374500301437688]"
traveler (traveler.1250),1250,345.0,0.6457591184627979,4,,,2.914895307343859,2.0051599015622372,,,,,,4,,,,,,,,,"[1.7146538718012507, 0.650079234879367, -1.2489150935794129, 0.06452903615945776]"
traveler (traveler.1251),1251,345.0,0.595080464436233,4,,,2.214827168960328,3.022299928767429,,,,,,4,,,,,,,,,"[1.9973952983257952, 1.0412894884004873, 1.346538924008626, 0.7807854889227029]"
traveler (traveler.1252),1252,345.0,0.6877601370564937,4,,,2.8916774360766295,3.0653342305153695,,,,,,4,,,,,,,,,"[1.3137016665021817, 1.1936958928793011, -0.09129060893158508, 0.3465990818293947]"
traveler (traveler.1253),1253,345.0,0.9009153319508396,1,,,1.6252831109235522,2.2843178280234717,,,,,,1,,,,,,,,,"[-1.530553694029569, 1.4011037291306139, 0.1388258977643763, 0.3309671613790536]"
traveler (traveler.1254),1254,345.0,0.8299498802893451,3,,,3.2972864234984467,2.2694546406943874,,,,,,3,,,,,,,,,"[-1.4549053616783845, -0.21506021130957645, 0.28589951650940176, 1.2220714684729146]"
traveler (traveler.1255),1255,352.5,1.422533197858712,1,,,3.3686432425904256,3.626525461812615,,,,,,1,,,,,,,,,"[-0.11866497706851131, 0.7551349819272457, -0.6878996328983255, -0.21891376054631081]"
traveler (traveler.973),973,240.0,0.7401528754891601,,,,2.956312525888155,3.082756516748156,SAV (sav.0),1,5.326076077213811,1.0,False,,,,,2.956312525888155,3.082756516748156,,,,
traveler (traveler.978),978,240.0,0.79191135144651,,,,1.7266599908320908,2.32950419720704,SAV (sav.0),2,10.857921599805117,1.978218496764758,False,,,,,1.7266599908320908,2.32950419720704,,,,
traveler (traveler.959),959,240.0,1.3498371561854772,,,,1.2028668802051752,2.1264949561916993,SAV (sav.0),3,13.623356459473353,1.8811259248494512,False,,,,,1.2028668802051752,2.1264949561916993,258.865485377857,"[2.0, 5.326076077213811, 10.857921599805117, 13.623356459473353, 18.865485377856977]","[1.046734234746215, 3.0860647199123035, 3.8805104067630096, 5.789468420035641]",
traveler (traveler.1256),1256,352.5,2.6413396100313777,0,0.0,1.3098574887365784,3.9881083925975864,0.3177515385728097,SAV (sav.0),,,,False,0,-0.13516951040742864,-0.30169880497753176,normal,,,,,,"[2.431352258004503, 0.9171665822471898, -1.05538664901141, 0.9041300069843489]"
traveler (traveler.1257),1257,352.5,1.601038894112525,0,0.0,1.3098574887365784,1.0630418750473236,3.2060289566253966,SAV (sav.0),,,,False,0,3.163500352364277,2.9969710577941737,normal,,,,,,"[5.059271028504671, -0.09266996574982828, 1.74175866122811, 0.9150334342832429]"
traveler (traveler.1246),1246,345.0,0.9065214816766056,,,,2.9956558006455287,3.259016814061183,SAV (sav.1),1,5.8489221643769085,1,False,,,,,2.9956558006455287,3.259016814061183,353.69784432875383,"[2, 5.8489221643769085, 8.697844328753817]","[1.282014973969609, 2.564029947939218]",
traveler (traveler.1258),1258,352.5,1.381027920980762,0,1.1978443287538312,1.3098574887365784,1.3614404801250117,1.7183860682981127,SAV (sav.1),,,,False,0,3.68232209190579,3.67377648585503,normal,,,,,,"[5.59422074284576, 2.094352035535752, 0.1742112340802936, -1.1515633947950181]"
traveler (traveler.1259),1259,352.5,2.042115610737317,1,,,1.012411732089347,3.8990415693579763,,,,,,1,,,,,,,,,"[-1.0455233907983275, 1.2646594813180356, 0.3858747778736029, 1.0914528399322925]"
traveler (traveler.1260),1260,352.5,2.39781912197883,0,1.1978443287538312,1.3098574887365784,2.050055361656915,4.855225331927635,SAV (sav.1),,,,False,0,2.8088410165508853,2.8002954105001243,normal,,,,,,"[5.376332611189975, -0.8547959668454528, -0.43106221093335756, 0.14605479424575596]"
traveler (traveler.1261),1261,352.5,2.6025332931460943,1,,,0.2870836566014817,1.1302625072468864,,,,,,1,,,,,,,,,"[-2.0035839616959343, -0.37618127536963125, 0.17618316840435316, 0.9706085271394453]"
traveler (traveler.1207),1207,330.0,0.7230182773034752,,,,2.9160321631955854,1.908668732010824,SAV (sav.2),1,5.272227230236013,1.0,False,,,,,2.9160321631955854,1.908668732010824,,,,
traveler (traveler.1200),1200,330.0,2.804861593049344,,,,3.8752421593781006,4.944577173916251,SAV (sav.2),2,16.278064481824458,1.3777654928101228,False,,,,,3.8752421593781006,4.944577173916251,356.0928940495351,"[2.0, 5.272227230236013, 16.278064481824458, 26.092894049535097]","[1.022502253606206, 5.5251290168210065, 9.491802322290795]",
traveler (traveler.1262),1262,352.5,2.974768536917597,0,3.5928940495351185,1.3098574887365784,4.514092554312414,4.689218817500469,SAV (sav.2),,,,False,0,-1.709773777503666,-1.402436275880583,normal,,,,,,"[1.5455986023402217, -1.9361019920290443, 0.3773228477159061, 1.62451981640308]"
traveler (traveler.1263),1263,352.5,0.690853938627085,4,,,3.1681386982463193,2.6756981628312317,,,,,,4,,,,,,,,,"[1.354756627686696, 0.4697835138300635, 2.509570076489652, 0.07602015237705641]"
traveler (traveler.1264),1264,352.5,0.33103261438253917,4,,,2.172612231292037,2.4510118311695543,,,,,,4,,,,,,,,,"[5.829334154848106, 0.8196086189828973, 0.8549117365340454, 0.09377944264806004]"
traveler (traveler.1265),1265,352.5,0.9496195870111747,0,3.5928940495351185,1.3098574887365784,3.296981118739007,3.0163317309722455,SAV (sav.2),,,,False,0,-0.9286778812632104,-0.6213403796401269,normal,,,,,,"[1.0209462188993557, 0.5409045200224316, 0.7565132932246377, 1.0578296516187522]"
traveler (traveler.1266),1266,352.5,0.9801174494924061,0,3.5928940495351185,1.3098574887365784,3.275960477241599,1.9012383173928973,SAV (sav.2),,,,False,0,1.0369914278072536,1.3443289294303369,normal,,,,,,"[3.0062795292131184, 0.34841404875090903, 0.6881684940955048, -0.8463762814300497]"
traveler (traveler.1267),1267,352.5,0.844515622304167,1,,,1.6584882667052465,2.428833722571331,,,,,,1,,,,,,,,,"[1.8665607591694782, 2.939397726419531, -0.8190675655907422, -0.9762054520893457]"
traveler (traveler.1268),1268,352.5,0.8469122085443072,1,,,1.813664500952273,2.003810649319936,,,,,,1,,,,,,,,,"[-0.8074242231271919, 2.8430708037440775, -0.7818634305777388, 0.23895792764497778]"
traveler (traveler.1269),1269,352.5,0.236284268001622,4,,,2.2933975810332163,2.3853453194058964,,,,,,4,,,,,,,,,"[-1.2061976298674146, -0.1794902383473807, -1.031994990325405, 1.9685108158704865]"
traveler (traveler.1270),1270,352.5,0.4904267600436966,4,,,2.0417817899642863,2.3252016048167943,,,,,,4,,,,,,,,,"[0.5580864529023558, 0.8278461494854894, 0.1407540881870349, 3.843506735058721]"
traveler (traveler.1271),1271,352.5,0.8778734586121266,1,,,1.634458754544557,2.646629334551643,,,,,,1,,,,,,,,,"[-1.9098738027118571, 0.5990080090191163, -0.31796272613821264, -0.0422251594048946]"
traveler (traveler.1197),1197,330.0,1.2720749764606416,,,,1.2430954297139603,2.6958715061753686,SAV (sav.4),1,6.997745964591278,1.0,False,,,,,1.2430954297139603,2.6958715061753686,,,,
traveler (traveler.1199),1199,330.0,3.011816678830364,,,,4.744674043264806,0.4918968785508071,SAV (sav.4),2,21.000521336364223,1.6847283983050827,False,,,,,4.744674043264806,0.4918968785508071,361.465747990994,"[2.0, 6.997745964591278, 21.000521336364223, 31.465747990993982]","[1.7989856840660752, 7.6502346013639, 11.909586595947292]",
traveler (traveler.1272),1272,352.5,0.7768829975314722,0,8.965747990993975,1.3098574887365784,2.8345297277081074,1.7988316513610836,SAV (sav.4),,,,False,0,-1.0794868182545247,-0.06352361029243259,normal,,,,,,"[1.4673882152647648, -0.18847276803697827, -0.06467492960978835, -0.4031893188171556]"
traveler (traveler.1273),1273,352.5,0.42671908304823614,4,,,2.8893813830401083,2.6745603459531972,,,,,,4,,,,,,,,,"[-0.3954664642241124, -1.0670491887681888, 0.7223422467237397, -0.40579594080173664]"
traveler (traveler.1274),1274,352.5,0.47706086443313156,4,,,2.130717808300784,2.8020227330309924,,,,,,4,,,,,,,,,"[-0.22192772940958294, 0.040686280448489216, 5.043439219637703, 3.4765407682844045]"
traveler (traveler.1275),1275,352.5,0.8070541799243913,1,,,3.2888405938242955,2.670490371776135,,,,,,1,,,,,,,,,"[0.1199176073686579, 1.7045407579687535, -0.9887190685388559, 0.2356885500622858]"
traveler (traveler.1276),1276,352.5,0.9217554950732713,3,,,3.318671277509406,2.9235688044212993,,,,,,3,,,,,,,,,"[2.4767294963190776, -0.6080153501920439, -0.9286119758592155, 3.1154372587347434]"
traveler (traveler.1277),1277,352.5,0.5415960674498732,4,,,2.471366911831689,1.9591613488857205,,,,,,4,,,,,,,,,"[-0.37110712024662346, -0.20898113956679257, 0.31509670629699305, -0.8840215311710206]"
traveler (traveler.1278),1278,352.5,0.32562894661581737,4,,,2.8119797894977228,2.406711084157423,,,,,,4,,,,,,,,,"[3.5232870818360604, -0.5572672057897977, 1.429207063445058, 1.4306567083587278]"
traveler (traveler.1279),1279,360.0,2.14092411012813,1,,,1.192658058368673,4.195409417509398,,,,,,1,,,,,,,,,"[0.021552018095688633, 1.7544204754043005, 2.4051908308921255, 0.8292344205788416]"
traveler (traveler.1280),1280,360.0,1.256796902247522,3,,,2.3991192763000972,1.247258393328955,,,,,,3,,,,,,,,,"[-1.2534478034957162, -1.2729414767750045, -0.7581363291743604, 0.2060207981750241]"
traveler (traveler.1281),1281,360.0,2.9375678808651413,0,1.4657479909939752,1.3098574887365784,4.930501918258509,0.8501619836989371,SAV (sav.4),,,,False,0,2.6868371434029945,2.7136253513650868,normal,,,,,,"[5.637674491329081, 1.931947273734028, -0.6894202717253872, 1.019853182271257]"
traveler (traveler.1239),1239,345.0,0.8984532475082618,,,,1.7131274251287019,2.0663529212901866,SAV (sav.3),1,5.823566150631855,1.0,False,,,,,1.7131274251287019,2.0663529212901866,,,,
traveler (traveler.1236),1236,345.0,2.2791599962774662,,,,0.30256475769926683,1.895145765885517,SAV (sav.3),2,11.289070619452904,1.1108328299361514,False,,,,,0.30256475769926683,1.895145765885517,364.4517794584614,"[2.0, 5.823566150631855, 11.289070619452904, 19.45177945846136]","[1.270604767784335, 3.2800817787538072, 6.503300756307613]",
traveler (traveler.1282),1282,360.0,2.5535881552795145,0,4.451779458461374,1.3098574887365784,4.804971964124363,3.599052642681192,SAV (sav.3),,,,False,0,-0.8833001797896571,-0.462684281583289,normal,,,,,,"[2.2137875796135766, -0.6217224920593808, -0.7889728405805686, 2.347533866430787]"
traveler (traveler.1283),1283,360.0,0.6815342881899367,4,,,1.8654900458976698,2.2512308215963595,,,,,,4,,,,,,,,,"[-0.49879049814052556, -0.5318613567107475, -0.24569247591633706, -0.9632527387043083]"
traveler (traveler.1284),1284,360.0,0.7534816081252642,3,,,2.3272565892867543,3.2334127404389625,,,,,,3,,,,,,,,,"[-1.6917342311528802, -1.1698506475988921, 0.28939626951081243, 3.768772875259195]"
traveler (traveler.1285),1285,360.0,0.9468080114243511,1,,,2.261724274867248,1.5836648597211849,,,,,,1,,,,,,,,,"[2.633892073994878, 3.704087347473091, 0.9180002411657913, 0.7972324753537111]"
traveler (traveler.1286),1286,360.0,0.791800793910812,0,4.451779458461374,1.3098574887365784,3.0791933383595573,3.0398921874205103,SAV (sav.3),,,,False,0,-0.0033359791494766977,0.417279919056891,normal,,,,,,"[1.9578102405572433, -0.318595980712462, -0.5637527410078218, -0.9412007567063202]"
traveler (traveler.1287),1287,360.0,0.6329080619915073,4,,,2.044918398576974,2.9398560571142562,,,,,,4,,,,,,,,,"[3.9230696956830484, 0.34192760821240803, -0.2939064342063661, 0.56820484065389]"
traveler (traveler.1288),1288,360.0,0.7355331507790206,1,,,2.3328890706384557,1.7837019103872784,,,,,,1,,,,,,,,,"[-0.6894479060646611, 0.7325837636530517, -0.5920399776196084, -0.9264363935065435]"
traveler (traveler.1289),1289,360.0,0.9670665885881146,2,,,3.377019576875829,2.0925022103863684,,,,,,2,,,,,,,,,"[0.23394012665787872, 0.5840678591730336, 4.215984684322584, 0.2986414600127461]"
traveler (traveler.1290),1290,360.0,0.9574883186165233,3,,,3.401693240220155,2.8220763586921187,,,,,,3,,,,,,,,,"[-2.6002692562952494, -0.07142867440979893, -0.6148128525553792, 4.523451468350918]"
traveler (traveler.1291),1291,360.0,0.9213896067388042,2,,,3.421249030812901,2.4839055713808005,,,,,,2,,,,,,,,,"[-1.530423954624121, -1.3657038955816714, 0.8491017811040152, -0.22307936040668946]"
traveler (traveler.1292),1292,360.0,0.9004428210764575,2,,,1.6010150398854799,2.5512183123113603,,,,,,2,,,,,,,,,"[-0.4641859574450057, -0.5888093803404039, 0.5762611424535075, -0.940856586670467]"
traveler (traveler.1293),1293,360.0,0.572483206707251,4,,,2.939773954775659,2.133481391109819,,,,,,4,,,,,,,,,"[2.7113266302421803, 4.446306185299058, -0.5908454217782169, -0.010508907996675513]"
traveler (traveler.1294),1294,360.0,0.619699532977715,4,,,2.018844981206622,2.890534709165193,,,,,,4,,,,,,,,,"[-0.47414898458077903, 0.8404096938835953, -0.3206593714281417, 0.5330711031026049]"
traveler (traveler.1295),1295,360.0,0.9909131599114607,3,,,1.9822502637743653,1.6551070475356056,,,,,,3,,,,,,,,,"[0.7997076002326937, -0.298263887174605, 0.7451705538637587, 1.6314863586254833]"
traveler (traveler.1296),1296,360.0,0.20698461529220638,4,,,2.302024728476404,2.5604021757291995,,,,,,4,,,,,,,,,"[-1.4307864106283423, 0.7468837106927674, 0.6154719006197494, 0.7997931499528864]"
traveler (traveler.1230),1230,337.5,0.7643481572134955,,,,1.744691998806089,2.6172089107880674,SAV (sav.6),1,5.402114511791574,1.0,False,,,,,1.744691998806089,2.6172089107880674,,,,
traveler (traveler.1213),1213,337.5,2.5125007691632915,,,,4.160040231681868,0.6140184135989712,SAV (sav.6),2,16.26371443912405,1.4926277933036354,False,,,,,4.160040231681868,0.6140184135989712,,,,
traveler (traveler.1210),1210,337.5,2.650856698225046,,,,3.91527224442914,0.2585616875155594,SAV (sav.6),3,18.620037907231914,1.6433062114614538,False,,,,,3.91527224442914,0.2585616875155594,,,,
traveler (traveler.1215),1215,337.5,2.4838981858823854,,,,3.357131146704184,0.16867497006972987,SAV (sav.6),4,21.396707303221216,1.9800511093092512,False,,,,,3.357131146704184,0.16867497006972987,367.70284619661857,"[2.0, 5.402114511791574, 16.26371443912405, 18.620037907231914, 21.396707303221216, 30.20284619661854]","[1.080951530306208, 5.518671497605823, 6.129017058254361, 6.928518286449546, 10.441280788478343]",
traveler (traveler.1297),1297,367.5,1.946094191279058,0,0.20284619661856595,1.3098574887365784,3.803691288912656,3.944877719581608,SAV (sav.6),,,,False,0,-1.1095308424596637,-1.2493067521577443,normal,,,,,,"[1.035473328319962, 1.0144669869490477, 1.708852696284359, -0.5867239130772867]"
traveler (traveler.1298),1298,367.5,2.128080198265409,0,0.20284619661856595,1.3098574887365784,2.8043801056775823,4.606199914898167,SAV (sav.6),,,,False,0,0.4022253749313838,0.26244946523330315,normal,,,,,,"[2.664568033608149, 0.9463926750352255, 0.01642549879501647, 2.1844796102062123]"
traveler (traveler.1299),1299,367.5,1.4536237690444442,1,,,1.3251819784473744,3.35605179642715,,,,,,1,,,,,,,,,"[0.02488533967252345, 0.9904994309111376, -1.0667839027818944, -0.2521863506998258]"
traveler (traveler.1300),1300,367.5,1.5949489013641975,3,,,3.684583761813594,1.4320003234034129,,,,,,3,,,,,,,,,"[-1.6505673740607907, -1.0880941778583522, -0.3898960713469732, 2.7934206082818807]"
traveler (traveler.1301),1301,367.5,1.9576195623345274,1,,,2.2022682671538774,4.434846290042512,,,,,,1,,,,,,,,,"[2.6060284848265076, 3.442145651915183, -0.44190956568738377, 0.6366859174848043]"
traveler (traveler.1302),1302,367.5,2.2991431314977233,0,0.20284619661856595,1.3098574887365784,2.9652763112240708,4.751572138157443,SAV (sav.6),,,,False,0,-2.0778652221412997,-2.217641131839381,normal,,,,,,"[0.29477309197140605, -0.6743124053676729, 1.209716347802358, 0.10804742456810977]"
traveler (traveler.1223),1223,337.5,0.8755800312946374,,,,2.118927508588092,3.2883046032410563,SAV (sav.5),1,5.751682567110967,1.0,False,,,,,2.118927508588092,3.2883046032410563,,,,
traveler (traveler.1217),1217,337.5,2.3203547073384385,,,,1.969165632386819,4.758818461503351,SAV (sav.5),2,11.396966517718901,1.1073432570141652,False,,,,,1.969165632386819,4.758818461503351,,,,
traveler (traveler.1216),1216,337.5,2.7239120859108548,,,,4.039012308280663,4.7474737299314205,SAV (sav.5),3,18.901964759066335,1.6350572659786882,False,,,,,4.039012308280663,4.7474737299314205,,,,
traveler (traveler.1214),1214,337.5,2.86643752302144,,,,4.145568658506258,4.847033843711505,SAV (sav.5),4,20.36026512991393,1.695509809822597,False,,,,,4.145568658506258,4.847033843711505,367.8686091760296,"[2.0, 5.751682567110967, 11.396966517718901, 18.901964759066335, 20.36026512991393, 30.368609176029622]","[1.2382571551999353, 3.3286349329735057, 6.25588414157985, 6.462119308461268, 10.51587412921333]",
traveler (traveler.1303),1303,367.5,2.137194944502312,0,0.3686091760296222,1.3098574887365784,1.605353441708336,4.44093012922751,SAV (sav.5),,,,False,0,0.7957716051579853,0.6778581748144297,normal,,,,,,"[3.085853626575615, -0.529854901050021, -1.136275434944693, 0.027241065641394148]"
traveler (traveler.1304),1304,367.5,1.2661453617008798,0,0.3686091760296222,1.3098574887365784,3.4683360804284176,3.3157507660414307,SAV (sav.5),,,,False,0,-0.0018494001760351875,-0.11976283051959169,normal,,,,,,"[1.7266089963162972, -0.13305188266836404, -0.5651932510472625, 0.8728171314496236]"
traveler (traveler.1233),1233,345.0,1.043817278549279,,,,2.8192724412161523,1.5062094691143906,SAV (sav.7),1,6.280401226586145,1.0,False,,,,,2.8192724412161523,1.5062094691143906,,,,
traveler (traveler.1231),1231,345.0,2.2950434809668363,,,,0.3472827780800969,3.295633798916202,SAV (sav.7),2,16.870917286151034,1.6519666529231962,False,,,,,0.3472827780800969,3.295633798916202,370.0835431017494,"[2.0, 6.280401226586145, 16.870917286151034, 25.083543101749385]","[1.4761805519637652, 5.791912778767966, 9.037594395787224]",
traveler (traveler.1305),1305,367.5,2.6449075230446493,0,2.583543101749399,1.3098574887365784,3.732916306292557,0.16003137048034355,SAV (sav.7),,,,False,0,3.9433540532274374,4.117568258347063,normal,,,,,,"[6.85291979225463, 1.822189322579007, -0.2987872511646332, -0.8894619717971216]"
traveler (traveler.1306),1306,367.5,0.9561100780102993,3,,,1.976630017525064,3.3001439512469277,,,,,,3,,,,,,,,,"[0.4199080486522714, 0.3944170945977187, -1.3516457711123457, 1.2887829413707608]"
traveler (traveler.1307),1307,367.5,0.6357728319824157,4,,,2.456516703237333,3.1342840820875066,,,,,,4,,,,,,,,,"[1.955171027855729, -0.14792882902328008, 0.7472513023350612, 0.24847439907392974]"
traveler (traveler.1308),1308,367.5,0.2979498670200925,4,,,2.6222273595754935,2.2282747788141597,,,,,,4,,,,,,,,,"[0.12934436914667427, 0.3846326363698132, 0.25713689735405637, 1.1119853117595067]"
traveler (traveler.1309),1309,367.5,0.4979606564288958,4,,,2.2559575479631255,2.934060015383733,,,,,,4,,,,,,,,,"[-0.6226817256691733, 1.3307246308925909, 0.6689100153364215, 0.4170570943091509]"
traveler (traveler.1310),1310,367.5,0.31087973869908064,4,,,2.7952473910113964,2.5973405878067943,,,,,,4,,,,,,,,,"[0.11080523834984898, 0.3876929904063752, 0.973944757262486, 1.1730059148858867]"
traveler (traveler.1311),1311,367.5,0.9105784749319117,0,2.583543101749399,1.3098574887365784,2.9480480461491485,1.7072793005406905,SAV (sav.7),,,,False,0,6.942344945992082,7.116559151111708,normal,,,,,,"[8.733673346931528, -1.154819344130955, -0.1350326542806682, 0.6652437347826687]"
