traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1269),1269,345.0,0.2887516158457439,4,,,2.6447428912894893,2.2501460605179755,,,,,,4,,,,,,,,,"[4.906441692679179, -0.5376771154937617, 0.6230345850574779, 1.949925542371927]"
traveler (traveler.1270),1270,345.0,0.7325020218094004,0,3.4504255195444102,1.211782494514895,2.3151279036785395,3.208788769632087,SAV (sav.1),,,,4.516059650143148,0,-0.5673157861033986,0.011530857308405862,normal,,,,,,"[1.625534635938882, 0.9547903624313991, -0.2581410790044135, 1.2068485200362264]"
traveler (traveler.1271),1271,345.0,0.4425549865317556,4,,,2.4106771783036893,2.933447055161679,,,,,,4,,,,,,,,,"[-0.14293877918148382, 1.5298898744001823, 0.8516629004568388, 1.8995561964737009]"
traveler (traveler.1272),1272,345.0,0.038691135112274726,4,,,2.4656744466407723,2.517853860166897,,,,,,4,,,,,,,,,"[-1.6691170499451347, 1.5117579434679342, 1.1582266732097528, 2.0883581777373763]"
traveler (traveler.1273),1273,352.5,2.8890626303296476,1,,,0.20831441655241645,4.259221438189567,,,,,,1,,,,,,,,,"[-0.7805806631930505, 1.922750069936616, -0.44680118740260116, 2.443353080011474]"
traveler (traveler.1204),1204,322.5,1.3734585653969529,,,,1.2972279727180602,3.1631198091222643,SAV (sav.5),1,6.975231959999626,1.0,1.642899082036601,,,,,1.2999999999999998,3.3,,,,
traveler (traveler.1208),1208,322.5,2.6274124892514825,,,,4.089288689248554,0.40776247741770855,SAV (sav.5),2,19.564925124804336,1.7707046500011312,1.1142885425324616,,,,,4.1,0.5,351.11415635870424,"[2.0, 6.975231959999626, 19.564925124804336, 28.614156358704264]","[2.039607805437114, 7.639607805437114, 11.261761860692081]",
traveler (traveler.1274),1274,352.5,1.0737098596135735,0,0.0,1.211782494514895,3.504580669657102,2.1209610299946875,SAV (sav.5),,,,2.467820209276451,0,-1.0738817819621254,-1.146578887490967,normal,,,,,,"[0.6811195220099067, -1.016952765254443, -0.3221664573495543, 0.9657057005975773]"
traveler (traveler.1275),1275,352.5,1.7019381601336299,1,,,1.2637413877416752,1.3302743293677077,,,,,,1,,,,,,,,,"[-1.9279526731375052, 2.046953893534107, 0.6203024841375303, 1.0982095719831264]"
traveler (traveler.1276),1276,352.5,2.013390265288628,2,,,4.474027714404882,2.1038246056095247,,,,,,2,,,,,,,,,"[-0.9569483519322214, 0.7427910300606594, 2.9306313573946507, 1.1849159088928212]"
traveler (traveler.1277),1277,352.5,2.1681004136054534,1,,,1.1456175751739017,0.8069826785297451,,,,,,1,,,,,,,,,"[-0.3366355483159916, -0.11818240646345969, -0.5140520848160246, 0.19591416775248793]"
traveler (traveler.1278),1278,352.5,2.2437222225911575,0,0.0,1.211782494514895,4.7435180261856145,2.5302700896861685,SAV (sav.5),,,,1.9125939584808629,0,8.593188371972792,8.467233964467638,normal,,,,,,"[11.027697956463106, 0.2842365106591508, -0.07759274455414336, -0.45443594863915293]"
traveler (traveler.1279),1279,352.5,1.5989690048029064,3,,,1.1471190530473696,1.6477001574017796,,,,,,3,,,,,,,,,"[-2.2310294077047237, -1.0508616092916234, 0.4798946930686998, 1.8870068647586493]"
traveler (traveler.1280),1280,352.5,1.6833853724933883,1,,,0.8205271588298124,2.614705222620599,,,,,,1,,,,,,,,,"[0.5186493167113057, 1.7464796083305323, 0.7085170679379881, 0.1937812286393583]"
traveler (traveler.1281),1281,352.5,2.6801456188541373,3,,,4.820428318352176,3.8411908729380455,,,,,,3,,,,,,,,,"[0.508537645778756, 0.6401114737615237, -0.8311345251393245, 4.965486913511381]"
traveler (traveler.1282),1282,352.5,0.7693333866217938,1,,,2.5834282147584124,3.2647964387686326,,,,,,1,,,,,,,,,"[-1.4276696002379101, 0.2313998758301475, 0.32085655185184936, -0.016710785295680975]"
traveler (traveler.1283),1283,352.5,0.26771734073709025,4,,,2.567364766400119,2.7591033824155846,,,,,,4,,,,,,,,,"[-0.9512916345942589, 0.9836198848619931, -0.26690778181443997, -0.2547033027218602]"
traveler (traveler.1284),1284,352.5,0.6331910403541384,4,,,1.9174877678031124,2.748214409182375,,,,,,4,,,,,,,,,"[-0.2747713023970218, 2.0112695019677176, -1.354127381883424, 1.61286305170791]"
traveler (traveler.1285),1285,352.5,0.8125880559572883,1,,,1.7587000011749019,2.1671732275997693,,,,,,1,,,,,,,,,"[-0.6598810682099949, 1.175058575529382, 0.7874071433449233, 1.0151682171445864]"
traveler (traveler.1237),1237,337.5,0.8205953526147709,,,,2.838359886396116,3.2475890047418887,SAV (sav.3),1,4.777777777777778,1.0,0.970919104860206,,,,,2.9,3.3,,,,
traveler (traveler.1244),1244,337.5,0.92990401279333,,,,1.6488222349901775,2.1255432129577287,SAV (sav.3),2,10.310239567638032,1.7742889497054088,0.6863768555123673,,,,,1.7,2.1,351.62115304334327,"[2.0, 4.777777777777778, 10.310239567638032, 14.121153043343257]","[1.2649110640673515, 3.6649110640673515, 4.929822128134703]",
traveler (traveler.1286),1286,352.5,0.9939174446714536,0,0.0,1.211782494514895,1.5212770028260192,2.3268723545328136,SAV (sav.3),,,,2.985929194323972,0,6.137776314496274,6.114776222813191,normal,,,,,,"[7.892501540350391, -1.2281842528333788, 0.27740994272272035, 0.8105355670100539]"
traveler (traveler.1287),1287,352.5,0.7916900156134276,2,,,1.9032401943025437,1.979758887508952,,,,,,2,,,,,,,,,"[-1.6436896641176144, -0.7916382675924996, 0.4599716732502933, -1.0143555379455125]"
traveler (traveler.1288),1288,352.5,0.8592461673905598,2,,,2.893016311688732,1.7359043548599749,,,,,,2,,,,,,,,,"[-0.941012148601035, -0.16967363086762796, 0.3624331408548336, -0.32254405273414954]"
traveler (traveler.1289),1289,352.5,0.9101112534806981,1,,,1.7445410397754926,3.0075275885394936,,,,,,1,,,,,,,,,"[-0.6000325961461117, 2.6466641463826246, -0.2158252438809684, 1.2935736698107618]"
traveler (traveler.1290),1290,352.5,0.4128501474796274,4,,,2.149747369188879,2.718559691809443,,,,,,4,,,,,,,,,"[-1.4784130478927167, 1.9222364686504227, 2.2026283929878128, 4.022191674043678]"
traveler (traveler.1232),1232,330.0,0.8035509111320736,,,,2.050597624405973,1.8338682025367423,SAV (sav.2),1,4.777777777777778,1.0,3.2481392950875,,,,,2.1,2.1,,,,
traveler (traveler.1230),1230,330.0,0.871196744093637,,,,1.994914622793396,3.2098397908341125,SAV (sav.2),2,9.549013944106031,1.643289645256186,1.661547222924066,,,,,2.1,3.3,,,,
traveler (traveler.1221),1221,330.0,2.706428964384187,,,,0.9209185247375096,4.698012610004888,SAV (sav.2),3,15.081475733966286,1.459973477283492,2.389373827874657,,,,,0.8999999999999999,4.5,353.4114412906199,"[2.0, 4.777777777777778, 9.549013944106031, 15.081475733966286, 23.411441290619905]","[0.7999999999999999, 2.4970562748477136, 4.8970562748477136, 8.51921033010268]",
traveler (traveler.1291),1291,360.0,2.711978116303788,0,0.0,1.211782494514895,3.6504188837451497,0.04411692150599167,SAV (sav.2),,,,0.8964895980157283,0,-1.27548236450609,-1.4989015022670604,normal,,,,,,"[1.3548258889626235, 0.39482448274168386, -0.47009311321449926, -0.5975408332843998]"
traveler (traveler.1292),1292,360.0,2.602876734801313,1,,,0.7064415482476843,4.386296736125518,,,,,,1,,,,,,,,,"[-0.5258793842024615, 4.019743326432422, 0.6323234486244226, -0.4073286350342254]"
traveler (traveler.1293),1293,360.0,1.9808492222292389,3,,,0.5448396078897405,2.182019682481075,,,,,,3,,,,,,,,,"[-1.0157673568442807, -0.019429348576024793, 0.4135809013086026, 4.07437856577024]"
traveler (traveler.1294),1294,360.0,2.237467395083854,1,,,1.0946372199099303,0.7589612869321838,,,,,,1,,,,,,,,,"[1.344543528468656, 1.7186637906633184, -0.513606436655952, -0.634389623152028]"
traveler (traveler.1295),1295,360.0,1.678635540117344,1,,,4.0674918342006,1.8993448358171832,,,,,,1,,,,,,,,,"[0.9646975534447767, 2.642823712375328, 0.9232950846551716, 0.7542065198075891]"
traveler (traveler.1296),1296,360.0,2.5379182354757237,1,,,4.606788598492988,1.08491315771075,,,,,,1,,,,,,,,,"[0.07830269605058247, 0.6818577416991112, 0.24832287390883498, 0.06688130333929107]"
traveler (traveler.1297),1297,360.0,0.7286273357410331,1,,,1.7898009555612844,2.6628346144633,,,,,,1,,,,,,,,,"[-1.3487714437196137, 1.6990896572557326, 0.9424963772206495, 0.001907139648107931]"
traveler (traveler.1298),1298,360.0,0.4414383554310579,4,,,2.7407407289561734,2.1299841583562573,,,,,,4,,,,,,,,,"[-2.795538268291309, 0.2817490917936281, 0.2676998982750653, 2.8550985905269233]"
traveler (traveler.1299),1299,360.0,0.7596331960795029,0,0.0,1.211782494514895,2.886332620541293,3.1540563422914403,SAV (sav.2),,,,1.7589866918409285,0,3.703932181041842,3.563243764520585,normal,,,,,,"[5.19423949242175, 0.44355651143008684, 0.8401723390179077, 3.3474917923931327]"
traveler (traveler.1300),1300,360.0,0.923394461624559,2,,,3.3394099994163167,2.115229698860725,,,,,,2,,,,,,,,,"[-2.622794623350543, 0.4602865763347514, 4.220463283535084, 0.9512334947631135]"
traveler (traveler.1301),1301,360.0,0.76375737089459,3,,,2.667588342974125,1.7548560750465698,,,,,,3,,,,,,,,,"[-0.9402356859448118, 1.1966501833010508, -0.11294630508840234, 1.6948823845902645]"
traveler (traveler.1302),1302,360.0,0.8206416368789587,2,,,3.2066804224564,2.9171995645925586,,,,,,2,,,,,,,,,"[1.265387861228885, 0.4037133964862542, 1.8058878324862335, -0.2756694186822563]"
traveler (traveler.1303),1303,360.0,0.3411364251856822,4,,,2.8268097764614915,2.597823466497853,,,,,,4,,,,,,,,,"[3.0046130928153727, 0.5379620933027215, 0.26014752790491824, 4.738040800706493]"
traveler (traveler.1304),1304,360.0,0.5209439144642941,4,,,1.9844523742268223,2.574787750180235,,,,,,4,,,,,,,,,"[-1.3829149653559754, 2.58715785494675, 1.3309674181410729, 1.939446273328413]"
traveler (traveler.1305),1305,360.0,0.5427666895861296,4,,,2.4374592946648193,3.0391514995810214,,,,,,4,,,,,,,,,"[0.21844392664817391, 0.5539865962838896, 0.9925020943158058, 0.4516101426680386]"
traveler (traveler.1306),1306,360.0,0.8755698764898077,2,,,3.3737224176643568,2.443151556862756,,,,,,2,,,,,,,,,"[-1.496673518893109, 0.8165960557777304, 3.3900287795934023, 0.4711011985737458]"
traveler (traveler.1307),1307,360.0,0.5603627582811823,4,,,2.65249002210851,1.960784631129786,,,,,,4,,,,,,,,,"[6.350920734837638, 0.5861334066175776, -0.820518333458684, -0.5601695782140741]"
traveler (traveler.1308),1308,360.0,0.3097118493065794,4,,,2.546497278560488,2.193798379025568,,,,,,4,,,,,,,,,"[3.270625745833682, 2.5693278402939814, 1.4043539444211934, 0.3911005287239258]"
traveler (traveler.1309),1309,360.0,0.5395160020109965,4,,,1.9832131377991078,2.345052087840831,,,,,,4,,,,,,,,,"[0.09077111987220324, 1.414276301909993, -0.701187112396378, -0.9794976876663196]"
traveler (traveler.1310),1310,360.0,0.7029339541530119,0,0.0,1.211782494514895,1.7996679334394008,2.5604246675468643,SAV (sav.2),,,,3.676203293343574,0,0.7794135820615997,0.8226245819564766,normal,,,,,,"[2.4181102123989, 0.40118976605129913, 0.9414285364477617, 0.37255176070260604]"
traveler (traveler.1311),1311,360.0,0.5731598193971311,4,,,2.5476587649133933,3.0711749475408405,,,,,,4,,,,,,,,,"[3.4018048603153876, -0.6759650770526299, 0.792360517337857, -0.4385317212127536]"
traveler (traveler.1312),1312,360.0,0.3674981344933026,4,,,2.8416247912025625,2.3645474958080763,,,,,,4,,,,,,,,,"[1.3580844025971122, 0.4350845061284275, 0.995291066553426, 0.004557405979059741]"
traveler (traveler.1258),1258,345.0,0.7652447155582064,,,,3.233399611617202,2.281540657399375,SAV (sav.6),1,5.810913475705226,1.0,2.320460637703232,,,,,3.3,2.1,,,,
traveler (traveler.1266),1266,345.0,0.939915829345663,,,,2.872462075160664,1.6370320001172944,SAV (sav.6),2,8.588691253483004,1.4780277299586984,0.824715774779824,,,,,2.9,1.7,,,,
traveler (traveler.1253),1253,345.0,1.7278265449531278,,,,2.3665285290691584,0.7773363834189162,SAV (sav.6),3,13.563923213482632,1.4607806391832057,2.175312271713622,,,,,2.5,0.8999999999999999,365.8493168240297,"[2.0, 5.810913475705226, 8.588691253483004, 13.563923213482632, 20.84931682402972]","[1.2649110640673515, 2.064911064067352, 3.329822128134704, 5.592563827931656]",
traveler (traveler.1313),1313,367.5,1.6666837624348596,0,0.0,1.211782494514895,1.1503824026660037,1.5220597641315547,SAV (sav.6),,,,2.7897910366369496,0,-1.806169879067562,-1.8479835428359843,normal,,,,,,"[0.3510877521608501, -0.5921568729103666, 0.8455330671632936, 0.3741090168184987]"
traveler (traveler.1314),1314,367.5,3.3106449288651225,0,0.0,1.211782494514895,0.012636274306256912,4.684809268820345,SAV (sav.6),,,,2.4530209218219694,0,-2.9435303410177247,-3.0176469941992,normal,,,,,,"[0.21101868786211067, -0.3357757447889675, 0.08322577945297671, -0.02537301301209859]"
traveler (traveler.1315),1315,367.5,1.14032543356629,3,,,1.881543736425677,1.5419530572650237,,,,,,3,,,,,,,,,"[0.1524429943088691, -0.5497021059454518, 0.34369979154627667, 1.2076428957069518]"
traveler (traveler.1286),1286,352.5,0.9939174446714536,,,,1.5212770028260192,2.3268723545328136,SAV (sav.3),1,5.810913475705226,1,2.985929194323972,,,,,1.7,2.5,361.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.1316),1316,367.5,2.1931028096061227,0,0.0,1.211782494514895,4.633504391988615,1.9922018679952065,SAV (sav.3),,,,2.059105590282362,0,-0.6953444123018222,-0.8072454240845766,normal,,,,,,"[1.7215161989315442, 0.5063337038143526, -0.6323317046223266, -0.2021617763021335]"
traveler (traveler.1317),1317,367.5,1.8771648422252478,0,0.0,1.211782494514895,4.318330331775061,2.966286016767965,SAV (sav.3),,,,2.3206183291435085,0,-0.39354386309988487,-0.48036057297107804,normal,,,,,,"[1.850532654782248, -1.2806130230975494, -0.40583646209398605, 1.0398740965779478]"
traveler (traveler.1318),1318,367.5,1.4448998014149097,2,,,3.9095272521546325,2.8177551912435996,,,,,,2,,,,,,,,,"[-0.9924776492308698, -0.24332031165899612, 0.7911044621000379, -0.5024575307377083]"
traveler (traveler.1319),1319,367.5,0.9782993607108169,0,0.0,1.211782494514895,2.2978090483739018,3.4571773389752423,SAV (sav.3),,,,3.0731692338984504,0,-0.4510886744787215,-0.4657207015658209,normal,,,,,,"[1.3022231856608997, -0.3013839599193033, 0.7914314057522343, 1.3715233604041537]"
traveler (traveler.1320),1320,367.5,0.5140536641676335,4,,,2.68622252652345,2.979137078777455,,,,,,4,,,,,,,,,"[0.8464218384853601, -0.06796401382001145, -0.6111991238516983, -0.4949257988832592]"
traveler (traveler.1321),1321,367.5,0.8716649050935696,2,,,1.9551320546393294,3.180381237902856,,,,,,2,,,,,,,,,"[0.09461881790724126, 0.4468106991393553, 1.404086787283171, 0.9915455485134657]"
traveler (traveler.1322),1322,367.5,0.7558226376646774,3,,,2.7857613907731267,3.19972014916665,,,,,,3,,,,,,,,,"[-3.1263161753459756, 0.512974509844156, -1.0010828136377785, 1.8124238858769244]"
traveler (traveler.1323),1323,367.5,0.34050448022781377,4,,,2.455732473445768,2.1623852977905376,,,,,,4,,,,,,,,,"[1.6011165472189375, 1.5855505558085163, 1.8838417081411445, 1.1608552465018842]"
traveler (traveler.1324),1324,367.5,0.8308113697229575,3,,,2.69248519111074,1.6917939722669728,,,,,,3,,,,,,,,,"[0.9486734424582642, 0.336283812673029, -0.5466345654501475, 1.468629991797593]"
traveler (traveler.1325),1325,367.5,0.7366474311027182,2,,,3.236506689832084,2.485600917292379,,,,,,2,,,,,,,,,"[-1.3194403341759127, -0.20878567518218838, 3.2855261671273164, 1.1503860179159076]"
traveler (traveler.1326),1326,367.5,0.9316463759337831,3,,,2.0185681472275485,3.2976141554201734,,,,,,3,,,,,,,,,"[-1.8445670495364963, 0.5673047782465034, 0.2422754489658356, 1.055435467746833]"
traveler (traveler.1327),1327,367.5,0.9513610480647704,3,,,2.7452169739657863,1.580784856818622,,,,,,3,,,,,,,,,"[2.367991789422306, -1.060004425620675, 1.9388733793815023, 5.367004718529627]"
traveler (traveler.1328),1328,375.0,1.7143467765453482,1,,,4.1819246572652276,2.83183477445059,,,,,,1,,,,,,,,,"[1.6547695569068235, 3.0853229083423264, 2.2402262511999793, 0.03940672187969148]"
traveler (traveler.1329),1329,375.0,2.2452780459102852,1,,,0.2782327956408359,2.175925945066913,,,,,,1,,,,,,,,,"[0.6011456896560287, 0.7196427476782514, 0.7112103859814328, -1.190389002435091]"
traveler (traveler.1274),1274,352.5,1.0737098596135735,,,,3.504580669657102,2.1209610299946875,SAV (sav.5),1,6.975231959999626,1.0,2.467820209276451,,,,,3.3,2.1,,,,
traveler (traveler.1278),1278,352.5,2.2437222225911575,,,,4.7435180261856145,2.5302700896861685,SAV (sav.5),2,11.950463919999253,1.1335542122298325,1.9125939584808629,,,,,4.9,2.5,372.99293625265574,"[2.0, 6.975231959999626, 11.950463919999253, 20.49293625265576]","[1.2649110640673515, 3.597291822005473, 6.991404371700902]",
traveler (traveler.1330),1330,375.0,1.592224210504243,0,0.0,1.211782494514895,0.9801460389851607,2.9745754668157263,SAV (sav.5),,,,1.3137061488302462,0,0.7705124426206134,0.5871127164137717,normal,,,,,,"[2.7395508315663606, -0.39830457311050976, -0.1915939771014353, 2.5270941989697744]"
traveler (traveler.1270),1270,345.0,0.7325020218094004,,,,2.3151279036785395,3.208788769632087,SAV (sav.1),1,4.777777777777778,1.0,4.516059650143148,,,,,2.1,2.9,,,,
traveler (traveler.1264),1264,345.0,0.7621501524987763,,,,1.740316904023137,2.4387264441955887,SAV (sav.1),2,7.555555555555555,1.370210341650104,0.8801737330172431,,,,,1.7,2.5,,,,
traveler (traveler.1259),1259,345.0,0.9632305334909536,,,,1.9836744907196324,1.686845015316492,SAV (sav.1),3,12.530787515555183,1.7964689328490595,1.4048037561580884,,,,,2.1,1.7,365.9564449950992,"[2.0, 4.777777777777778, 7.555555555555555, 12.530787515555183, 17.506019475554808]","[0.7999999999999999, 1.6, 2.8649110640673525, 4.1298221281347045]",
traveler (traveler.1331),1331,375.0,1.984352662599295,0,0.0,1.211782494514895,3.741121881132481,0.9516873811341958,SAV (sav.1),,,,0.7925992711323376,0,-0.1511327438625325,-0.3845170417781576,normal,,,,,,"[2.013506712214078, 1.9652793239782773, -0.5833778355517913, -0.3690187304601241]"
traveler (traveler.1332),1332,375.0,2.685829692630624,0,0.0,1.211782494514895,4.507441541356659,0.7156627012103589,SAV (sav.1),,,,2.589492599193912,0,-0.6637127566851415,-0.7247390465731001,normal,,,,,,"[2.1126118810306616, -0.22217606947960575, -1.6162620851422433, -0.5384194640234539]"
traveler (traveler.1333),1333,375.0,2.439489162107707,0,0.0,1.211782494514895,2.40169398493844,0.06249240012596524,SAV (sav.5),,,,1.2626197135185178,0,-0.5850522183869746,-0.7733521554689171,normal,,,,,,"[1.909718468735938, 1.577920571777887, 2.5628444271249324, 0.29181474548597797]"
traveler (traveler.1334),1334,375.0,2.355241885904922,0,0.0,1.211782494514895,4.813336116503647,2.0576874937323204,SAV (sav.1),,,,1.1572988689454224,0,-1.4311250106770363,-1.62952732317043,normal,,,,,,"[1.0007801795720073, -0.3125370315967017, 0.1460954780785449, -0.11973173089373654]"
traveler (traveler.1335),1335,375.0,0.059120042550453986,4,,,2.526003584916274,2.5530941899144306,,,,,,4,,,,,,,,,"[0.9169290907306662, -0.19242395965700565, -0.33309843420463414, 0.5590131651371806]"
traveler (traveler.1336),1336,375.0,0.8360251829694115,2,,,2.3286360675395876,1.6817258960404886,,,,,,2,,,,,,,,,"[0.326646218282486, -0.5405546804837119, 3.358936040246491, -0.36166176039929654]"
traveler (traveler.1337),1337,375.0,0.32939084819919473,4,,,2.821469552071844,2.5718029105824622,,,,,,4,,,,,,,,,"[2.597715826913654, -1.0194108004591949, 1.3639409568847012, 0.7157429320847716]"
traveler (traveler.1338),1338,375.0,0.8773288348276743,2,,,2.508606884884051,1.6227133843761905,,,,,,2,,,,,,,,,"[2.0110989692244345, -0.24828312440810366, 4.211335910412253, -0.31308270818019196]"
traveler (traveler.1339),1339,375.0,0.22300436733115417,4,,,2.396376818767827,2.302533080846202,,,,,,4,,,,,,,,,"[3.877056572823478, 0.1503386604309565, -0.21641357341352133, -0.17157587481705405]"
