traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.627),627,337.5,0.980415366150066,2,,,3.4714509284385775,2.632277676948885,,,,,,2,,,,,,,,,"[-0.7556736985355142, -0.5800964291331041, 6.1893987167682605, -0.9074171745564377]"
traveler (traveler.628),628,337.5,0.25897701517670585,4,,,2.370815588655781,2.2755440304748316,,,,,,4,,,,,,,,,"[5.564495211394851, -0.023791742812996817, 1.5108487068975247, 0.8668414508154607]"
traveler (traveler.629),629,337.5,0.6998494381727497,4,,,2.9186245672743665,1.9391589282291615,,,,,,4,,,,,,,,,"[3.9857191695311047, 1.1191145293284743, 0.2440459716638179, -0.5137033778571043]"
traveler (traveler.630),630,345.0,2.423812722935248,2,,,4.705069571007504,1.4937513712409038,,,,,,2,,,,,,,,,"[-0.9871375753235806, -0.7688976793901589, 1.857243697692064, 0.3162375387472172]"
traveler (traveler.631),631,345.0,2.6346329959856742,1,,,0.8105558671980323,4.521650203590487,,,,,,1,,,,,,,,,"[-1.6776845390182482, 0.03373986183371095, -0.7582602670767635, -0.9662078779811983]"
traveler (traveler.602),602,322.5,0.807429879365432,,,,3.260044760333986,2.2274656491725686,SAV (sav.3),1,4.777777777777778,1.0,4.58330446811726,,,,,2.9,2.1,,,,
traveler (traveler.596),596,322.5,1.4160023954408913,,,,1.1985995097824058,3.058049771934142,SAV (sav.3),2,11.39960472918823,1.6342975824403754,2.253374743528379,,,,,1.2999999999999998,2.9,338.8748366891879,"[2.0, 4.777777777777778, 11.39960472918823, 16.374836689187855]","[0.7999999999999999, 3.3298221281347034, 5.118676510134535]",
traveler (traveler.632),632,345.0,2.493542219571995,0,0.0,1.200357927171862,3.4325024468878818,4.812615832198713,SAV (sav.3),,,,1.9046722381444894,0,-0.705842617338666,-0.744508736651976,normal,,,,,,"[1.876944656701756, 0.22481630991086696, 1.1663255559491459, 0.8132317960643308]"
traveler (traveler.633),633,345.0,2.0878128009665193,1,,,2.500608568822936,0.412187287728219,,,,,,1,,,,,,,,,"[-1.4504122627124003, 0.8925074509781413, -0.8757939974693918, -0.11579052196356526]"
traveler (traveler.634),634,345.0,0.8980936295404742,0,0.0,1.200357927171862,3.239850707715383,1.9908898962756392,SAV (sav.3),,,,1.4950936766569765,0,0.008657372184732726,-0.06929552274645978,normal,,,,,,"[1.5563804748284606, -0.41960125730215125, 0.0024861988931719537, -1.1021243437592012]"
traveler (traveler.635),635,345.0,0.40596432747780137,4,,,2.103355889091871,2.4135102059986075,,,,,,4,,,,,,,,,"[0.6521210469848303, 1.8504919289188855, -0.049744036261104095, -0.03292649417178783]"
traveler (traveler.636),636,345.0,0.8096403261993909,0,0.0,1.200357927171862,3.303525072574127,2.400677718748512,SAV (sav.3),,,,3.6083805790324504,0,1.622423880067094,1.747177464811757,normal,,,,,,"[3.3176465440319616, 0.7340561258760465, 0.14225012037701737, -0.08234650811246272]"
traveler (traveler.637),637,345.0,0.937196488323054,3,,,2.415468143944212,3.433376463725558,,,,,,3,,,,,,,,,"[-1.300167821716863, 0.42721351688036785, 0.3612907335060645, 2.04551271145978]"
traveler (traveler.638),638,345.0,0.5037775675057556,4,,,2.2584377164891913,2.05791460021048,,,,,,4,,,,,,,,,"[-0.10331044951435754, 1.335371883057143, -0.6698676463202331, 2.348748809806972]"
traveler (traveler.597),597,322.5,1.4746417918049395,,,,2.995945733703014,3.8887426843585753,SAV (sav.1),1,7.532461789860253,1.0,2.540754100442509,,,,,2.9,3.7,,,,
traveler (traveler.599),599,322.5,1.8588504740174985,,,,4.358415951773168,2.4598100143056802,SAV (sav.1),2,13.865795123193587,1.493291044489887,1.76613249315749,,,,,4.5,2.5,343.6511887337407,"[2.0, 7.532461789860253, 13.865795123193587, 21.151188733740675]","[1.788854381999832, 4.617281506746022, 7.445708631492213]",
traveler (traveler.639),639,345.0,0.8897689011815828,0,0.0,1.200357927171862,2.8271560608166064,3.3274403962708385,SAV (sav.1),,,,0.9340915022355469,0,3.048697514413992,2.9169332909122963,normal,,,,,,"[4.537413523247537, 0.34131981107397025, 1.0912597770574057, -1.6537079392148055]"
traveler (traveler.640),640,345.0,0.7509886820412297,1,,,2.5524879177184303,1.7508477998112757,,,,,,1,,,,,,,,,"[-0.6907639826054615, 1.0810715356199467, 0.25010264370334606, 1.3444129744296678]"
traveler (traveler.641),641,345.0,0.5070380310080094,4,,,2.007154617841481,2.3808740407236844,,,,,,4,,,,,,,,,"[2.9035039394856272, -1.1808582110464918, 0.2267770719130095, -0.07402436811715866]"
traveler (traveler.642),642,352.5,1.8506115681905762,1,,,2.2618507977170683,0.664775726573783,,,,,,1,,,,,,,,,"[-0.9752923795001268, 0.9143197376262336, 1.169968114159184, -0.6682796947885303]"
traveler (traveler.643),643,352.5,1.2812883925913852,3,,,3.7702749338042922,2.332364867829215,,,,,,3,,,,,,,,,"[-1.9483243614017587, -0.6816642725592298, -1.9946535642601826, 0.5033736311033948]"
traveler (traveler.644),644,352.5,2.7853127884075395,1,,,4.953809817176284,3.8178712799040264,,,,,,1,,,,,,,,,"[-0.1881859661427471, 2.181669474466414, 2.08152244467512, -0.42691868943526434]"
traveler (traveler.532),532,277.5,2.738764435900083,,,,0.8940337963615258,4.718491196313866,SAV (sav.0),1,11.049231233899926,1,2.622871666163421,,,,,0.8999999999999999,4.5,296.59846246779983,"[2, 11.049231233899926, 19.098462467799852]","[3.622154055254967, 7.244308110509934]",
traveler (traveler.645),645,352.5,1.8646414980191348,0,0.0,1.200357927171862,1.2679175964339173,1.1004068923584014,SAV (sav.0),,,,2.4258613418890014,0,5.042830438166612,5.054156777684475,normal,,,,,,"[7.283090395331144, -0.9996717610692661, 3.4686584009105843, -1.2814292885483598]"
traveler (traveler.646),646,352.5,1.7736259173907631,1,,,0.7284244925119343,2.585259111587135,,,,,,1,,,,,,,,,"[1.980737398234989, 5.470474617105628, -0.734158950521481, 2.4911292643502034]"
traveler (traveler.647),647,352.5,0.9881212507274617,0,0.0,1.200357927171862,2.163105591229413,3.4289164459079835,SAV (sav.0),,,,1.7223978217805007,0,8.221524212733257,8.165374331402314,normal,,,,,,"[9.847239836263062, 0.41079978045496335, 2.668921541135723, -0.4821437386221878]"
traveler (traveler.648),648,352.5,0.35310196778298625,4,,,2.3498261398782763,2.819575986876921,,,,,,4,,,,,,,,,"[-1.250451796808601, -0.19691597843973435, -0.099562408182761, 0.8173073100349698]"
traveler (traveler.649),649,352.5,0.4732144018051558,4,,,2.0271345960765057,2.481829148394146,,,,,,4,,,,,,,,,"[5.0589175118695815, 0.9586593661035684, 1.0022074871628652, 1.3581877162851501]"
traveler (traveler.650),650,352.5,0.8299368594267076,2,,,1.6849411792666862,2.3435573287754057,,,,,,2,,,,,,,,,"[-0.075968078149803, 1.130436626835533, 2.338935569201501, 1.7627752482915735]"
traveler (traveler.651),651,352.5,0.7782909826074252,1,,,3.1300806108012096,2.9568755601916195,,,,,,1,,,,,,,,,"[-1.918842256699023, 3.3491421900184672, 0.6514797823563536, -0.32083295135794]"
traveler (traveler.639),639,345.0,0.8897689011815828,,,,2.8271560608166064,3.3274403962708385,SAV (sav.1),1,5.810913475705226,1,0.9340915022355469,,,,,2.9,3.3,353.62182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.652),652,352.5,0.974978639250392,0,1.121826951410469,1.200357927171862,3.3811256341903015,2.0826261103431545,SAV (sav.1),,,,0.9955821218264786,0,1.5055724186259294,1.5276641319769222,normal,,,,,,"[3.2013268558065935, 0.16913181281458778, -0.1667497479672631, 1.3757641138365084]"
traveler (traveler.653),653,352.5,0.9852348856705659,3,,,2.0868419172867902,3.3944205826293565,,,,,,3,,,,,,,,,"[2.7685242758381823, 1.2792344456169282, -0.9259736751587166, 4.651276697706154]"
traveler (traveler.654),654,352.5,0.4221467145493207,4,,,2.570036546281266,2.916296445804883,,,,,,4,,,,,,,,,"[0.12020785352940203, 0.9354275166829655, 0.6549138142091729, -0.6875782222321187]"
traveler (traveler.614),614,337.5,1.3610407876919943,,,,3.591653801946716,3.3128493110389674,SAV (sav.4),1,7.532461789860253,1.0,1.3092656313582711,,,,,3.7,3.3,,,,
traveler (traveler.615),615,337.5,2.0956276300919847,,,,4.5575057894041295,2.897900855205713,SAV (sav.4),2,11.343375265565479,1.2054764359563572,0.6905290726940938,,,,,4.5,2.9,356.25324419972367,"[2.0, 7.532461789860253, 11.343375265565479, 18.75324419972368]","[2.039607805437114, 3.3045188695044656, 6.188959889875657]",
traveler (traveler.655),655,360.0,2.281121793257236,0,0.0,1.200357927171862,0.9119498581049901,0.8624367546563744,SAV (sav.4),,,,0.47301870720339584,0,-0.29105599512823543,-0.46704632112941535,normal,,,,,,"[2.021827771175352, 1.8374453383823548, 0.44191715657851727, 0.5399960937379825]"
traveler (traveler.652),652,352.5,0.974978639250392,,,,3.3811256341903015,2.0826261103431545,SAV (sav.1),1,6.532461789860253,1,0.9955821218264786,,,,,3.3,2.1,364.686750531131,"[1, 6.532461789860253, 11.064923579720507]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.656),656,360.0,2.4569879743287375,0,4.686750531130997,1.200357927171862,3.7399629125891214,4.621151074628947,SAV (sav.1),,,,1.530864097937838,0,1.670413419166279,2.2140271505952143,normal,,,,,,"[4.812665712207942, 0.76383959885612, -0.925646887085019, 1.2770174679178012]"
traveler (traveler.657),657,360.0,2.237358030710121,1,,,4.513877441211017,1.5252853702932134,,,,,,1,,,,,,,,,"[0.5786110358329879, 0.9797042227502157, 0.04136339937398882, 1.7659876078817547]"
traveler (traveler.658),658,360.0,2.163353039147313,1,,,4.4754375386490866,1.6181026687397488,,,,,,1,,,,,,,,,"[-0.7528343387899175, 2.439236032477154, -0.2766021891631884, 0.3842094119220864]"
traveler (traveler.659),659,360.0,0.7344706470158714,1,,,1.9161260843242918,2.0544235397584063,,,,,,1,,,,,,,,,"[-0.839862928742115, 0.49601841563121307, 0.4392065436724935, 0.6552522900073219]"
traveler (traveler.660),660,360.0,0.9545684275550066,3,,,1.5618729371258024,2.676404355920905,,,,,,3,,,,,,,,,"[-0.35316132151281837, 0.1747713711874606, -0.6002978660157066, 1.1340928602154807]"
traveler (traveler.661),661,360.0,0.7971422489337714,0,0.0,1.200357927171862,3.0536720318689445,1.9265167429110894,SAV (sav.4),,,,2.7810898721764836,0,3.4825366590371267,3.527936519180166,normal,,,,,,"[5.090605094573697, 0.20338321068124965, 0.09841273058631872, -1.4002784051090518]"
traveler (traveler.662),662,360.0,0.921241080026456,0,0.0,1.200357927171862,3.3903091543385777,2.2632834242617603,SAV (sav.4),,,,2.239124757449502,0,1.7621437117501004,1.755558278088527,normal,,,,,,"[3.3956814399957027, -0.37522418260901635, 1.5727138525880524, 3.513525341212767]"
traveler (traveler.663),663,360.0,0.9944081151990047,0,0.0,1.200357927171862,3.3014913346565145,1.9113922018490102,SAV (sav.4),,,,2.263364329211895,0,0.8081873051149622,0.8039269311768373,normal,,,,,,"[2.489716296430332, -0.6313163015266954, 0.6983492700400337, 0.19094173684467827]"
traveler (traveler.664),664,360.0,0.9708527988402627,0,4.686750531130997,1.200357927171862,1.6411991892848734,2.047212716023282,SAV (sav.1),,,,4.143101170987053,0,-0.7173157747131969,0.07686373676261904,normal,,,,,,"[1.7479513737830588, 0.4447200372024266, -1.607088980923592, 0.529500621473444]"
traveler (traveler.665),665,360.0,0.6632223903605688,4,,,2.057986712697751,2.0055425266781315,,,,,,4,,,,,,,,,"[-0.2585057918012227, 1.6505949847719823, 3.9836396415327133, -0.4742424241900177]"
traveler (traveler.617),617,337.5,1.2575130806276336,,,,1.29069352895044,2.155156547072065,SAV (sav.2),1,6.975231959999626,1.0,0.6712340372154285,,,,,1.2999999999999998,2.1,,,,
traveler (traveler.618),618,337.5,2.945623833767772,,,,4.884556402195986,0.7706676043030702,SAV (sav.2),2,19.90092783999851,1.6494864396364066,1.5630143165489134,,,,,4.9,0.8999999999999999,367.465851419719,"[2.0, 6.975231959999626, 19.90092783999851, 29.965851419719016]","[1.788854381999832, 7.1554175279993295, 11.234633138873559]",
traveler (traveler.666),666,367.5,1.577288790566249,0,0.0,1.200357927171862,3.6987054864197466,1.4748438725378754,SAV (sav.2),,,,2.7019181852671985,0,1.257149466777538,1.2949551787122382,normal,,,,,,"[3.344541537860423, 0.29576359842256256, 2.047083215029075, 1.492203189023578]"
traveler (traveler.667),667,367.5,1.041019938165415,2,,,1.4988912952685807,2.2145111683989995,,,,,,2,,,,,,,,,"[-1.5382612993637568, 0.2430720545344281, 1.3359760191950536, -0.06857373398451896]"
traveler (traveler.668),668,367.5,0.8348421276577135,2,,,3.3318896082555938,2.5701502515206665,,,,,,2,,,,,,,,,"[-0.3100964652564114, -0.22914541946572875, 0.8744391896681247, 0.021554092292236413]"
traveler (traveler.669),669,367.5,0.6831231825112509,4,,,3.104061243094547,2.1809901301285954,,,,,,4,,,,,,,,,"[-0.33821876071638773, -0.023043695279359514, -1.9055295059337451, -1.1871864565346533]"
traveler (traveler.634),634,345.0,0.8980936295404742,,,,3.239850707715383,1.9908898962756392,SAV (sav.3),1,5.810913475705226,1.0,1.4950936766569765,,,,,3.3,2.1,,,,
traveler (traveler.636),636,345.0,0.8096403261993909,,,,3.303525072574127,2.400677718748512,SAV (sav.3),2,5.810913475705226,1.0,3.6083805790324504,,,,,3.3,2.1,,,,
traveler (traveler.632),632,345.0,2.493542219571995,,,,3.4325024468878818,4.812615832198713,SAV (sav.3),3,14.45742482418756,1.3995617647413559,1.9046722381444894,,,,,3.3,4.9,367.7873903808412,"[2.0, 5.810913475705226, 5.810913475705226, 14.45742482418756, 22.78739038084118]","[1.2649110640673515, 1.2649110640673515, 5.224709038712018, 8.802417802711682]",
traveler (traveler.670),670,375.0,1.8594180302322076,0,0.0,1.200357927171862,1.6392583011032151,4.148198755894719,SAV (sav.3),,,,0.9304972132531967,0,-2.685345989232606,-2.8174549769334885,normal,,,,,,"[-0.591781515196762, -0.7781660429394731, 0.09080902002356239, -1.1551429193084035]"
traveler (traveler.671),671,375.0,1.7054321486076665,0,0.0,1.200357927171862,0.8038536757544301,2.6777258007516154,SAV (sav.3),,,,2.906129846671007,0,0.8840147881882672,0.941408482684821,normal,,,,,,"[3.070973764472132, -0.21197042007145944, -0.6824892863645482, 0.2502116307237368]"
traveler (traveler.672),672,375.0,0.6121413575513027,4,,,2.1609449104133773,1.9903347296017129,,,,,,4,,,,,,,,,"[6.559177596092367, 1.1310033067923833, -0.22898415569561253, 0.1371818307001019]"
traveler (traveler.673),673,375.0,0.8056131968217832,3,,,2.836393520793698,1.7679808594979003,,,,,,3,,,,,,,,,"[2.070983731636354, 1.97273142798963, 1.0201962857504177, 2.6175505785437077]"
traveler (traveler.674),674,382.5,2.3649550552564045,2,,,4.854263765500027,2.275379128671319,,,,,,2,,,,,,,,,"[-1.4989003219287935, 0.11073016338854404, 1.7167042363576632, 0.355340827648861]"
traveler (traveler.675),675,382.5,2.7391248600688565,1,,,4.066846392125878,0.25326962398036,,,,,,1,,,,,,,,,"[-0.47681714448505974, -0.3074314978911279, -1.3110478682977935, -0.730469535593234]"
traveler (traveler.666),666,367.5,1.577288790566249,,,,3.6987054864197466,1.4748438725378754,SAV (sav.2),1,8.333333333333334,1,2.7019181852671985,,,,,3.7,1.7,381.1666666666667,"[2, 8.333333333333334, 13.666666666666668]","[2.039607805437114, 4.079215610874228]",
traveler (traveler.676),676,382.5,2.454796527704338,0,0.0,1.200357927171862,4.433920793208309,0.9880554381771078,SAV (sav.2),,,,1.3211025447861855,0,-2.471841010204563,-2.566483134504802,normal,,,,,,"[0.030787665698209635, -0.9030153770205651, 0.5755595429468335, 0.9518828408988708]"
traveler (traveler.677),677,382.5,0.8894228484754229,0,0.0,1.200357927171862,3.1486445308294897,3.108550142564379,SAV (sav.2),,,,3.092221881050668,0,4.905185987041297,4.980429629475548,normal,,,,,,"[6.6006938777516995, 2.27602612125158, 0.6299496823861785, -0.13941517771707793]"
traveler (traveler.678),678,382.5,0.4595755537455383,4,,,2.3557569674854317,2.9363526523026064,,,,,,4,,,,,,,,,"[0.25187258382550326, 1.1254147731232678, -0.35927380628429467, -0.26481917976013114]"
traveler (traveler.679),679,382.5,0.8446375767939484,3,,,1.9342960236368696,3.1272094126041923,,,,,,3,,,,,,,,,"[-0.09933169148274416, 0.6168104292716541, 0.5828628880938812, 1.3169891973566459]"
traveler (traveler.680),680,382.5,0.77989507994632,0,0.0,1.200357927171862,2.7577822352122565,3.236060225072276,SAV (sav.2),,,,1.8711608672747253,0,1.1736916154662378,1.1318110854591,normal,,,,,,"[2.6837150764428372, 1.333086791142883, 0.6349365168812586, 2.0228759113873647]"
traveler (traveler.681),681,382.5,0.8550349418461871,2,,,2.8963519684341694,3.257621190897055,,,,,,2,,,,,,,,,"[1.3578317344906228, -0.7647563493563473, 2.227578014083128, 0.8911097800459602]"
traveler (traveler.647),647,352.5,0.9881212507274617,,,,2.163105591229413,2.163105591229413,SAV (sav.0),1,5.810913475705226,1.0,1.7223978217805007,,,,,2.1,3.3,,,,
traveler (traveler.645),645,352.5,1.8646414980191348,,,,1.2679175964339173,1.2679175964339173,SAV (sav.0),2,14.761377395704478,1.5897416969957343,2.4258613418890014,,,,,1.2999999999999998,1.2999999999999998,374.54677100625156,"[2.0, 5.810913475705226, 14.761377395704478, 22.046771006251568]","[1.2649110640673515, 4.311220306412915, 6.7112203064129154]",
traveler (traveler.664),664,360.0,0.9708527988402627,,,,1.6411991892848734,1.6411991892848734,SAV (sav.1),1,6.975231959999626,1.0,4.143101170987053,,,,,1.2999999999999998,2.1,,,,
traveler (traveler.656),656,360.0,2.4569879743287375,,,,3.7399629125891214,3.7399629125891214,SAV (sav.1),2,19.564925124804336,1.7707046500011312,1.530864097937838,,,,,3.7,4.5,393.30090688983523,"[2.0, 6.975231959999626, 19.564925124804336, 28.614156358704264]","[1.788854381999832, 6.588854381999832, 9.88733888249396]",
traveler (traveler.677),677,382.5,0.8894228484754229,,,,3.1486445308294897,3.1486445308294897,SAV (sav.2),1,5.810913475705226,1.0,3.092221881050668,,,,,3.3,2.9,,,,
traveler (traveler.680),680,382.5,0.77989507994632,,,,2.7577822352122565,2.7577822352122565,SAV (sav.2),2,8.588691253483002,1.478027729958698,1.8711608672747253,,,,,2.9,3.3,,,,
traveler (traveler.676),676,382.5,2.454796527704338,,,,4.433920793208309,4.433920793208309,SAV (sav.2),3,18.65361483320351,1.6882273923250628,1.3211025447861855,,,,,4.5,0.8999999999999999,410.20284606710345,"[2.0, 5.810913475705226, 8.588691253483002, 18.65361483320351, 27.702846067103437]","[1.2649110640673515, 2.0649110640673514, 6.14412667494158, 9.766280730196547]",
traveler (traveler.671),671,375.0,1.7054321486076665,,,,0.8038536757544301,0.8038536757544301,SAV (sav.3),1,8.183068350973603,1.0,2.906129846671007,,,,,0.8999999999999999,2.9,,,,
traveler (traveler.670),670,375.0,1.8594180302322076,,,,1.6392583011032151,1.6392583011032151,SAV (sav.3),2,13.715530140833856,1.5907916289818507,0.9304972132531967,,,,,1.7,4.1,395.3373570922443,"[2.0, 8.183068350973603, 13.715530140833856, 20.337357092244307]","[2.332380757938121, 4.3719885633752344, 6.9018106915099375]",
traveler (traveler.661),661,360.0,0.7971422489337714,,,,3.0536720318689445,3.0536720318689445,SAV (sav.4),1,4.777777777777778,1.0,2.7810898721764836,,,,,2.9,2.1,,,,
traveler (traveler.662),662,360.0,0.921241080026456,,,,3.3903091543385777,3.3903091543385777,SAV (sav.4),2,7.034856499887195,1.2106283339614567,2.239124757449502,,,,,3.3,2.1,,,,
traveler (traveler.663),663,360.0,0.9944081151990047,,,,3.3014913346565145,3.3014913346565145,SAV (sav.4),3,7.034856499887195,1.2106283339614567,2.263364329211895,,,,,3.3,2.1,,,,
