traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1284),1284,360.0,0.8307772485640055,0,0.0,1.303903667874177,3.3266196427242747,2.5830108606988977,SAV (sav.2),,,,False,0,-1.1116189832079442,-1.2332104138536235,normal,,,,,,"[0.2855100569831228, -0.7169058480346283, 0.5002179716389039, -0.20160722473427464]"
traveler (traveler.1285),1285,360.0,0.8402195557048785,1,,,1.6644538522310415,2.5884959701758063,,,,,,1,,,,,,,,,"[-0.5874057020743171, -0.09005590599264618, 0.17829030832649082, -0.1713317159821956]"
traveler (traveler.1286),1286,360.0,0.3555232958765726,4,,,2.762307321783699,2.260017328022201,,,,,,4,,,,,,,,,"[0.5386117570661995, 0.11848250362548803, 0.17136420390994614, 1.6536950784747766]"
traveler (traveler.1287),1287,360.0,0.4563878385149117,4,,,2.3454131646522054,2.9294097920186113,,,,,,4,,,,,,,,,"[1.6443102272443655, -1.3501956085528573, 1.236961287889102, 1.9892307715170954]"
traveler (traveler.1288),1288,360.0,0.13070161046658002,4,,,2.3887344470560414,2.5685776035352124,,,,,,4,,,,,,,,,"[-1.6837987338087541, 2.385708524454433, 0.562747376763068, 1.7179435715411464]"
traveler (traveler.1289),1289,360.0,0.7462600112115417,1,,,3.0731405629283355,2.022073332550232,,,,,,1,,,,,,,,,"[-0.6859978954704885, -0.24048582119124237, -0.1722266024022771, -0.6934664871258663]"
traveler (traveler.1290),1290,360.0,0.15847268525840832,4,,,2.5587597580814276,2.647176366320217,,,,,,4,,,,,,,,,"[-1.2719329106149178, 1.0806828511487374, 0.09237704152576254, 1.583893280580652]"
traveler (traveler.1291),1291,360.0,0.6645300970907161,4,,,1.881722213899182,2.743583310499032,,,,,,4,,,,,,,,,"[0.12512804246509143, 1.069118890582919, 2.6742132764874125, 3.4220786221509862]"
traveler (traveler.1292),1292,360.0,0.9943472332023993,0,0.0,1.303903667874177,2.330858314466134,1.5201441379508773,SAV (sav.2),,,,False,0,-0.14602318532337133,-0.2676146159690507,normal,,,,,,"[1.3563868267921009, -0.06650177796159874, 0.5128640764097864, 1.2674798035028734]"
traveler (traveler.1293),1293,360.0,0.7482767873180601,3,,,3.2201056102601884,2.2966135193508697,,,,,,3,,,,,,,,,"[-0.645499412304856, 0.21643155054466906, 0.12314183987735089, 1.961767484243819]"
traveler (traveler.1294),1294,360.0,0.4820759242491332,4,,,2.5272991902502033,2.0186976512083707,,,,,,4,,,,,,,,,"[2.429315841002124, 0.40031912315558577, 2.4025351712410656, 0.1631698810821288]"
traveler (traveler.1295),1295,360.0,0.7143747829205638,1,,,2.5474389562386266,3.2127979208049027,,,,,,1,,,,,,,,,"[-1.4022514930442607, 2.1268218581850564, -0.44154518059660314, -0.7939817266141864]"
traveler (traveler.1296),1296,360.0,0.8897161453129578,2,,,3.2535550722204736,2.9730217461822925,,,,,,2,,,,,,,,,"[-0.6996270851578108, -0.22206294755458297, 0.18226749795218952, -0.579637047776193]"
traveler (traveler.1297),1297,360.0,0.6293718206945268,4,,,2.0711815712604777,2.9606773750225974,,,,,,4,,,,,,,,,"[1.4424973153282072, 0.3881159993145895, 1.8323961605903423, 0.03207865642625742]"
traveler (traveler.1298),1298,360.0,0.5309984104788965,4,,,2.8006934296997583,2.0623440012218373,,,,,,4,,,,,,,,,"[1.2618182893553163, 2.262511467593491, -0.1333332134860635, 0.9899636664660091]"
traveler (traveler.1299),1299,360.0,0.9220673212546358,2,,,2.245432135793033,3.3862298502300647,,,,,,2,,,,,,,,,"[0.16897388975266847, -1.5714022908417087, 0.9136395332411578, -0.8489501280980365]"
traveler (traveler.1300),1300,367.5,1.098968379429949,1,,,2.8205586655737607,3.551177264267287,,,,,,1,,,,,,,,,"[-1.4824602051036067, 0.5159864573309, 0.891852316834221, 0.4704265338913684]"
traveler (traveler.1301),1301,367.5,2.4129663346509975,2,,,4.329547029124729,4.073265457696173,,,,,,2,,,,,,,,,"[1.242478084847565, 2.0375826736798763, 3.400738260597384, -0.6619586920342898]"
traveler (traveler.1216),1216,330.0,1.7937398766867705,,,,1.8316654339405813,0.8354184751035953,SAV (sav.1),1,8.637180579955276,1.0,False,,,,,1.8316654339405813,0.8354184751035953,,,,
traveler (traveler.1217),1217,330.0,2.130902312101437,,,,4.609121130665497,2.1961040969352412,SAV (sav.1),2,19.35707262260579,1.996237188531058,False,,,,,4.609121130665497,2.1961040969352412,357.05385251119696,"[2.0, 8.637180579955276, 19.35707262260579, 27.053852511196986]","[2.5367312609798742, 6.910682680172608, 9.924233630038646]",
traveler (traveler.1302),1302,367.5,2.465087565329721,0,0.0,1.303903667874177,4.472004373343366,3.9791401070411987,SAV (sav.1),,,,False,0,2.857827469852591,2.7362360392069114,normal,,,,,,"[5.30687186575856, 1.2577810129065279, 0.17609346557511435, -0.39004264593330557]"
traveler (traveler.1303),1303,367.5,1.1213135639203489,2,,,3.3616879464357865,3.2175221192402583,,,,,,2,,,,,,,,,"[0.8104418915452183, 0.07912036851008417, 2.257327873147943, 0.28600916871613064]"
traveler (traveler.1304),1304,367.5,1.6528450138638207,3,,,3.4214862407481847,1.1278630724427419,,,,,,3,,,,,,,,,"[1.1018633182238278, -0.8631727775351142, -0.616070167975563, 2.4683754640794198]"
traveler (traveler.1305),1305,367.5,1.9541290531298114,0,0.0,1.303903667874177,1.1585361948384016,3.9209487027079404,SAV (sav.1),,,,False,0,-1.7808865431157819,-1.9024779737614614,normal,,,,,,"[0.3392820575372989, -1.318517712371056, -0.12049654014392758, -0.05672828031112114]"
traveler (traveler.1306),1306,367.5,0.5723973990805665,4,,,1.9278766438594672,2.517710105383379,,,,,,4,,,,,,,,,"[3.2036654063885384, 0.6396126719233657, 0.22648669659193285, 1.0949826241980654]"
traveler (traveler.1307),1307,367.5,0.9772430841442239,1,,,2.3148731754748852,1.5404521354570362,,,,,,1,,,,,,,,,"[-1.5838241498947114, 1.3953528258138004, 1.0392003062218154, 0.17177166970328453]"
traveler (traveler.1308),1308,367.5,0.40012095296604105,4,,,2.741723562557543,2.181148159316992,,,,,,4,,,,,,,,,"[1.6731143133901913, 0.4997029488526886, 1.0981996701548986, 1.5262759167472033]"
traveler (traveler.1309),1309,367.5,0.5927946413339893,4,,,3.035034053438561,2.7552333216008362,,,,,,4,,,,,,,,,"[-1.3126161317881373, 0.7058416954898656, 2.240885809162853, -1.4102106936941106]"
traveler (traveler.1244),1244,345.0,1.4371862832785114,,,,2.507930633682147,3.9371644018320593,SAV (sav.7),1,7.5166407410423375,1.0,False,,,,,2.507930633682147,3.9371644018320593,,,,
traveler (traveler.1247),1247,345.0,2.0588131947935375,,,,4.490131598773021,1.9726595116804408,SAV (sav.7),2,17.28718635771812,1.8254249683946047,False,,,,,4.490131598773021,1.9726595116804408,369.75741200765077,"[2.0, 7.5166407410423375, 17.28718635771812, 24.757412007650792]","[2.0324883334690518, 5.979233860973154, 8.890835403442855]",
traveler (traveler.1310),1310,367.5,0.7550463937862825,0,2.257412007650771,1.303903667874177,2.7849264908600952,3.1992223906425066,SAV (sav.7),,,,False,0,-0.8168446371045126,-0.640705998061132,normal,,,,,,"[0.8292707010298954, -0.606209541256478, -0.16714282850399217, -1.0010829747583596]"
traveler (traveler.1311),1311,367.5,0.3814719356508611,4,,,2.29922713605757,2.175637402289399,,,,,,4,,,,,,,,,"[1.4991270877378524, 5.231000845194381, -1.0482594084706889, 1.6607439812656688]"
traveler (traveler.1312),1312,367.5,0.8472727847145863,1,,,2.628450026402775,3.337479410155937,,,,,,1,,,,,,,,,"[0.28510846233517034, 2.9580582370296282, 0.09636246946215601, 0.544639242662378]"
traveler (traveler.1313),1313,367.5,0.9493162624026708,0,2.257412007650771,1.303903667874177,2.6957536145403065,1.57108563986954,SAV (sav.7),,,,False,0,0.562603162713325,0.7387418017567056,normal,,,,,,"[2.3337592938072445, 0.32332574874606673, 1.992758157796705, 0.8368595018423645]"
traveler (traveler.1314),1314,367.5,0.3245373058250624,4,,,2.185179882357937,2.5788210403384006,,,,,,4,,,,,,,,,"[1.2377547351142826, 1.7783281939194948, 0.3395305622034788, -1.1902017465305617]"
traveler (traveler.1315),1315,367.5,0.9043821983467449,2,,,2.7215796207136167,3.376817901488616,,,,,,2,,,,,,,,,"[-0.29731800096113825, -0.3021652028782737, 0.8485456438392291, 0.7460648234023978]"
traveler (traveler.1316),1316,367.5,0.31403915081753014,4,,,2.6851934445458214,2.753621718990013,,,,,,4,,,,,,,,,"[2.1366533140289246, -1.114826066612631, 1.0327063128636043, 0.6219015921906613]"
traveler (traveler.1317),1317,367.5,0.8772924652343019,1,,,3.2492416117885212,2.0436239744230447,,,,,,1,,,,,,,,,"[2.807215694848273, 3.4594564846237352, 2.5959068315334357, -0.15454501355460046]"
traveler (traveler.1318),1318,367.5,0.498125778871727,4,,,2.845200157747863,2.8591185635238245,,,,,,4,,,,,,,,,"[0.373815701627132, 2.3045633262461975, 2.24370809910708, 0.8662437736999891]"
traveler (traveler.1319),1319,367.5,0.8913513608736894,2,,,3.3808462310238188,2.3635552645848463,,,,,,2,,,,,,,,,"[0.8943283324340369, -0.35935157261081047, 1.8624519220854667, 0.11326834586122761]"
traveler (traveler.1320),1320,375.0,2.0758172941007764,1,,,0.5586103530101211,1.765136967150761,,,,,,1,,,,,,,,,"[-0.8860084478590645, 3.1520423101439246, 2.1310535883962225, 0.6115677231303268]"
traveler (traveler.1321),1321,375.0,1.323980794788195,3,,,1.523539424224517,1.6058803833243602,,,,,,3,,,,,,,,,"[1.2099695584378687, -0.9336770582490755, 0.22703266395451216, 3.4179475612413763]"
traveler (traveler.1284),1284,360.0,0.8307772485640055,,,,3.3266196427242747,2.5830108606988977,SAV (sav.2),1,5.610881004956045,1.0,False,,,,,3.3266196427242747,2.5830108606988977,,,,
traveler (traveler.1292),1292,360.0,0.9943472332023993,,,,2.330858314466134,1.5201441379508773,SAV (sav.2),2,11.188039855434571,1.8266390691688679,False,,,,,2.330858314466134,1.5201441379508773,375.3129717285523,"[2.0, 5.610881004956045, 11.188039855434571, 15.31297172855234]","[1.1748964522302205, 3.2346179349455575, 4.640837277848553]",
traveler (traveler.1322),1322,375.0,1.7684499533780496,0,0.312971728552327,1.303903667874177,3.1892341539019546,0.8713896971043433,SAV (sav.2),,,,False,0,-0.2695770701981175,-0.3498906595650304,normal,,,,,,"[1.7723579825804565, -0.15705364770036231, -1.1243923801444573, 0.7689345452167208]"
traveler (traveler.1323),1323,375.0,1.0115197612341924,3,,,1.9822296040370184,1.6310431285549236,,,,,,3,,,,,,,,,"[-0.4897975154034251, -0.3070367386247648, 1.5015218515122046, 2.284211420248163]"
traveler (traveler.1270),1270,352.5,0.7194609540484779,,,,2.575671887667565,3.2154703556522612,SAV (sav.4),1,5.261047641807208,1.0,False,,,,,2.575671887667565,3.2154703556522612,,,,
traveler (traveler.1260),1260,352.5,2.6093681012122505,,,,0.215861418510655,1.2384482459384123,SAV (sav.4),2,15.935921232146082,1.4227925891176558,False,,,,,0.215861418510655,1.2384482459384123,378.0025859325164,"[2.0, 5.261047641807208, 15.935921232146082, 25.136374027608518]","[1.0174714388132435, 5.371164554465738, 9.061368312423834]",
traveler (traveler.1324),1324,375.0,1.7740276614316155,0,3.0025859325164106,1.303903667874177,0.7442682547062257,2.2458736887053927,SAV (sav.4),,,,False,0,-0.5704745899417976,-0.29605496194788783,normal,,,,,,"[1.82978374304616, 0.19144721586308386, 0.5320715807125305, 0.8852595051094289]"
traveler (traveler.1325),1325,375.0,0.6338292356779611,4,,,2.6181153742040943,1.87727352844388,,,,,,4,,,,,,,,,"[5.969982261267402, -0.5840334655718108, -1.1633419414484905, -0.4096703260510479]"
traveler (traveler.1326),1326,375.0,0.27187462712188115,4,,,2.544132310629598,2.768268805549871,,,,,,4,,,,,,,,,"[-0.8934250342100669, 4.321003439614135, 0.4504472114724015, -0.6243555911604372]"
traveler (traveler.1327),1327,375.0,0.537413694490191,4,,,2.9412351001360086,2.193201914227675,,,,,,4,,,,,,,,,"[4.008598370728527, -0.1389681232417887, 1.6652710874459393, -0.834159973343699]"
traveler (traveler.1328),1328,375.0,0.718343290521021,3,,,2.00258387348828,3.018260822484822,,,,,,3,,,,,,,,,"[-1.613933303942138, -0.6540202458545001, -0.6788976740883071, 0.19146797729514453]"
traveler (traveler.1329),1329,375.0,0.5156544821853135,4,,,2.3522900443961428,2.0059541377429517,,,,,,4,,,,,,,,,"[-1.2065921047659003, -0.03843131883929112, 2.397091726280485, 0.9743552362745496]"
traveler (traveler.1330),1330,375.0,0.1234554020244842,4,,,2.6173511293075844,2.461660089472436,,,,,,4,,,,,,,,,"[0.5754513421687583, 3.0236720587256274, -0.7315462354230522, 0.492162920310098]"
traveler (traveler.1331),1331,375.0,0.09182099008623365,4,,,2.5085273802939367,2.408575834672999,,,,,,4,,,,,,,,,"[-1.1710227846658134, -0.7631944987695648, 1.0667424922023427, -0.25514832185832903]"
traveler (traveler.1332),1332,375.0,0.7674791741363635,3,,,2.676212280224574,3.246976247969834,,,,,,3,,,,,,,,,"[-1.1310850012099194, 0.10273106279519437, 0.6725428128102584, 1.05076249112007]"
traveler (traveler.1333),1333,375.0,0.7322854171721362,1,3.0025859325164106,1.303903667874177,1.958442935295073,2.9929075753842227,,,,,False,0,-1.1282027514049564,-1.036858204560795,normal,,,,,,"[0.4184685100285923, 0.4569523228579372, 0.14651030571990925, 0.6106563727320584]"
traveler (traveler.1334),1334,375.0,0.6401962163326381,4,,,1.9931936432668425,2.1088497575336436,,,,,,4,,,,,,,,,"[0.9486755543242826, -0.47737839432848933, 0.5489540454391842, 0.5834059186885824]"
traveler (traveler.1335),1335,375.0,0.8437864922251403,1,,,3.3420627062940684,2.5539077279276015,,,,,,1,,,,,,,,,"[-1.3257040129225335, 2.142407238736912, 0.6539683018705347, 0.01920728667327776]"
traveler (traveler.1336),1336,375.0,0.18556239625985024,4,,,2.3634989955883077,2.374298453866721,,,,,,4,,,,,,,,,"[-0.2512115281545598, 1.208715712611503, 1.9487792985554764, 1.0772358824293915]"
traveler (traveler.1337),1337,375.0,0.6890627565716377,4,,,1.9555270184718985,2.07767707275119,,,,,,4,,,,,,,,,"[-2.382408882968121, 0.8599202131162562, 0.8471549817453456, 0.8540902644571241]"
traveler (traveler.1338),1338,375.0,0.8526905390581394,3,,,2.269795421788337,1.6789719812517658,,,,,,3,,,,,,,,,"[0.6155052706376097, 0.6539940639963049, 0.23291599330577703, 3.5052114167008512]"
traveler (traveler.1269),1269,352.5,0.7718097776714609,,,,2.8701980241725242,3.177232423771949,SAV (sav.5),1,5.4255641225669855,1.0,False,,,,,2.8701980241725242,3.177232423771949,,,,
traveler (traveler.1261),1261,352.5,2.860399503471494,,,,4.34667302167882,0.3155815257914557,SAV (sav.5),2,16.545352477438612,1.3800020110445277,False,,,,,4.34667302167882,0.3155815257914557,380.3897578639841,"[2.0, 5.4255641225669855, 16.545352477438612, 26.534720858804512]","[1.0915038551551433, 5.6454086148473746, 9.690624386462028]",
traveler (traveler.1339),1339,382.5,2.5159546853234165,0,0.0,1.303903667874177,0.3070514873017133,3.7332902331792073,SAV (sav.5),,,,False,0,0.08742956769460886,-0.03416186295107071,normal,,,,,,"[2.5692143214588414, 1.420996287247975, 1.388659344405926, 1.9568080619246022]"
traveler (traveler.1340),1340,382.5,2.1552215085188466,1,,,0.36316535834781616,2.2190774750621878,,,,,,1,,,,,,,,,"[1.462404852739387, 1.8501402826809512, 2.031378770987389, 0.6047306963801898]"
traveler (traveler.1255),1255,352.5,1.4770788759342528,,,,1.4058349265538905,1.5077476138694017,SAV (sav.0),1,7.642011064535615,1.0,False,,,,,1.4058349265538905,1.5077476138694017,,,,
traveler (traveler.1258),1258,352.5,2.127428323594947,,,,0.6230980406222242,3.5015938832270654,SAV (sav.0),2,15.37362065572496,1.5872227319171972,False,,,,,0.6230980406222242,3.5015938832270654,,,,
traveler (traveler.1256),1256,352.5,2.940211078707054,,,,0.8590898550643888,4.93972438681075,SAV (sav.0),3,20.953675625281942,1.7118747554867202,False,,,,,0.8590898550643888,4.93972438681075,383.6938675891645,"[2.0, 7.642011064535615, 15.37362065572496, 20.953675625281942, 31.193867589164483]","[2.088904979041027, 5.118129295076232, 7.179154031376874, 11.337240415124018]",
traveler (traveler.1341),1341,382.5,2.7529454947513408,0,1.1938675891644834,1.303903667874177,4.962107552534691,1.2684419230814425,SAV (sav.0),,,,False,0,-0.5850252380231131,-0.5491574723338886,normal,,,,,,"[2.2067566169299124, -1.2944315559221895, 3.4089679938482305, 1.7125608275877375]"
traveler (traveler.1342),1342,382.5,2.015375411922008,0,0.0,1.303903667874177,3.4052776015381223,4.3006139272851325,SAV (sav.5),,,,False,0,4.6574379400055905,4.535846509359912,normal,,,,,,"[6.8170274417165775, -1.2801067917557971, -0.30129873892283204, -0.8112130560643545]"
traveler (traveler.1343),1343,382.5,1.6305411556329474,1,,,0.8902988416275043,2.2401411133959965,,,,,,1,,,,,,,,,"[-0.3378773157378936, 0.8943884616123796, -0.6770397140335415, 0.21355246584896528]"
traveler (traveler.1344),1344,382.5,0.9544588734692554,3,,,3.0911772492323806,3.249333838241832,,,,,,3,,,,,,,,,"[0.9127949030774536, 0.24832957922116516, -0.782614165941333, 1.8176014441493837]"
traveler (traveler.1345),1345,382.5,0.41753177125171165,4,,,2.4405483475351843,2.9132774867129765,,,,,,4,,,,,,,,,"[2.2676221854484266, 1.4682249756424766, 1.2804042015488866, 1.7623496396099263]"
traveler (traveler.1346),1346,382.5,0.8879545016614242,0,1.1938675891644834,1.303903667874177,1.689582224135767,2.137114032257986,SAV (sav.0),,,,False,0,-1.643998881697798,-1.6081311160085738,normal,,,,,,"[-0.05260880288167991, -0.43489231291727876, -0.7916168022636332, -0.4941102085839089]"
traveler (traveler.1347),1347,382.5,0.10516301505365895,4,,,2.518872928315095,2.6034556538425493,,,,,,4,,,,,,,,,"[-0.1780647017477144, 4.077629389428318, 0.1581938569116617, 0.3639095912321617]"
traveler (traveler.1348),1348,382.5,0.9239008951387786,1,,,2.542127900082364,3.4229399244115983,,,,,,1,,,,,,,,,"[-2.1245879452202256, 1.3603608428082539, -0.4499790275582561, 0.007207800693952493]"
traveler (traveler.1349),1349,382.5,0.7065277696514991,3,,,2.140263622791309,1.8919118253069804,,,,,,3,,,,,,,,,"[0.7669415335210683, 0.4488361667963429, 0.5025423619434956, 1.468148213573101]"
traveler (traveler.1350),1350,382.5,0.9710107615598015,3,,,1.674388420967719,3.0111041181919482,,,,,,3,,,,,,,,,"[-0.905315658162887, -1.550870852904374, -1.0390777101343154, 1.859318488994057]"
traveler (traveler.1351),1351,382.5,0.42080873147594666,4,,,2.145103310744096,2.273884258748769,,,,,,4,,,,,,,,,"[-1.5142769798789475, 4.0758841550514235, -0.1510375701413876, 0.9674533915780318]"
traveler (traveler.1352),1352,382.5,0.7275772340033425,0,0.0,1.303903667874177,2.4789429281979967,3.227272460063682,SAV (sav.5),,,,False,0,0.8995248514077208,0.7779334207620414,normal,,,,,,"[2.2302297376833935, -1.2222242164405188, 0.23076858917580056, 0.19716606533377432]"
traveler (traveler.1353),1353,382.5,0.11470108267386567,4,,,2.580612734381356,2.4184038884375125,,,,,,4,,,,,,,,,"[-1.2320965977726481, -0.6275263921070339, 1.968467302135346, 1.366661527724471]"
traveler (traveler.1354),1354,382.5,0.7480050259466045,1,,,2.994615973885154,3.0611297151452783,,,,,,1,,,,,,,,,"[-2.6577997622660035, 1.4421695475218872, 1.6505484571260332, -0.15403741163340898]"
traveler (traveler.1355),1355,382.5,0.9548651836894192,0,1.1938675891644834,1.303903667874177,1.548332130469235,2.5780755091242025,SAV (sav.0),,,,False,0,3.90385678518929,3.9397245508785144,normal,,,,,,"[5.538313577324513, -0.42786684043181505, 0.14232532387973665, 0.26679566489868495]"
