traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.617),617,345.0,1.4479672547733675,1,,,2.8046155715057894,1.0844370291321819,,,,,,1,,,,,,,,,"[-0.15299750294143719, 1.7165532626848907, -0.16431530158245863, 1.6729214505510488]"
traveler (traveler.618),618,345.0,0.583085815709905,4,,,3.0738944528526426,2.396877618980886,,,,,,4,,,,,,,,,"[0.16648296119692937, 0.5740788699182633, 0.4623461504475379, 0.031162915583849392]"
traveler (traveler.619),619,345.0,0.641231515969364,4,,,2.644353319660546,3.124771939330944,,,,,,4,,,,,,,,,"[2.554718088202756, 0.10868379227921107, 2.890814675868295, 0.5515125549249313]"
traveler (traveler.620),620,345.0,0.5771062900143373,4,,,2.1251222908471146,2.0612308429773156,,,,,,4,,,,,,,,,"[0.9917418475272289, 0.17579951960960633, 1.117353718843522, 3.6019766412330636]"
traveler (traveler.621),621,345.0,0.4130068903172264,4,,,2.2115218309929503,2.2044411438379057,,,,,,4,,,,,,,,,"[1.68845621214125, 1.9051232505120974, 4.2837355499459955, -1.4064956652557121]"
traveler (traveler.622),622,345.0,0.6255837661033652,4,,,2.985898830020682,2.894027125204093,,,,,,4,,,,,,,,,"[2.1915629785876116, 2.1460966699514747, -0.3968834014837625, 0.033608663707027316]"
traveler (traveler.623),623,345.0,0.2909175739375695,4,,,2.6404246249405805,2.7547821805700283,,,,,,4,,,,,,,,,"[-0.7533252501098354, 1.2113716139166435, -0.7859787163205915, 0.2725648569108606]"
traveler (traveler.554),554,292.5,0.9063450050066374,,,,1.8304105616750979,1.8891716671729908,SAV (sav.1),1,5.810913475705226,1.0,2.9748263940506554,,,,,1.7,2.1,,,,
traveler (traveler.550),550,292.5,1.540495190878886,,,,1.2636851282411747,3.4190489491800395,SAV (sav.1),2,10.786145435704851,1.4319548822968489,1.4935745038294372,,,,,1.2999999999999998,3.3,,,,
traveler (traveler.549),549,292.5,2.922472270042139,,,,4.557316111472362,4.57564317420926,SAV (sav.1),3,23.711841315703733,1.8498719587098038,1.1388642619654519,,,,,4.5,4.5,327.02993999764794,"[2.0, 5.810913475705226, 10.786145435704851, 23.711841315703733, 34.529939997647965]","[1.2649110640673518, 3.0537654460671835, 7.8869838355050135, 11.886983835505013]",
traveler (traveler.624),624,345.0,0.8065862384635363,0,0.0,1.206128157193388,3.3061330226531416,2.472964655229379,SAV (sav.1),,,,0.3326671490501624,0,-0.3579776521965643,-0.5705920651455534,normal,,,,,,"[1.0230470591784748, 0.7239838965546086, 0.09386874627239783, 0.3974467125685002]"
traveler (traveler.625),625,345.0,0.5695714370609182,4,,,2.4159376869405054,3.063333959067556,,,,,,4,,,,,,,,,"[5.1853448503101776, -0.06862523278273594, 2.4861540574627043, 2.036736985957709]"
traveler (traveler.595),595,322.5,0.9722857339488674,,,,3.1111609057245557,3.256189060853454,SAV (sav.3),1,5.810913475705226,1.0,2.5878947071559275,,,,,2.9,3.3,,,,
traveler (traveler.592),592,322.5,1.9813717421080523,,,,0.9593889054360344,1.2540660387762448,SAV (sav.3),2,15.875837055425732,1.70976457448101,0.9009571616307723,,,,,0.8999999999999999,1.2999999999999998,345.6612306659728,"[2.0, 5.810913475705226, 15.875837055425732, 23.161230665972823]","[1.2649110640673515, 5.264911064067352, 8.093338188813542]",
traveler (traveler.626),626,352.5,2.3447036789226066,0,0.0,1.206128157193388,0.720391868622971,4.026640180491122,SAV (sav.3),,,,2.3281467162568896,0,-1.7549885559432354,-1.7761965688057555,normal,,,,,,"[0.7791096455389814, -1.0829180939699787, 0.1648550792070746, -1.223295654266846]"
traveler (traveler.627),627,352.5,2.8007801940016503,3,,,0.08705468961050289,3.9219931871078906,,,,,,3,,,,,,,,,"[-0.04834655704746034, -0.7262782194489859, -0.0031651978206423083, 2.3539955589991104]"
traveler (traveler.628),628,352.5,1.8417821834056614,2,,,2.831938561825715,0.6883768597515644,,,,,,2,,,,,,,,,"[0.1469422773811929, 0.4620472748069403, 2.144531791501591, -0.23510287793500106]"
traveler (traveler.629),629,352.5,1.6193180005851824,3,,,4.087713126683062,2.1816325795916196,,,,,,3,,,,,,,,,"[-1.6978446727212173, 1.457712623575852, -1.256465009953218, 2.5066593655210476]"
traveler (traveler.630),630,352.5,0.8899816212376832,0,0.0,1.206128157193388,3.2490268781016214,2.9806516639128526,SAV (sav.3),,,,1.1449125760986874,0,-0.5804152639167294,-0.715119095503224,normal,,,,,,"[0.9306607776115082, -0.3750281489000028, 0.7862364384982272, -0.7318320219529694]"
traveler (traveler.631),631,352.5,0.8720162780167386,2,,,3.3710010306654086,2.542066539029996,,,,,,2,,,,,,,,,"[0.9718906162828013, 1.5130806745821879, 4.268675457901675, 3.09087759688316]"
traveler (traveler.632),632,352.5,0.2928830695629087,4,,,2.406510499182069,2.2224388253494274,,,,,,4,,,,,,,,,"[2.1093696251094225, 0.3604872690945934, -0.6091578400754132, -1.5446641402661394]"
traveler (traveler.633),633,352.5,0.6067621967295638,4,,,3.099507871748358,2.5935450431174214,,,,,,4,,,,,,,,,"[1.3410806128642345, -1.0215291588815583, -0.2209165003532532, 0.7278330101544037]"
traveler (traveler.634),634,352.5,0.47840982466587495,4,,,2.869282371981467,2.804148795954504,,,,,,4,,,,,,,,,"[-1.529104578989004, 0.19858820623717835, 0.22799358328059502, -0.9903721543285153]"
traveler (traveler.635),635,352.5,0.9454051133274877,1,,,2.4281337653620865,3.442669651906079,,,,,,1,,,,,,,,,"[0.09773985115371343, 1.8986660054056947, 1.1396736976076016, -0.2460151214559363]"
traveler (traveler.636),636,352.5,0.7597786346719093,0,0.0,1.206128157193388,3.166602298543159,2.864561310729605,SAV (sav.3),,,,1.6562976885115688,0,4.201208384967634,4.115556613363783,normal,,,,,,"[5.679930526238351, -0.8266216709338033, 3.1702304817472124, 1.0670192750614238]"
traveler (traveler.637),637,352.5,0.7998880206974388,2,,,3.155163885116269,2.958891195486057,,,,,,2,,,,,,,,,"[1.3630927679838618, 1.3766334731408474, 4.465954051774536, 1.2719149758862145]"
traveler (traveler.638),638,352.5,0.6615367610348352,4,,,3.145796936795084,2.3565524394541795,,,,,,4,,,,,,,,,"[1.532941248877764, -0.484787992931116, 0.7373197658546635, -0.7272136339967676]"
traveler (traveler.639),639,352.5,0.9461130520028523,3,,,2.687484112826396,1.5726491415824047,,,,,,3,,,,,,,,,"[-1.2096705113990065, 0.5742292022504755, 1.45446328633669, 1.9631919605981036]"
traveler (traveler.640),640,352.5,0.7952010997849064,2,,,3.2110180764331986,2.856087186071556,,,,,,2,,,,,,,,,"[-1.3114491937071917, 1.3605894568444148, 2.6514503130712965, 2.3730642626840748]"
traveler (traveler.641),641,352.5,0.5809073158822439,4,,,2.975585875686667,2.833573656772922,,,,,,4,,,,,,,,,"[4.126987359999559, 1.0673214775572528, 0.21304712412858534, -0.5266581302879929]"
traveler (traveler.642),642,360.0,1.6039318097223918,1,,,3.8077079030031635,3.428707322390868,,,,,,1,,,,,,,,,"[1.8305909549276183, 6.731903038540742, 3.9316375570340543, 2.739600834027109]"
traveler (traveler.643),643,360.0,1.7990474553364848,1,,,1.2936287414338443,3.834631085003714,,,,,,1,,,,,,,,,"[-0.502187216898871, 1.1400752337398135, 1.3856925476011008, -1.0196122846798092]"
traveler (traveler.593),593,322.5,2.03255674471956,,,,3.5612107613675197,4.233527802044935,SAV (sav.2),1,9.28539361054709,1.0,2.3111179636261423,,,,,3.7,4.1,,,,
traveler (traveler.594),594,322.5,2.235420077433314,,,,1.4211206834481571,4.457836137910574,SAV (sav.2),2,17.931904959029424,1.7359113988022286,1.5389976011791764,,,,,1.2999999999999998,4.5,348.76187051568303,"[2.0, 9.28539361054709, 17.931904959029424, 26.261870515683043]","[2.82842712474619, 6.269357231563241, 9.56784173205737]",
traveler (traveler.644),644,360.0,2.403733054420983,0,0.0,1.206128157193388,0.11184290668781072,2.7732000998878004,SAV (sav.2),,,,1.5282210414231046,0,0.44014946325502535,0.3422125796624491,normal,,,,,,"[2.9344253437075265, 0.4908086935842293, 1.6422563079856534, 0.1926261525439734]"
traveler (traveler.645),645,360.0,1.7916125967016565,0,0.0,1.206128157193388,1.4157614362430464,3.926289743888776,SAV (sav.2),,,,3.050166748996406,0,6.1964641474237405,6.244512296101595,normal,,,,,,"[8.454012996793827, 0.09252159554970658, -0.4465456682246155, 1.866731135042102]"
traveler (traveler.646),646,360.0,2.549522946636749,1,,,0.13863998598861837,1.5387268132026677,,,,,,1,,,,,,,,,"[-0.541043119316756, 4.280091342793156, 1.5880833755458463, -0.18173137182769403]"
traveler (traveler.624),624,345.0,0.8065862384635363,,,,3.3061330226531416,2.472964655229379,SAV (sav.1),1,6.975231959999626,1,0.3326671490501624,,,,,3.3,2.5,355.95046391999927,"[2, 6.975231959999626, 10.950463919999253]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.647),647,360.0,2.5240866113897433,0,0.0,1.206128157193388,4.609558641808673,3.8859204733920722,SAV (sav.1),,,,2.589596619681572,0,3.3783746478072567,3.382244909681232,normal,,,,,,"[6.049705539629999, -0.7723956344224638, 0.145789033994093, 0.40801312173950793]"
traveler (traveler.648),648,360.0,0.4065857618198309,4,,,2.467199463786086,2.905260541551595,,,,,,4,,,,,,,,,"[1.3122110391821045, 0.562179976717405, -1.2117964797472338, -0.06520234696919606]"
traveler (traveler.649),649,360.0,0.3700348749922202,4,,,2.2347115843235708,2.7579687291483177,,,,,,4,,,,,,,,,"[3.2560951195788133, 0.17830147157046405, 0.2397335847472929, 1.54554825525517]"
traveler (traveler.650),650,360.0,0.34819912508884343,4,,,2.449151153621415,2.155533709146159,,,,,,4,,,,,,,,,"[1.0343005082248866, -0.4481990710518014, 1.2332410708421961, 0.14105960648236368]"
traveler (traveler.651),651,360.0,0.5288909001399505,4,,,2.8072957410131947,2.0695410451552916,,,,,,4,,,,,,,,,"[3.120255814545777, -1.1147050616577439, 3.9556290721497316, 0.7967858858977597]"
traveler (traveler.652),652,360.0,0.6193761650066767,4,,,1.928434751284269,2.26137896103046,,,,,,4,,,,,,,,,"[-0.11648596126095205, -0.4969230588879971, -0.5463817745638618, -0.9629097643048553]"
traveler (traveler.653),653,367.5,2.0782362800100684,1,,,4.441120018368493,3.2423739689935176,,,,,,1,,,,,,,,,"[-1.550503636940225, 1.654853930069195, -0.20185076957549014, 0.8619312255306146]"
traveler (traveler.654),654,367.5,1.104282144493177,1,,,1.6185428880205743,1.8348140001568436,,,,,,1,,,,,,,,,"[-0.10058897256994366, 0.6943610883943918, -0.9815591701376037, 1.0341523741081822]"
traveler (traveler.655),655,367.5,0.6260032344083187,4,,,2.6079533886681547,3.116624776800883,,,,,,4,,,,,,,,,"[0.15092895500742579, -1.0326113011925135, -0.03681352646080207, -1.40724298760637]"
traveler (traveler.616),616,337.5,0.9923762675349622,,,,3.363774618178775,2.9885735004651135,SAV (sav.4),1,5.810913475705226,1.0,1.3097309780343656,,,,,3.3,2.9,,,,
traveler (traveler.609),609,337.5,1.2844868097201014,,,,3.7620397765290847,2.7390856892483155,SAV (sav.4),2,9.621826951410451,1.1984864925101215,2.069516440092093,,,,,3.7,2.9,,,,
traveler (traveler.610),610,337.5,2.1463110991660406,,,,3.4670227790879875,4.416120632718171,SAV (sav.4),3,17.031695885568652,1.648765989795425,2.9714029103448443,,,,,3.7,4.5,362.86166144222227,"[2.0, 5.810913475705226, 9.621826951410451, 17.031695885568652, 25.36166144222227]","[1.2649110640673515, 1.8305964890165902, 4.093338188813543, 7.391822689307672]",
traveler (traveler.656),656,367.5,0.9474783594023636,0,0.0,1.206128157193388,3.250246196862602,3.07865869528505,SAV (sav.4),,,,2.2254863125108506,0,3.6574248499828004,3.6263696511929604,normal,,,,,,"[5.30809783320926, -1.1234896057494563, -0.8069314721327191, -0.9783178772991854]"
traveler (traveler.657),657,367.5,0.5022685550810194,4,,,2.934689018669136,2.2483670163280687,,,,,,4,,,,,,,,,"[-0.1243026959197406, 1.2070669075180374, 0.2891680321963986, -0.08942631026751562]"
traveler (traveler.658),658,367.5,0.9073497857582079,0,0.0,1.206128157193388,2.7498315454090037,3.372277382851358,SAV (sav.4),,,,1.999885050435887,0,-0.8629351589088565,-0.9156300307569267,normal,,,,,,"[0.7410088260700434, -0.054971587329238444, 0.36046320585000646, -0.45422297137997397]"
traveler (traveler.659),659,367.5,0.2502685951572868,4,,,2.7419091938488274,2.4358570997427433,,,,,,4,,,,,,,,,"[0.5016933936162855, 2.4580777833274485, 0.5178142840771338, 6.973187601111887]"
traveler (traveler.660),660,367.5,0.8135497249578655,1,,,3.2186233417413233,2.881370748332318,,,,,,1,,,,,,,,,"[-2.084969978557717, 2.811094945132923, 0.8613710732368075, -0.2656745928030428]"
traveler (traveler.661),661,367.5,0.6739629974840566,4,,,1.8398132241160745,2.3644288270845086,,,,,,4,,,,,,,,,"[0.7753954603722104, -0.16048391523721878, -0.3647716913953831, -0.5667198240060317]"
traveler (traveler.630),630,352.5,0.8899816212376832,,,,3.2490268781016214,2.9806516639128526,SAV (sav.3),1,5.810913475705226,1.0,1.1449125760986874,,,,,3.3,2.9,,,,
traveler (traveler.636),636,352.5,0.7597786346719093,,,,3.166602298543159,2.864561310729605,SAV (sav.3),2,5.810913475705226,1.0,1.6562976885115688,,,,,3.3,2.9,,,,
traveler (traveler.626),626,352.5,2.3447036789226066,,,,0.720391868622971,4.026640180491122,SAV (sav.3),3,14.761377395704478,1.5897416969957343,2.3281467162568896,,,,,0.8999999999999999,4.1,374.54677100625156,"[2.0, 5.810913475705226, 5.810913475705226, 14.761377395704478, 22.046771006251568]","[1.2649110640673515, 1.2649110640673515, 5.059644256269407, 8.259644256269407]",
traveler (traveler.662),662,375.0,2.821157057494135,0,0.0,1.206128157193388,4.262846079889312,0.2974331243597045,SAV (sav.3),,,,3.118896378087312,0,-0.056078975310839496,-0.001438280610585263,normal,,,,,,"[2.8517577580408475, -0.3110398612493835, 1.0600008627796607, 1.472474893672746]"
traveler (traveler.663),663,375.0,2.2614450837633484,1,,,0.2891988149706215,2.024088256973928,,,,,,1,,,,,,,,,"[-0.254182998681515, -0.21081383011942867, 0.5384891789172856, 0.7747674049802099]"
traveler (traveler.664),664,375.0,1.75442197261285,1,,,0.8124307698041672,2.020305773139797,,,,,,1,,,,,,,,,"[-0.15007260999749175, 1.9188483795978846, -0.2548690613322061, -0.2807637363859415]"
traveler (traveler.665),665,375.0,2.573894721226541,3,,,3.603406665564796,4.82538765936887,,,,,,3,,,,,,,,,"[-2.8664746806437695, 0.09132355079885715, 1.6520334216736228, 3.3771924384603094]"
traveler (traveler.666),666,375.0,0.8247733367946499,1,,,2.9895162889186935,1.836204203108628,,,,,,1,,,,,,,,,"[0.8370168926942829, 1.4725190412514606, -1.4733305632995901, -0.006172107292261036]"
traveler (traveler.667),667,375.0,0.9482383050912665,1,,,2.3729270727281806,1.5603147578061425,,,,,,1,,,,,,,,,"[1.3971198975184083, 3.1058368951493778, -1.2114129449558675, 0.7140701089075477]"
traveler (traveler.668),668,375.0,0.21778388182926936,4,,,2.397410901007503,2.6921075114422464,,,,,,4,,,,,,,,,"[-0.40143545978169937, 1.301220706826731, -0.027998852623369923, 2.9510515368363026]"
traveler (traveler.669),669,375.0,0.8852992414188745,0,0.0,1.206128157193388,2.391447969379751,1.621381081750993,SAV (sav.3),,,,1.6083795518511743,0,3.9044334948447266,3.8141854155724104,normal,,,,,,"[5.457037755030557, 2.185603556630362, -0.19939516403551133, 3.0463404896146016]"
traveler (traveler.670),670,375.0,0.6908477581231418,4,,,1.8232658404349673,2.6389298462591095,,,,,,4,,,,,,,,,"[-1.551354497906914, 0.01503964303725865, 0.010391210759529439, 1.0174939841648662]"
traveler (traveler.671),671,375.0,0.9416767022797454,2,,,2.6523698098011317,1.5707323030054132,,,,,,2,,,,,,,,,"[-1.5327006900082403, 0.7071618931834699, 1.9378153493333101, 0.1388047819465139]"
traveler (traveler.672),672,375.0,0.2343575195704161,4,,,2.328327730408531,2.340462923329679,,,,,,4,,,,,,,,,"[0.6475220904394763, 0.5122490059813333, 1.4301898484389208, 0.8108662626412881]"
traveler (traveler.673),673,375.0,0.9526372713622888,2,,,1.6121140716582756,2.1547807232477574,,,,,,2,,,,,,,,,"[1.3093157261462511, 0.2996569311619355, 2.1203507085713817, 2.150816929369939]"
traveler (traveler.674),674,375.0,0.8204261712026795,2,,,1.697693213015461,2.3285271976293798,,,,,,2,,,,,,,,,"[-2.319998282029689, -0.5495057321118679, 2.702012514016924, -0.8905019193425046]"
traveler (traveler.656),656,367.5,0.9474783594023636,,,,3.250246196862602,3.07865869528505,SAV (sav.4),1,5.810913475705226,1.0,2.2254863125108506,,,,,3.3,2.9,,,,
traveler (traveler.658),658,367.5,0.9073497857582079,,,,2.7498315454090037,3.372277382851358,SAV (sav.4),2,8.588691253483002,1.478027729958698,1.999885050435887,,,,,2.9,3.3,379.89960472918824,"[2.0, 5.810913475705226, 8.588691253483002, 12.399604729188228]","[1.2649110640673515, 2.0649110640673514, 3.329822128134703]",
traveler (traveler.675),675,382.5,1.6998145823209454,0,0.0,1.206128157193388,2.820299637820444,4.169364476764443,SAV (sav.4),,,,1.267894035415998,0,0.7679334327031433,0.645025982694365,normal,,,,,,"[2.7971324122880064, 1.1572198937587441, 1.136215991538736, 2.0887092114177657]"
traveler (traveler.676),676,382.5,1.2513954813362795,2,,,1.9503082821869695,1.3757982093606957,,,,,,2,,,,,,,,,"[-0.5893071790174792, -1.1464492619433235, 1.260748937502157, -0.11840826197998722]"
traveler (traveler.677),677,382.5,2.1903136874347506,0,0.0,1.206128157193388,0.8323375537657524,3.9199915544763,SAV (sav.4),,,,2.307661062850784,0,5.459095332602523,5.435922335865289,normal,,,,,,"[7.894700307348327, 0.5450683689567111, 0.1398604770264079, -1.4674008857537115]"
traveler (traveler.645),645,360.0,1.7916125967016565,,,,1.4157614362430464,3.926289743888776,SAV (sav.2),1,8.333333333333334,1.0,3.050166748996406,,,,,1.2999999999999998,3.7,,,,
traveler (traveler.644),644,360.0,2.403733054420983,,,,0.11184290668781072,2.7732000998878004,SAV (sav.2),2,13.865795123193587,1.493291044489887,1.5282210414231046,,,,,0.09999999999999964,2.9,381.1511887337407,"[2.0, 8.333333333333334, 13.865795123193587, 21.151188733740675]","[2.4000000000000004, 4.439607805437115, 7.880537912254166]",
traveler (traveler.678),678,382.5,2.2320742428038973,0,0.0,1.206128157193388,2.212219404666289,0.28655522898402397,SAV (sav.2),,,,2.8937637374726193,0,-3.4654796213078116,-3.4324336494953185,normal,,,,,,"[-0.9475459995812832, -1.2212046113437671, -0.8518604722590556, 0.17310338321980143]"
traveler (traveler.679),679,382.5,0.4744659129198897,4,,,2.0543830795226787,2.6629216459136513,,,,,,4,,,,,,,,,"[1.5332683388236183, 1.1351837288727684, 0.43868572767533165, 2.096539396564901]"
traveler (traveler.680),680,382.5,0.976100104514451,0,0.0,1.206128157193388,2.708521846459023,3.453567015779406,SAV (sav.2),,,,2.945424667703286,0,-0.7291649849884809,-0.6911636967482624,normal,,,,,,"[1.0084594714435016, -0.3680002820823524, 0.6791610023964886, -0.7484186839296696]"
traveler (traveler.681),681,382.5,0.4095102817633819,4,,,2.5056266646273384,2.090528375201534,,,,,,4,,,,,,,,,"[5.455010916705717, 0.464559659741547, 1.061332442562561, -0.4502956615333001]"
traveler (traveler.596),596,322.5,0.8868387118984148,,,,1.8357185276840597,1.8357185276840597,SAV (sav.0),1,3.7777777777777777,1,2.778042517849382,,,,,1.7,2.9,329.9483470737134,"[1, 3.7777777777777777, 5.555555555555555]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.647),647,360.0,2.5240866113897433,,,,4.609558641808673,4.609558641808673,SAV (sav.1),1,11.43274042711568,1,2.589596619681572,,,,,4.5,3.7,379.86548085423135,"[2, 11.43274042711568, 19.86548085423136]","[3.298484500494129, 6.596969000988258]",
