traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.625),625,337.5,0.5729795008943055,4,,,2.3816404184081743,1.9393784539544565,,,,,,4,,,,,,,,,"[-0.20748012074911773, 3.192582963117009, 4.025431626220526, 0.10697560270493017]"
traveler (traveler.626),626,341.25,0.7323764953391791,0,5.422914374513823,1.1996744638315455,1.804452073705399,2.729321636904543,SAV (sav.4),,,,False,0,-0.999581921090672,-0.3905437476093194,normal,,,,,,"[1.0163126649889709, 0.25126716689696743, -0.37877755768587673, -0.5741429963754532]"
traveler (traveler.627),627,341.25,0.9554761077874174,2,,,2.730230309704543,1.5726766491423054,,,,,,2,,,,,,,,,"[-1.3601298460236435, -1.5697759918650553, 3.287888951142582, 1.442628057417066]"
traveler (traveler.628),628,345.0,1.4246008223699118,3,,,1.7526587782294833,1.2871650560197483,,,,,,3,,,,,,,,,"[-0.8293413667298526, 0.43135728526402317, -0.2785272717239167, 2.5361390079556507]"
traveler (traveler.629),629,345.0,0.9786800909070957,0,1.672914374513823,1.1996744638315455,1.9369219674831066,3.3004735158859573,SAV (sav.4),,,,False,0,0.9216971998386692,1.0361478733200213,normal,,,,,,"[2.5966995872516714, 1.672758948351049, 0.051051062825334094, 0.8384879060887129]"
traveler (traveler.611),611,330.0,2.3056846149767964,,,,0.2922903872110083,3.164981059384235,SAV (sav.2),1,10.24606767345594,1,False,,,,,0.2922903872110083,3.164981059384235,347.4921353469119,"[2, 10.24606767345594, 17.49213534691188]","[3.2607304530551735, 6.521460906110347]",
traveler (traveler.630),630,348.75,2.5021792581902758,0,0.0,1.1996744638315455,4.987267441839164,2.227233226208723,SAV (sav.2),,,,False,0,0.6311095433132468,0.5249195399399706,normal,,,,,,"[3.036146224964944, 1.4207286713214426, 1.5486714201649783, -1.3179188327334435]"
traveler (traveler.631),631,348.75,0.9393568350275454,1,,,3.372282509418996,2.848589281640538,,,,,,1,,,,,,,,,"[0.6597190685044849, 1.3876933980021906, -0.5137312128543369, 0.3575138208207394]"
traveler (traveler.632),632,348.75,0.11434345426308831,4,,,2.398858936371841,2.5533377050591763,,,,,,4,,,,,,,,,"[4.905868769416645, -0.15881099752962025, -1.2487597100096888, -0.9007462444785607]"
traveler (traveler.633),633,348.75,0.401193333719552,4,,,2.4772375327066123,2.0994529227372576,,,,,,4,,,,,,,,,"[-1.1072427884672718, 5.053781700114271, 0.0994120659904782, -0.040205532034726245]"
traveler (traveler.615),615,333.75,2.127821492163097,,,,1.3973575217882734,4.319836220035828,SAV (sav.1),1,8.687097805613352,1,False,,,,,1.3973575217882734,4.319836220035828,351.1168817876458,"[1, 8.687097805613352, 15.374195611226703]","[3.009194012526008, 6.018388025052016]",
traveler (traveler.634),634,352.5,1.4004875868454858,0,0.0,1.1996744638315455,1.6166098057466693,1.4132676292640607,SAV (sav.1),,,,False,0,4.656337176478541,4.550147173105265,normal,,,,,,"[6.37390994590692, 3.1533126805157448, 1.3215087537368064, 0.3439557089672767]"
traveler (traveler.635),635,352.5,1.4663585789909377,0,0.0,1.1996744638315455,1.0451225370537232,2.6831366975549322,SAV (sav.1),,,,False,0,-0.33482343253318714,-0.441013435906463,normal,,,,,,"[1.423853332813639, 1.478508093046651, 0.03313435432838902, 0.6195708129806324]"
traveler (traveler.636),636,352.5,0.1883358009978834,4,,,2.661700819547839,2.403443183073014,,,,,,4,,,,,,,,,"[-1.7087324248589486, 0.1376095271059893, -0.3343512658158612, -0.3220584663007868]"
traveler (traveler.614),614,333.75,1.8896474794394995,,,,3.2956836292672236,0.7860410860618061,SAV (sav.0),1,7.938589096727721,1,False,,,,,3.2956836292672236,0.7860410860618061,348.2778264409555,"[1, 7.938589096727721, 13.877178193455443]","[2.6723650935274748, 5.3447301870549495]",
traveler (traveler.637),637,352.5,0.8334770079448319,0,0.0,1.1996744638315455,2.83314230401201,3.264002701598783,SAV (sav.0),,,,False,0,-1.5563986515915613,-1.6625886549648374,normal,,,,,,"[-0.19264475996883962, -1.3056722364510074, -0.03693068130010737, -0.7509529864353308]"
traveler (traveler.638),638,352.5,0.6183151653798188,4,,,2.1902550042961986,3.035137067838815,,,,,,4,,,,,,,,,"[-1.1794242852736425, -1.0154792848159115, 1.8192730499196395, 1.0630485994992982]"
traveler (traveler.639),639,352.5,0.43140330788898024,4,,,2.277726599319748,2.8697341604553066,,,,,,4,,,,,,,,,"[1.0146335966033722, -0.24661310042287046, 0.6369396398381623, -0.19621399440567133]"
traveler (traveler.640),640,356.25,0.7074485684482228,3,,,2.7222797595976216,1.8283786889379825,,,,,,3,,,,,,,,,"[-0.40049996731624576, 0.35175401616217106, -1.050568139214136, 2.133751524923971]"
traveler (traveler.610),610,330.0,1.3654028117982122,,,,2.6168208746071775,1.139603836479065,SAV (sav.3),1,7.2910470545497565,1.0,False,,,,,2.6168208746071775,1.139603836479065,,,,
traveler (traveler.609),609,330.0,1.948992230222007,,,,4.447192484979837,2.583738521027064,SAV (sav.3),2,15.618172520704128,1.7115633585361971,False,,,,,4.447192484979837,2.583738521027064,352.74326417612576,"[2.0, 7.2910470545497565, 15.618172520704128, 22.74326417612579]","[1.9309711745473905, 5.228177634316858, 7.984468879256607]",
traveler (traveler.641),641,356.25,0.8500943072054804,0,0.0,1.1996744638315455,2.0330345723201533,1.7896454262166368,SAV (sav.3),,,,False,0,0.377773101433597,0.2715830980603209,normal,,,,,,"[1.751896313127847, 1.683536240576572, -0.14510502745645887, -1.0284936963808646]"
traveler (traveler.642),642,356.25,0.8450454943206166,2,,,2.691739800866353,1.6769946924622499,,,,,,2,,,,,,,,,"[0.24630528811856223, -1.365205376022077, 2.6870287754670845, 1.8630458904101002]"
traveler (traveler.637),637,352.5,0.8334770079448319,,,,2.83314230401201,3.264002701598783,SAV (sav.0),1,5.619365530137176,1,False,,,,,2.83314230401201,3.264002701598783,360.73873106027435,"[2, 5.619365530137176, 8.238731060274352]","[1.1787144885617293, 2.3574289771234587]",
traveler (traveler.643),643,360.0,1.0417266382979706,0,0.7387310602743469,1.1996744638315455,3.535074796513922,2.382464666753979,SAV (sav.0),,,,False,0,-1.3188959630572392,-1.3276547268909318,normal,,,,,,"[0.2722385081294617, 0.11759256168988165, -0.01909538943639258, 0.67245139348611]"
traveler (traveler.644),644,360.0,2.3363736367439816,0,0.7387310602743469,1.1996744638315455,4.727684396396848,1.7956818896817213,SAV (sav.0),,,,False,0,-0.25175011198196495,-0.2605088758156575,normal,,,,,,"[2.1472538508688204, 2.1104512941228584, -0.391157529729935, -0.12362801248010206]"
traveler (traveler.645),645,360.0,2.1536761546138874,3,,,0.35400103398077254,2.3183150617225845,,,,,,3,,,,,,,,,"[0.8786531645182359, 1.1997976658269356, 1.223517124256464, 3.9225145915172757]"
traveler (traveler.646),646,360.0,0.629281026134391,4,,,2.497869882253968,3.129277420897286,,,,,,4,,,,,,,,,"[1.8470109045011254, 0.5773458461734199, 1.456605571529545, 1.1705398162744594]"
traveler (traveler.647),647,360.0,0.8698090878577875,1,,,2.929574372871067,1.7436709000095092,,,,,,1,,,,,,,,,"[-2.065240084321594, -0.6273702708080813, -1.2985203826225906, -0.680718730692047]"
traveler (traveler.648),648,360.0,0.9630990824250653,0,0.7387310602743469,1.1996744638315455,1.9697417887196256,1.6960186121944485,SAV (sav.0),,,,False,0,1.7186429311293574,1.7098841672956653,normal,,,,,,"[3.2607132144176747, 2.1054411998335785, -0.8954522871688435, -0.11135972306071597]"
traveler (traveler.649),649,360.0,0.38706478449883014,4,,,2.5937697508899493,2.875534793617266,,,,,,4,,,,,,,,,"[-0.07552895970292033, 1.1419635036169145, 2.6248042742637847, 1.2105795242980097]"
traveler (traveler.650),650,360.0,0.43748375890130037,4,,,2.8219992957869287,2.2038438033484136,,,,,,4,,,,,,,,,"[6.614252048831776, 1.2655653898836645, 0.057643420357451056, 1.459435652078942]"
traveler (traveler.651),651,360.0,0.730612822774982,2,,,1.7899441696070622,2.327907540757235,,,,,,2,,,,,,,,,"[-0.4498971349955959, -1.4758907473995864, 0.7308210327837765, -0.18340183392055678]"
traveler (traveler.652),652,363.75,1.4867081360902321,1,,,2.9096037132602843,1.0708303529670526,,,,,,1,,,,,,,,,"[-0.14645767089678677, 2.4217802456679274, 0.19240573432745992, -0.5659619184488637]"
traveler (traveler.653),653,363.75,1.836084597465716,1,,,4.209012900950665,1.8288207739842992,,,,,,1,,,,,,,,,"[-0.5261273993934387, 0.5588732393357575, -1.4969037492313106, -1.580744441510483]"
traveler (traveler.654),654,363.75,0.8646126590724748,2,,,3.27195025331265,2.889419897589878,,,,,,2,,,,,,,,,"[-1.1021443564377225, -1.4626031062617804, 0.035071059269881834, -0.01957442932845474]"
traveler (traveler.655),655,363.75,0.43510343401569074,4,,,2.9314129231331796,2.4434501277991556,,,,,,4,,,,,,,,,"[2.7098065604625106, 0.7898365226378292, 0.7503819673392353, 1.2239773399225318]"
traveler (traveler.641),641,356.25,0.8500943072054804,,,,2.0330345723201533,1.7896454262166368,SAV (sav.3),1,5.671588663435891,1,False,,,,,2.0330345723201533,1.7896454262166368,364.5931773268718,"[2, 5.671588663435891, 8.343177326871782]","[1.2022148985461507, 2.4044297970923014]",
traveler (traveler.656),656,367.5,2.2265961294378696,0,0.0,1.1996744638315455,3.5046049649140283,0.5129169146465501,SAV (sav.3),,,,False,0,-1.335555278957,-1.441745282330276,normal,,,,,,"[0.8975154518187919, 0.8061654160471291, 1.5136844402980323, 0.8370599414462234]"
traveler (traveler.657),657,367.5,0.7552073204723898,0,0.0,1.1996744638315455,3.063702823744471,1.9974293846656008,SAV (sav.3),,,,False,0,0.6107575880784974,0.5045675847052218,normal,,,,,,"[1.9256706043838805, -0.5197049396672716, 1.3653537393026212, 1.6865531488694085]"
traveler (traveler.658),658,367.5,0.7050248136524078,2,,,1.8718496040238766,2.1798639853114747,,,,,,2,,,,,,,,,"[-1.5552586601377767, 1.1015483784577844, 1.356438545469596, -1.0169806284801413]"
traveler (traveler.659),659,367.5,0.7027319405879102,0,0.0,1.1996744638315455,2.146124808727262,1.892871900399814,SAV (sav.3),,,,False,0,5.960585864443411,5.854395861070135,normal,,,,,,"[7.242753847915103, 0.30993881575817933, 0.6096746240410392, 1.5304527075548084]"
traveler (traveler.660),660,367.5,0.6874884175000787,4,,,1.8606993442413813,2.2471462957689514,,,,,,4,,,,,,,,,"[4.361001063763411, 0.897049934731888, -0.5277595181225174, -0.3338815587812727]"
traveler (traveler.661),661,371.25,2.488249278820843,3,,,3.707191660068298,4.675792446308699,,,,,,3,,,,,,,,,"[-0.5282008560403021, -1.0507053945441747, 0.33267527812302466, 2.283021439491183]"
traveler (traveler.662),662,371.25,0.5726313883833755,4,,,3.0486615224928864,2.6639427970289034,,,,,,4,,,,,,,,,"[-1.910454082029878, 0.3187064866476413, 1.929438175365142, -0.6105151955780221]"
traveler (traveler.630),630,348.75,2.5021792581902758,,,,4.987267441839164,2.227233226208723,SAV (sav.2),1,10.863590760936308,1,False,,,,,4.987267441839164,2.227233226208723,367.47718152187264,"[2, 10.863590760936308, 18.727181521872616]","[3.5386158424213385, 7.077231684842677]",
traveler (traveler.663),663,371.25,0.8359003050359252,0,0.0,1.1996744638315455,1.9095742240341644,1.9082849308710368,SAV (sav.2),,,,False,0,0.2898437187223244,0.18365371534904829,normal,,,,,,"[1.655109766007155, -0.08375471664435424, 0.19037064852077268, 0.09318009051938923]"
traveler (traveler.664),664,371.25,0.8994971577870663,0,0.0,1.1996744638315455,1.9810402780672411,1.7653055438629714,SAV (sav.2),,,,False,0,0.6902566670734356,0.5840666637001597,normal,,,,,,"[2.0952076301423914, -1.6341237341852703, 0.6017905797228021, -0.09277528537126876]"
traveler (traveler.665),665,371.25,0.9899331183755629,2,,,2.4586957461916157,3.48907104773828,,,,,,2,,,,,,,,,"[0.0376794135453071, 1.8519463005568597, 3.4759083888030364, 0.5859770104240783]"
traveler (traveler.634),634,352.5,1.4004875868454858,,,,1.6166098057466693,1.4132676292640607,SAV (sav.1),1,7.401307865004564,1.0,False,,,,,1.6166098057466693,1.4132676292640607,,,,
traveler (traveler.635),635,352.5,1.4663585789909377,,,,1.0451225370537232,2.6831366975549322,SAV (sav.1),2,12.77763605013882,1.679429275073152,False,,,,,1.0451225370537232,2.6831366975549322,370.8859564717191,"[2.0, 7.401307865004564, 12.77763605013882, 18.385956471719094]","[1.980588539252054, 3.949936222562469, 6.023680412273593]",
traveler (traveler.666),666,375.0,2.8796021470477235,0,0.0,1.1996744638315455,4.419535920717909,4.6465065512025605,SAV (sav.1),,,,False,0,-1.2253562786080867,-1.3315462819813624,normal,,,,,,"[1.4151951323324778, -0.5270963064410681, 1.2018565381115787, -0.42511289923775114]"
traveler (traveler.667),667,375.0,2.677593606510417,2,,,4.944797110383504,1.407995141638128,,,,,,2,,,,,,,,,"[-0.08469324884601245, -0.8347694016255722, 1.8313023683341807, -0.4153989902888168]"
traveler (traveler.668),668,375.0,1.3567733587230497,1,,,1.4407579925010179,1.652155488022626,,,,,,1,,,,,,,,,"[-0.5922275073729059, 3.3928787064072714, 0.7813826593723566, 1.0124294621002514]"
traveler (traveler.669),669,375.0,0.6139198105166551,4,,,2.255724102667174,1.936771076979308,,,,,,4,,,,,,,,,"[-1.2100155455683665, 1.613928826066226, -0.1124965632843614, 2.0253144450071647]"
traveler (traveler.670),670,375.0,0.9632339414901969,0,0.0,1.1996744638315455,3.152964957381003,1.791864144057678,SAV (sav.1),,,,False,0,3.7020904858841837,3.5959004825109075,normal,,,,,,"[5.146813682706709, -1.3505751387705698, -0.2605368625995019, -0.026522505514903823]"
traveler (traveler.671),671,375.0,0.5232529709006328,4,,,1.978306628103773,2.4596304907648934,,,,,,4,,,,,,,,,"[-0.8362427128865849, -0.10168839261980606, -1.1488403185319827, -0.6545709781350386]"
traveler (traveler.626),626,341.25,0.7323764953391791,,,,1.804452073705399,2.729321636904543,SAV (sav.4),1,5.301637272159873,1.0,False,,,,,1.804452073705399,2.729321636904543,,,,
traveler (traveler.629),629,345.0,0.9786800909070957,,,,1.9369219674831066,3.3004735158859573,SAV (sav.4),2,8.14424074864909,1.3404624529932123,False,,,,,1.9369219674831066,3.3004735158859573,,,,
traveler (traveler.620),620,337.5,2.859032608985648,,,,0.3002934262989626,0.6737036251309791,SAV (sav.4),3,18.87060712423118,1.5745091983108586,False,,,,,0.3002934262989626,0.6737036251309791,375.52859414517707,"[2.0, 5.301637272159873, 8.14424074864909, 18.87060712423118, 28.855679770663265]","[1.035736772471943, 1.8649083368920905, 6.241773205904032, 10.28505589679847]",
traveler (traveler.672),672,378.75,1.9392726305098849,0,0.0,1.1996744638315455,0.561334649508981,2.548528282993156,SAV (sav.4),,,,False,0,-0.3842423276843301,-0.4904323310576062,normal,,,,,,"[1.6695363726764418, -0.11612335086926796, 0.41420520677909006, 0.15090780639885795]"
traveler (traveler.673),673,378.75,0.8973424344951952,3,,,2.8922418688690614,1.6929251824942932,,,,,,3,,,,,,,,,"[-1.2272284121542771, 0.167597306248494, 0.587497364814433, 2.9453517377221083]"
traveler (traveler.674),674,378.75,0.7766941886160309,1,,,3.276637141826887,2.490586575284301,,,,,,1,,,,,,,,,"[-0.6580070481057442, 1.9143884352685185, -0.7025004101224543, 0.7177201813176174]"
traveler (traveler.675),675,378.75,0.5733440086132743,4,,,2.314204816886111,1.9575947067511097,,,,,,4,,,,,,,,,"[-0.6228502286425979, 1.59751763742007, 1.1506408086308164, 0.6567648822833485]"
traveler (traveler.676),676,382.5,2.3500741699429963,2,,,3.4866646466108904,0.3670814644338921,,,,,,2,,,,,,,,,"[-1.5141497970151587, -0.32365519973350637, 0.8653137681504746, 1.017981562571717]"
traveler (traveler.677),677,382.5,0.842750535211198,2,,,1.9319229096683743,1.8774914586617186,,,,,,2,,,,,,,,,"[-1.2715901034828874, 1.1415902569263388, 2.400485239106437, 1.88121895752447]"
traveler (traveler.663),663,371.25,0.8359003050359252,,,,1.9095742240341644,1.9082849308710368,SAV (sav.2),1,5.626981218163584,1.0,False,,,,,1.9095742240341644,1.9082849308710368,,,,
traveler (traveler.664),664,371.25,0.8994971577870663,,,,1.9810402780672411,1.7653055438629714,SAV (sav.2),2,7.129326355415945,1.223530761341018,False,,,,,1.9810402780672411,1.7653055438629714,382.206173199546,"[2.0, 5.626981218163584, 7.129326355415945, 10.956173199545992]","[1.1821415481736126, 1.4081968599371752, 2.6802779397956966]",
traveler (traveler.678),678,386.25,2.4153373821924515,0,0.0,1.1996744638315455,3.3849689838940247,0.2526271854981732,SAV (sav.2),,,,False,0,5.5744562114574165,5.468266208084141,normal,,,,,,"[7.925302907497802, 0.8197165696748898, 0.6486909021508851, 1.7478312190448555]"
traveler (traveler.679),679,386.25,0.8867322049987938,0,0.0,1.1996744638315455,2.5401229088581574,1.6141760019243196,SAV (sav.2),,,,False,0,5.827923235511812,5.721733232138536,normal,,,,,,"[7.224908771763608, -1.5127546821420177, -0.9803229669600334, -0.3101036569383207]"
traveler (traveler.680),680,386.25,0.8824928849673858,1,,,3.1007039390277837,3.1464893422590694,,,,,,1,,,,,,,,,"[-0.14923811637007522, 2.1403082861944944, 1.951069244047774, 0.08892211463634286]"
traveler (traveler.681),681,386.25,0.8582463896895713,0,0.0,1.1996744638315455,1.898519190493891,1.8877845957417771,SAV (sav.2),,,,False,0,-0.23548089972566033,-0.34167090309893644,normal,,,,,,"[1.1437292729242257, 1.0645224549678731, 0.9222926998377988, 0.9954331341478732]"
traveler (traveler.648),648,360.0,0.9630990824250653,,,,1.9697417887196256,1.9697417887196256,SAV (sav.0),1,6.026728409499135,1.0,False,,,,,1.9697417887196256,1.6960186121944485,,,,
traveler (traveler.643),643,360.0,1.0417266382979706,,,,3.535074796513922,3.535074796513922,SAV (sav.0),2,12.398327809094674,1.9761972951263365,False,,,,,3.535074796513922,2.382464666753979,,,,
traveler (traveler.644),644,360.0,2.3363736367439816,,,,4.727684396396848,4.727684396396848,SAV (sav.0),3,17.575433765954045,1.6993386546950984,False,,,,,4.727684396396848,1.7956818896817213,386.656678790349,"[2.0, 6.026728409499135, 12.398327809094674, 17.575433765954045, 25.91794773007469]","[1.3620277842746107, 3.779247514092604, 5.658945194679322, 8.963076478533612]",
traveler (traveler.670),670,375.0,0.9632339414901969,,,,3.152964957381003,3.152964957381003,SAV (sav.1),1,6.027152230652286,1.0,False,,,,,3.152964957381003,1.791864144057678,,,,
traveler (traveler.666),666,375.0,2.8796021470477235,,,,4.419535920717909,4.419535920717909,SAV (sav.1),2,16.841822669872332,1.3976945195862918,False,,,,,4.419535920717909,4.6465065512025605,401.89153913785805,"[2.0, 6.027152230652286, 16.841822669872332, 26.891539137858054]","[1.3622185037935288, 5.77882020144255, 9.851192612036126]",
traveler (traveler.681),681,386.25,0.8582463896895713,,,,1.898519190493891,1.898519190493891,SAV (sav.2),1,5.69720818701497,1.0,False,,,,,1.898519190493891,1.8877845957417771,,,,
traveler (traveler.679),679,386.25,0.8867322049987938,,,,2.5401229088581574,2.5401229088581574,SAV (sav.2),2,8.889263413023837,1.5361460953666406,False,,,,,2.5401229088581574,1.6141760019243196,,,,
traveler (traveler.678),678,386.25,2.4153373821924515,,,,3.3849689838940247,3.3849689838940247,SAV (sav.2),3,14.925017130822248,1.40926049039444,False,,,,,3.3849689838940247,0.2526271854981732,409.76569020549624,"[2.0, 5.69720818701497, 8.889263413023837, 14.925017130822248, 23.51569020549623]","[1.2137436841567364, 2.2001685358607266, 4.46625770887001, 7.882060592473303]",
