traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1285),1285,360.0,0.9640752731297162,0,0.9395292626840046,1.224651427809821,2.683735941757049,1.5535950993539884,SAV (sav.3),,,,2.8191902980498913,0,5.213882323395862,5.07900093404386,normal,,,,,,"[7.062490595321423, 0.6766423470471747, -0.05398792800518316, 1.9228818707907576]"
traveler (traveler.1286),1286,360.0,0.5255225818574771,4,,,1.9780752554644825,2.438611523201145,,,,,,4,,,,,,,,,"[0.11301629109807919, 0.9434407294333691, -0.6153786394940717, 1.6572459655662075]"
traveler (traveler.1287),1287,360.0,0.9800977580660076,0,0.9395292626840046,1.224651427809821,3.132380012206585,1.7512095516584005,SAV (sav.3),,,,4.6437245989998805,0,8.165478083286931,8.205606024082051,normal,,,,,,"[10.199169235043442, 0.3451920088514154, 0.04141543074865213, 0.23024647896333858]"
traveler (traveler.1225),1225,337.5,1.619709740641843,,,,2.104286303270518,4.070627363237619,SAV (sav.1),1,8.183068350973599,1.0,0.35620483264357133,,,,,2.1,4.1,,,,
traveler (traveler.1223),1223,337.5,2.0814756320693357,,,,0.44333702892427107,2.1795655600526103,SAV (sav.1),2,17.232299584873523,1.8313007020022967,1.17215927749452,,,,,0.5,2.1,362.2960150544065,"[2.0, 8.183068350973599, 17.232299584873523, 24.642168519031728]","[2.33238075793812, 5.954534813193087, 8.838975833564279]",
traveler (traveler.1288),1288,360.0,0.9368319464128918,0,2.296015054406496,1.224651427809821,1.8903491481982035,3.2113226656849276,SAV (sav.1),,,,2.7316056627324916,0,0.23939752402994152,0.27502192752857413,normal,,,,,,"[2.2413833464438633, 0.8734333348983983, -0.67927486948025, 1.378029076459569]"
traveler (traveler.1289),1289,360.0,0.59381787035671,4,,,2.8211748033812567,2.000533876195803,,,,,,4,,,,,,,,,"[-0.5367299887049674, 1.6392097236303127, -0.5829257319319804, 0.1751171431925688]"
traveler (traveler.1288),1288,360.0,0.9368319464128918,,,,1.8903491481982035,3.2113226656849276,SAV (sav.1),1,3.7777777777777777,1,2.7316056627324916,,,,,2.1,3.3,367.85157060996204,"[1, 3.7777777777777777, 5.555555555555555]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.1290),1290,360.0,0.7386045920662573,0,7.851570609962039,1.224651427809821,3.0814962217177815,2.9554106801001785,SAV (sav.1),,,,2.277194757425724,0,-0.3438385499350356,0.3809209817487922,normal,,,,,,"[2.2226542227850326, -1.449637383312638, 1.4663065275981113, -0.18376234660412524]"
traveler (traveler.1291),1291,360.0,0.553154267094063,4,,,2.206379784111749,2.031207069138082,,,,,,4,,,,,,,,,"[-2.5445878793978722, 1.7748757191434206, 0.1274386511088103, -0.19208718748171605]"
traveler (traveler.1292),1292,360.0,0.7336756991479781,0,7.851570609962039,1.224651427809821,2.7377003739243007,3.1941027040406356,SAV (sav.1),,,,3.122668975084789,0,0.04617849870430568,0.8520359173459913,normal,,,,,,"[2.6906702977563066, -0.5496349475572424, 0.6703401996436459, 0.8253690801223085]"
traveler (traveler.1293),1293,360.0,0.7093463383844852,1,,,3.1804199013444836,2.7005018344899616,,,,,,1,,,,,,,,,"[-1.538579627462333, -0.12315703646192537, -0.38205732973470735, 0.14789277323163186]"
traveler (traveler.1294),1294,360.0,0.8039017321233358,3,,,3.0862467992983538,3.0500660735069336,,,,,,3,,,,,,,,,"[0.6526362022924143, -0.570243399671122, 0.2261462542631644, 1.9927087443877605]"
traveler (traveler.1295),1295,360.0,0.2851123192274354,4,,,2.524509740699488,2.2159431268458887,,,,,,4,,,,,,,,,"[-0.8771072385124081, -0.19864182075583134, -0.16133380187859506, -0.03375890956560449]"
traveler (traveler.1296),1296,360.0,0.35918848282951904,4,,,2.741613876379627,2.7657801740878765,,,,,,4,,,,,,,,,"[-0.3718170046697582, -0.2101429764640874, 0.9698783642120334, 0.27581268049655905]"
traveler (traveler.1297),1297,360.0,0.462816913449809,4,,,2.0488106356854634,2.3969094916849647,,,,,,4,,,,,,,,,"[6.151989786303285, 4.909270473605851, -0.6038963410690739, -0.39025159377656155]"
traveler (traveler.1298),1298,367.5,1.5486008998980245,2,,,1.2971045405623594,1.5247014504115786,,,,,,2,,,,,,,,,"[-1.4489678125819747, -0.7312264743972395, 0.3832707662526756, -1.2706908532795638]"
traveler (traveler.1299),1299,367.5,2.9508819899203984,0,0.3515706099620388,1.224651427809821,4.978867118335477,0.8990870329490924,SAV (sav.1),,,,0.9464688290305403,0,-2.6926790098877267,-3.0847377092555655,normal,,,,,,"[0.14788379725909095, -0.8900439975755641, -0.7368403306211491, 0.8965977991550791]"
traveler (traveler.1300),1300,367.5,1.1482668278501995,2,,,3.117273883222602,1.5317595024827513,,,,,,2,,,,,,,,,"[0.12378411759139106, 1.9337116048472498, 2.8535961951526603, -0.5175324343561735]"
traveler (traveler.1301),1301,367.5,1.2408620621016122,1,,,3.621624663907716,1.9692488620106707,,,,,,1,,,,,,,,,"[1.026223342968928, 1.6653420422844036, 0.35530626433690526, 0.5976467200980443]"
traveler (traveler.1302),1302,367.5,1.9452128348649078,1,,,1.0745091823415827,3.823566734885215,,,,,,1,,,,,,,,,"[2.13960724764959, 2.683252458253905, -0.13348937469154307, 0.295516052000063]"
traveler (traveler.1234),1234,337.5,0.9824000504427411,,,,2.365798410434376,1.5268094778164143,SAV (sav.2),1,5.810913475705226,1.0,3.8069279324368135,,,,,2.1,1.7,,,,
traveler (traveler.1232),1232,337.5,3.1337711357301514,,,,4.766786149027086,0.3361603373367994,SAV (sav.2),2,16.94580614325312,1.2399370348721792,2.533943287048472,,,,,4.9,0.5,368.0452922122258,"[2.0, 5.810913475705226, 16.94580614325312, 28.612472809919787]","[1.2649110640673518, 5.573042909774956, 9.99118731664986]",
traveler (traveler.1303),1303,367.5,0.7651012690406944,0,0.5452922122257746,1.224651427809821,2.055277890903355,3.1225770615500643,SAV (sav.2),,,,2.7243069968939126,0,0.2569384293936887,0.060959909209868934,normal,,,,,,"[1.9193519639706742, 0.44239584308898894, -1.4043838886237663, 0.7293061399431773]"
traveler (traveler.1304),1304,367.5,0.6948427433395562,4,,,1.9208919083639369,2.116020500321596,,,,,,4,,,,,,,,,"[3.4586785217686384, 4.615458540588016, -1.119142660792863, 0.6363473308920884]"
traveler (traveler.1305),1305,367.5,0.6373949297584584,4,,,1.8768161443040314,2.3661561414121057,,,,,,4,,,,,,,,,"[0.9980764152671568, 0.8425661171940566, 0.5124054102305412, 1.9657263120568715]"
traveler (traveler.1306),1306,367.5,0.5071599531775328,4,,,2.4360292132649373,1.996890711125769,,,,,,4,,,,,,,,,"[3.1320226903977835, -1.259805535763089, -1.1869774660208372, 3.022668106744763]"
traveler (traveler.1307),1307,367.5,0.7917272586210319,0,0.5452922122257746,1.224651427809821,2.418232445932751,1.712506432314883,SAV (sav.2),,,,0.9926215288939514,0,2.564930947358423,2.2028491570840467,normal,,,,,,"[4.077981326127068, 1.2468633527135147, 0.355172598713806, -0.5065080877429664]"
traveler (traveler.1308),1308,367.5,0.32088822991176064,4,,,2.817444821886167,2.453116728425135,,,,,,4,,,,,,,,,"[2.969625764881253, 0.23069103886609638, -1.2685244597924683, -0.5520180342784538]"
traveler (traveler.1309),1309,367.5,0.5297599919337879,4,,,1.9881422851411654,2.363444777495773,,,,,,4,,,,,,,,,"[4.357148406394956, 1.6703111263069348, -0.10981732604305797, 0.6127119843036258]"
traveler (traveler.1310),1310,367.5,0.8878934765309948,0,0.5452922122257746,1.224651427809821,2.0395173937919244,3.2591512333166,SAV (sav.2),,,,4.3705007244827305,0,4.5754863349584305,4.53741071712493,normal,,,,,,"[6.4730038682112285, 2.846203611093014, 0.7958862597094337, 0.8158314195449835]"
traveler (traveler.1251),1251,345.0,1.8017546159107116,,,,3.950768562314,1.4315477200375648,SAV (sav.6),1,9.28539361054709,1.0,2.3872106627382785,,,,,4.1,1.2999999999999998,,,,
traveler (traveler.1252),1252,345.0,2.7368675159322544,,,,4.585180689371425,4.272700000687566,SAV (sav.6),2,19.17428249943598,1.73534991652702,2.310772548611358,,,,,4.5,4.1,373.2235137333359,"[2.0, 9.28539361054709, 19.17428249943598, 28.223513733335906]","[2.82842712474619, 6.82842712474619, 10.450581180001157]",
traveler (traveler.1311),1311,367.5,0.7601722130994557,0,5.723513733335892,1.224651427809821,1.957434492280891,1.9675674095230178,SAV (sav.6),,,,2.3350197775774424,0,1.6861272208632152,2.135763907021773,normal,,,,,,"[3.9910569986619473, -0.7357846252314617, 1.5930207756402994, -0.37112094309795424]"
traveler (traveler.1312),1312,367.5,0.8380644266932046,1,,,1.8208380107061801,2.9910101583338893,,,,,,1,,,,,,,,,"[-1.5311802366887874, 2.4490195277027342, -0.2928789691878989, -0.47605327691489246]"
traveler (traveler.1313),1313,367.5,0.1079450534856866,4,,,2.6046546942689983,2.5264486207483534,,,,,,4,,,,,,,,,"[-0.29930689702742325, -1.8392689253779895, 1.3048727100887125, 0.1250365660427156]"
traveler (traveler.1314),1314,367.5,0.35971440278249356,4,,,2.5815848585792094,2.1496596477426895,,,,,,4,,,,,,,,,"[0.7943703343078831, -0.13474835257656312, -0.05540183063323287, 0.2714287719416795]"
traveler (traveler.1315),1315,375.0,1.5966178414183558,3,,,3.0272945620006264,0.9929668296882188,,,,,,3,,,,,,,,,"[0.5860646258892318, 0.5740070335878571, -0.6521760504678014, 2.328096697533547]"
traveler (traveler.1316),1316,375.0,1.1040211476967263,1,,,3.5576311267763656,2.183331254722933,,,,,,1,,,,,,,,,"[0.30579928246514154, 2.9653126023704464, 3.3231056335311484, 0.8545714143547495]"
traveler (traveler.1287),1287,360.0,0.9800977580660076,,,,3.132380012206585,1.7512095516584005,SAV (sav.3),1,5.810913475705226,1.0,4.6437245989998805,,,,,3.3,2.1,,,,
traveler (traveler.1285),1285,360.0,0.9640752731297162,,,,2.683735941757049,1.5535950993539884,SAV (sav.3),2,9.621826951410453,1.3794275239286764,2.8191902980498913,,,,,2.5,1.7,375.5365881740941,"[2.0, 5.810913475705226, 9.621826951410453, 14.59705891141008]","[1.2649110640673515, 2.529822128134703, 3.6611929780331796]",
traveler (traveler.1317),1317,375.0,1.9643423155080626,0,0.5365881740941063,1.224651427809821,1.1401563223962108,1.0824436854302477,SAV (sav.3),,,,3.239572222406391,0,0.12291325482843796,-0.024789000513410375,normal,,,,,,"[2.5875818729206093, -0.12153082953752155, 0.979100200319554, 2.276311913746223]"
traveler (traveler.1318),1318,375.0,2.437657453168186,1,,,1.4225610216065627,0.31338181046052016,,,,,,1,,,,,,,,,"[-1.7664902190354892, -0.855997321554068, -0.8933911943801639, 0.28489375013639967]"
traveler (traveler.1267),1267,352.5,1.8887101939908362,,,,0.9884090168750659,1.3676047966278304,SAV (sav.0),1,8.333333333333334,1.0,1.3355392326826154,,,,,0.8999999999999999,1.2999999999999998,,,,
traveler (traveler.1269),1269,352.5,2.3410462064724173,,,,0.4122926238140856,3.559233332301161,SAV (sav.0),2,17.283797253332587,1.6731708502357925,1.990258464228507,,,,,0.5,3.7,378.1137628099862,"[2.0, 8.333333333333334, 17.283797253332587, 25.613762809986206]","[2.8284271247461903, 6.269357231563241, 9.56784173205737]",
traveler (traveler.1319),1319,375.0,1.6293892563106602,0,3.1137628099862127,1.224651427809821,4.128753815242829,2.45449881416344,SAV (sav.0),,,,0.645901023154077,0,0.8959827059112428,0.8393990718649227,normal,,,,,,"[3.2411804957228356, -0.07134836843060513, 0.333333855846421, 0.8861040875217261]"
traveler (traveler.1320),1320,375.0,1.9658608540163849,0,3.1137628099862127,1.224651427809821,3.444121570543306,4.224309530620553,SAV (sav.0),,,,2.28390885454124,0,6.221158986502923,6.3216930636432584,normal,,,,,,"[8.93501866246296, 1.281762931473941, -1.2757641709306828, -0.12379075569719257]"
traveler (traveler.1321),1321,375.0,2.3933418052913304,0,0.5365881740941063,1.224651427809821,0.6905996558818778,0.933425586938052,SAV (sav.3),,,,4.9579758163282985,0,-2.4597117935169512,-2.4425847761298103,normal,,,,,,"[0.4395037903993655, -0.4172912389987922, -0.37155591996767545, 1.5206741281306584]"
traveler (traveler.1270),1270,352.5,2.941130066942857,,,,0.33779198140836464,0.5062340771762286,SAV (sav.5),1,10.888888888888891,1,1.9479332437143586,,,,,0.5,0.5,378.5128717790936,"[1, 10.888888888888891, 19.777777777777782]","[4.000000000000001, 8.000000000000002]",
traveler (traveler.1322),1322,375.0,1.155669482948263,0,3.5128717790935866,1.224651427809821,1.9383202979974063,1.4900060068613363,SAV (sav.5),,,,3.180289870425569,0,8.8773776405711,9.116531066690632,normal,,,,,,"[11.22047855953521, 1.0962683288196176, -0.0533773358888784, 2.1731753513719863]"
traveler (traveler.1323),1323,375.0,0.507353651375098,4,,,2.0156961808225433,2.651187096981766,,,,,,4,,,,,,,,,"[1.6233101603657836, 0.5186393979764997, 0.1631697059168588, 2.1631997162529624]"
traveler (traveler.1324),1324,375.0,0.7553201608021486,1,,,2.7595869930572827,3.209311735663285,,,,,,1,,,,,,,,,"[-1.5786471346712128, -0.23766538817172306, -0.8078383136253486, -0.21848239576361037]"
traveler (traveler.1325),1325,375.0,0.8744063646315808,0,3.5128717790935866,1.224651427809821,1.629277291328768,2.580177647211989,SAV (sav.5),,,,1.2829429275425446,0,-0.39043486369203295,-0.3332749563338402,normal,,,,,,"[1.5938386678656922, 0.8027381329197312, 0.9045898571112133, -0.9697505891450489]"
traveler (traveler.1326),1326,375.0,0.47566584006621965,4,,,2.555622219727401,2.972402540296408,,,,,,4,,,,,,,,,"[-0.046584036744938495, -0.3587081692006449, -0.3824056848682017, 0.6507691580298609]"
traveler (traveler.1327),1327,375.0,0.9661370641704335,0,0.5365881740941063,1.224651427809821,1.6728289636156435,2.000791723495399,SAV (sav.3),,,,5.74845213713247,0,5.842639788209657,5.935589294288334,normal,,,,,,"[7.920375231054307, 0.5054022447486678, 1.5132574538496304, 1.227430722786471]"
traveler (traveler.1328),1328,375.0,0.6002225038416485,4,,,3.0721942178344315,2.3187244329900443,,,,,,4,,,,,,,,,"[-0.4254157332760549, 0.6781731493434908, -0.8708004946284196, -0.21780314411008242]"
traveler (traveler.1329),1329,375.0,0.7744983526899569,2,,,2.773832788302836,1.7755254991583547,,,,,,2,,,,,,,,,"[1.3474414758086386, -0.25521801101997127, 2.58473034518301, 0.18389352910231177]"
traveler (traveler.1330),1330,375.0,0.9073158920833145,3,,,1.5932765420344692,2.532782599072852,,,,,,3,,,,,,,,,"[-1.8054447561587574, 0.11706092877994671, 0.5468160701695114, 1.6740565266882477]"
traveler (traveler.1331),1331,375.0,0.9040675891395409,2,,,1.9686029523355582,1.7685935579541998,,,,,,2,,,,,,,,,"[0.3947705056328739, -1.267202889746819, 0.656011229785807, -0.4160466355403597]"
traveler (traveler.1332),1332,375.0,0.38916800699991494,4,,,2.185048624134999,2.271401293719696,,,,,,4,,,,,,,,,"[-0.3734500807365706, 0.9577293998715413, 0.3995922398889712, -0.299929648475049]"
traveler (traveler.1333),1333,375.0,0.6108195360117802,4,,,1.9690232326448507,2.198065937491773,,,,,,4,,,,,,,,,"[-1.0852220570794238, 1.456627243552784, -0.6712686065841377, 0.6062200593997492]"
traveler (traveler.1334),1334,375.0,0.9940039547928208,1,,,2.742504002926724,3.4639687083657247,,,,,,1,,,,,,,,,"[0.6745824970568451, 1.9291622521573832, -0.4588525975375643, 1.9313311229941024]"
traveler (traveler.1335),1335,375.0,0.8614275667775249,3,,,2.236904390650043,3.320267123042867,,,,,,3,,,,,,,,,"[0.4220382184475039, 0.4467179392272256, -0.47316230191989084, 1.760273206425657]"
traveler (traveler.1336),1336,375.0,0.2502223998371006,4,,,2.673249438968551,2.3194567052551656,,,,,,4,,,,,,,,,"[3.7083742459646976, 3.6132452432502182, 0.05352143551045146, 1.6695028214888974]"
traveler (traveler.1337),1337,375.0,0.7163984892781605,3,,,2.931943876688978,1.9284658515618442,,,,,,3,,,,,,,,,"[0.08825184389900095, -0.3963246586292287, -0.43366861879131186, 2.6071371519090896]"
traveler (traveler.1338),1338,375.0,0.5835305944416883,4,,,3.0596198884900083,2.66532856696863,,,,,,4,,,,,,,,,"[0.22078858349272212, -0.14973846434673657, -0.6221601309075614, 1.1843767722186733]"
traveler (traveler.1339),1339,375.0,0.419044215877568,4,,,2.387443293861388,2.9036446986691042,,,,,,4,,,,,,,,,"[0.15334505285794903, -0.4675524677795091, 0.5099552235952233, 0.26207936112219576]"
traveler (traveler.1340),1340,375.0,0.9097924805476282,1,,,1.9282485522870594,1.7923117637694104,,,,,,1,,,,,,,,,"[-0.7823071385323, 2.750853184577284, 1.8667828222747533, 0.5484344592194021]"
traveler (traveler.1341),1341,382.5,2.2536655006116093,2,,,0.25392517958604366,2.3151863377631714,,,,,,2,,,,,,,,,"[-0.6929370483254703, 0.3745669800235753, 3.112416723049347, -1.4861200879957257]"
traveler (traveler.1311),1311,367.5,0.7601722130994557,,,,1.957434492280891,1.9675674095230178,SAV (sav.6),1,4.810913475705226,1,2.3350197775774424,,,,,2.1,2.1,380.84534068474636,"[1, 4.810913475705226, 7.621826951410452]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1342),1342,382.5,2.2473622660305117,0,0.0,1.224651427809821,0.8407881737481687,0.9841988024797382,SAV (sav.6),,,,1.235212100743132,0,0.5412191757736231,0.13048808328056216,normal,,,,,,"[2.9207973691667397, 0.8049148532708816, 3.1411027470672614, 3.791284618425644]"
traveler (traveler.1343),1343,382.5,1.362635011419655,1,,,1.3301931409573609,3.198803324894379,,,,,,1,,,,,,,,,"[-1.101485224943489, 4.745924987869208, 4.028496137677779, 0.43567813499377045]"
traveler (traveler.1344),1344,382.5,2.0564830544358217,1,,,4.542932441382624,2.735689611837515,,,,,,1,,,,,,,,,"[-1.697464485113979, 0.22828117157344366, 0.1560421579554102, -0.4909182018150253]"
traveler (traveler.1345),1345,382.5,2.0353809724365077,2,,,4.41897818622085,1.8215470364386936,,,,,,2,,,,,,,,,"[0.5125995833654073, -0.3502358154606511, 1.2273594227632438, 1.0531403613196746]"
traveler (traveler.1346),1346,382.5,2.824718358662655,0,0.0,1.224651427809821,0.11033317141241117,4.0061627581752175,SAV (sav.6),,,,1.1328535401365054,0,0.3351127510654335,-0.08543657456101394,normal,,,,,,"[3.067864176601374, -0.8374717982435111, 2.4708443152999013, 0.010128773108042277]"
traveler (traveler.1347),1347,382.5,2.0707239121060748,1,,,4.527062895461689,2.9229817230216466,,,,,,1,,,,,,,,,"[-0.7046651944415881, 1.8964135866676457, 1.3613851106500787, 0.4639127724662703]"
traveler (traveler.1348),1348,382.5,0.3050802622531332,4,,,2.3851282662416144,2.217372239155841,,,,,,4,,,,,,,,,"[2.9153513738538868, -0.26541357282012745, 0.3497072971096703, 1.6653849905421534]"
traveler (traveler.1349),1349,382.5,0.9031300204823213,3,,,2.0321209253965846,1.7275150451661536,,,,,,3,,,,,,,,,"[-1.2019075924471359, -0.3506489844476206, 0.02333927470593491, 4.239810052555247]"
traveler (traveler.1350),1350,382.5,0.9419881924599387,1,,,2.6978746379644085,1.5790291088289508,,,,,,1,,,,,,,,,"[1.1686325452001496, 1.288201802679451, 1.418803734602587, -0.3123832034581051]"
traveler (traveler.1351),1351,382.5,0.13273552635044744,4,,,2.574242160305631,2.389968997147698,,,,,,4,,,,,,,,,"[-0.6716893329082227, 0.32442836867879865, -0.9455685799177997, 0.6387500852523442]"
traveler (traveler.1352),1352,382.5,0.15998655689943297,4,,,2.3400579224851814,2.5037722975464916,,,,,,4,,,,,,,,,"[-0.24950350283173583, 0.4112084373554136, 1.588410265365955, 2.385959503918381]"
traveler (traveler.1284),1284,360.0,0.7943171495346715,,,,1.866904012508374,2.020282161404343,SAV (sav.4),1,5.810913475705226,1.0,2.219574548910951,,,,,1.7,2.1,,,,
traveler (traveler.1281),1281,360.0,1.571035662308545,,,,4.071031905913502,2.496564472815197,SAV (sav.4),2,14.353385808361733,1.7540346961239797,0.35005325076908567,,,,,4.1,2.5,381.1072413804295,"[2.0, 5.810913475705226, 14.353385808361733, 20.53645415933533]","[1.2649110640673518, 4.705841170884402, 6.968582870681354]",
traveler (traveler.1353),1353,382.5,0.7561207156118125,0,0.0,1.224651427809821,1.7494900836150433,2.591942384051997,SAV (sav.4),,,,1.25299023621096,0,1.0255632145866527,0.6165374008476667,normal,,,,,,"[2.4692832620552356, 1.252712081123596, -0.7350290708631201, 0.5389622845606927]"
