traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1211),1211,330.0,0.8668759019022932,0,0.0,1.2204174239098293,2.3286615168193183,1.6502253513546914,SAV (sav.4),,,,2.1410633739253435,0,4.106326479999546,3.8839666619715847,normal,,,,,,"[5.703410765797481, -0.4994761266591077, 1.9046916198475696, -1.0722812789568306]"
traveler (traveler.1212),1212,330.0,0.6252290191526649,4,,,1.9984061262766983,2.8732491289123874,,,,,,4,,,,,,,,,"[0.23352414404435498, 0.787018214872412, 1.290625444581007, 0.6137521222446065]"
traveler (traveler.1213),1213,330.0,0.3632538545313662,4,,,2.7528158801194627,2.239160023019253,,,,,,4,,,,,,,,,"[2.2655510542655457, -0.22233445637415214, 2.988501344454409, 0.5539916928411696]"
traveler (traveler.1214),1214,330.0,0.8598514105200195,0,0.0,1.2204174239098293,1.981953845569829,3.1862744567979915,SAV (sav.4),,,,3.7158937179992275,0,0.681913542300342,0.6106114508759479,normal,,,,,,"[2.4256447668899934, 0.27129972207178527, -0.6101218587642793, -0.10340554854496257]"
traveler (traveler.1138),1138,300.0,0.7891261802079524,,,,1.7772128752252236,2.8167000166552025,SAV (sav.5),1,5.810913475705226,1.0,1.3629757910226012,,,,,1.7,2.9,,,,
traveler (traveler.1131),1131,300.0,1.5808036865757185,,,,0.9499714299897216,2.1895942532051405,SAV (sav.5),2,9.621826951410451,1.3794275239286762,1.2310546126208386,,,,,0.8999999999999999,2.1,,,,
traveler (traveler.1132),1132,300.0,3.388957394784099,,,,0.16235623353059225,0.04633868581082501,SAV (sav.5),3,17.951792508064074,1.3135457932729808,0.9872023379687068,,,,,0.09999999999999964,0.09999999999999964,333.035977482152,"[2.0, 5.810913475705226, 9.621826951410451, 17.951792508064074, 29.61845917473074]","[1.2649110640673518, 2.8649110640673516, 5.911220306412916, 10.711220306412915]",
traveler (traveler.1215),1215,337.5,1.7522270966875453,0,0.0,1.2204174239098293,0.8820770831964614,1.8272257186485246,SAV (sav.5),,,,1.5417835380697045,0,1.4560139130892202,1.176171173205986,normal,,,,,,"[3.5515411151674576, -0.19452914278954936, -1.0401044393019436, -0.017570007953937664]"
traveler (traveler.1089),1089,285.0,2.188256444769748,,,,0.5772151267926606,1.4553160289152638,SAV (sav.3),1,9.769576094101254,1.0,3.078939541082608,,,,,0.5,1.7,,,,
traveler (traveler.1087),1087,285.0,3.133105661152563,,,,4.971645355248623,0.5745597070217556,SAV (sav.3),2,26.318781147022058,1.9052527939016397,1.2408375336608253,,,,,4.9,0.5,325.2599281474696,"[2.0, 9.769576094101254, 26.318781147022058, 38.13258120088556]","[3.046309242345564, 9.496115440984404, 13.91425984785931]",
traveler (traveler.1216),1216,337.5,1.6402136196806554,0,0.0,1.2204174239098293,3.814279741950144,3.481310082535271,SAV (sav.3),,,,2.571844004731999,0,2.5909806032213503,2.4099412633003636,normal,,,,,,"[4.714976194190167, 0.210196984109885, -0.10579651622696941, 0.2116120546432632]"
traveler (traveler.1217),1217,337.5,2.7623980432086324,1,,,0.2866965401318339,0.8470841692153569,,,,,,1,,,,,,,,,"[-1.2851104346178348, 3.3395232488284003, 0.15204769365537152, 1.5842942046226327]"
traveler (traveler.1218),1218,337.5,1.4123965920867487,2,,,3.8703269346454823,2.1578476574340346,,,,,,2,,,,,,,,,"[1.540504179497119, 3.0005013286602407, 4.632857206337173, -0.8979793562955545]"
traveler (traveler.1219),1219,337.5,0.9662999390094993,0,0.0,1.2204174239098293,1.9570505233417916,1.7006618750951887,SAV (sav.5),,,,1.7154121072184414,0,-0.5052810882562766,-0.7684693757867638,normal,,,,,,"[1.1134046332396932, -0.6552975108022093, 0.3012370102246776, 0.5792467591713003]"
traveler (traveler.1220),1220,337.5,0.7789019135647299,3,,,2.9497980261820076,3.1359008779657156,,,,,,3,,,,,,,,,"[-0.2290646861809356, -1.244914557677439, -0.15068683352681786, 2.0087657398408822]"
traveler (traveler.1221),1221,337.5,0.8084672286042429,1,,,1.9211382947077285,1.9356079502038068,,,,,,1,,,,,,,,,"[-1.3796997666093835, 0.581906541127849, -0.4710415196005807, -0.35915496045419665]"
traveler (traveler.1222),1222,337.5,0.9421027730896188,0,0.0,1.2204174239098293,2.1638017315357305,1.6199270715760103,SAV (sav.3),,,,4.14722759686593,0,4.728346134710031,4.698417588946531,normal,,,,,,"[6.565097819703136, 0.2601795130852477, 1.6830521987758602, 0.17882735456566728]"
traveler (traveler.1223),1223,337.5,0.3311546630263729,4,,,2.229308438248168,2.3092397073800086,,,,,,4,,,,,,,,,"[-1.8790305831362537, 0.7576317683884289, 0.14916243006636895, 1.6823491447421814]"
traveler (traveler.1224),1224,337.5,0.674751645373467,4,,,1.8399845967959776,2.3597521819505465,,,,,,4,,,,,,,,,"[3.583353483295643, 0.687611008747097, 2.3521905847326763, 2.2602182917115354]"
traveler (traveler.1225),1225,337.5,0.80118761563555,2,,,2.5993609698606663,1.704997488610177,,,,,,2,,,,,,,,,"[2.110335638187692, -0.32856094042215245, 4.350582653511953, -0.5690140575406815]"
traveler (traveler.1226),1226,337.5,0.44243026321416434,4,,,2.671589874173885,2.0921992485431824,,,,,,4,,,,,,,,,"[0.1458317572708183, 1.7612696401025203, 0.2835469077083986, 0.16598497200139473]"
traveler (traveler.1227),1227,337.5,0.9623937933953588,3,,,2.446431786249849,3.4609017952119387,,,,,,3,,,,,,,,,"[0.5971050114102235, -0.3721146705282379, -0.7301914984833696, 2.8810617852227676]"
traveler (traveler.1228),1228,337.5,0.3521540521512633,4,,,2.2794672706827805,2.7745501625321913,,,,,,4,,,,,,,,,"[-1.9050124697298993, 4.247076498501429, 0.24640215348423042, 0.8151164636809178]"
traveler (traveler.1229),1229,337.5,0.8709040956172838,2,,,2.9949670022533796,3.216576311667684,,,,,,2,,,,,,,,,"[-0.9041053105122842, 0.6207300278880696, 2.6486710741806383, -0.9140913723884632]"
traveler (traveler.1230),1230,337.5,0.9934506388126971,3,,,2.7536235892683676,1.5394692890261206,,,,,,3,,,,,,,,,"[0.030545632080135148, -0.11035483449469548, -0.15987288127587337, 0.54439054815795]"
traveler (traveler.1231),1231,337.5,0.7004589580657297,0,0.0,1.2204174239098293,1.8070033295262948,2.601972381784905,SAV (sav.5),,,,1.7737314907928696,0,1.420339403667849,1.162745111409821,normal,,,,,,"[2.8776934179439517, -0.18399162099786806, -0.46066108155755225, -1.7231757594662425]"
traveler (traveler.1232),1232,337.5,0.9136266225955808,0,0.0,1.2204174239098293,1.6039529891635922,2.6783630003295142,SAV (sav.5),,,,2.4309520557819253,0,2.902067150795499,2.707513455131221,normal,,,,,,"[4.556313066396357, 1.128963376077208, -0.0876481463717005, 1.340889620332552]"
traveler (traveler.1233),1233,337.5,0.3850523547420153,4,,,2.1375565439366273,2.630000219419849,,,,,,4,,,,,,,,,"[-1.4726645932793896, 0.15019755659121742, -0.19170493682117598, 3.244365216070513]"
traveler (traveler.1234),1234,337.5,0.5466233557540221,4,,,2.3315136159188494,1.9799909313915312,,,,,,4,,,,,,,,,"[4.613141647382669, -0.02388417583644896, 2.4090358414437785, 0.8050368699261091]"
traveler (traveler.1235),1235,337.5,0.6569619015144881,4,,,3.132498116016415,2.677609327675146,,,,,,4,,,,,,,,,"[3.115007456827762, -0.7266989103772494, 1.981135721563261, -1.09766511663844]"
traveler (traveler.1236),1236,337.5,0.6931829264470101,4,,,2.9304475145977573,1.9566607811925827,,,,,,4,,,,,,,,,"[3.46544686766571, 0.440456157834731, 2.4232171643823794, -0.2564107009229209]"
traveler (traveler.1237),1237,345.0,1.3148363909527996,1,,,3.6476320893454215,3.1416660521474125,,,,,,1,,,,,,,,,"[0.5098076814045508, 3.60982528798112, 3.160922603356816, 0.022649514593323723]"
traveler (traveler.1238),1238,345.0,2.9641215711099766,1,,,4.2571293787928095,0.11284415370452328,,,,,,1,,,,,,,,,"[-1.7514636534072885, 2.6183045738927686, 0.0501615814673592, 0.18732678241483916]"
traveler (traveler.1239),1239,345.0,2.7866936988481563,1,,,0.531657676499957,4.472635361317056,,,,,,1,,,,,,,,,"[-1.8862399670905012, 0.18719798336519713, -0.133007638689508, 0.2475975361030728]"
traveler (traveler.1240),1240,345.0,2.1034405446182016,1,,,4.207316135106712,1.2713691605905397,,,,,,1,,,,,,,,,"[-1.9701347449009825, 1.9021444844813513, -0.2681364273565136, 0.6802073101839317]"
traveler (traveler.1177),1177,315.0,0.9256032124227374,,,,1.7954711033881474,1.8996831330987136,SAV (sav.1),1,6.555555555555556,1.0,2.6559902621400417,,,,,1.7,1.7,,,,
traveler (traveler.1165),1165,315.0,2.0148772096169676,,,,3.2726286025098625,0.639146644031961,SAV (sav.1),2,13.840949166102645,1.4167399928907496,1.7017583260300306,,,,,3.3,0.5,336.6105252602039,"[2.0, 6.555555555555556, 13.840949166102645, 21.610525260203897]","[1.6000000000000003, 4.42842712474619, 7.474736367091754]",
traveler (traveler.1241),1241,345.0,2.4446291634824444,0,0.0,1.2204174239098293,0.08655952884259965,2.8892516398532213,SAV (sav.1),,,,0.20651630819864417,0,1.4584490470468192,1.0505274744743534,normal,,,,,,"[3.860667484604225, -0.5137868901797871, -0.6072490080161536, -0.2253884696569654]"
traveler (traveler.1242),1242,345.0,2.449217882426036,0,0.0,1.2204174239098293,1.2588230688242925,0.38856729657023414,SAV (sav.1),,,,1.4255670225839867,0,-1.450840194056636,-1.7418304221052594,normal,,,,,,"[1.07119091629266, -0.31927354107072337, 1.692603159838187, 0.7206022680142227]"
traveler (traveler.1243),1243,345.0,1.548406838360705,0,0.0,1.2204174239098293,1.136030376012291,1.7670944113181957,SAV (sav.1),,,,2.125988818737306,0,-0.6025981349471357,-0.8264039043087332,normal,,,,,,"[1.420984115217041, 0.7075926207324659, 1.869972526057236, -0.14456356915297666]"
traveler (traveler.1244),1244,345.0,1.9987348714272628,1,,,4.256453767817317,1.5461597367589752,,,,,,1,,,,,,,,,"[-0.32030191946620196, -0.15575802096606442, 0.5018724739744763, 0.846125287416803]"
traveler (traveler.1184),1184,322.5,0.8783796982500406,,,,3.165248246579678,1.9264185631311834,SAV (sav.0),1,6.555555555555555,1.0,3.161798493319062,,,,,3.3,1.7,,,,
traveler (traveler.1183),1183,322.5,2.5779422139831256,,,,3.6870450838881426,0.21161409997063396,SAV (sav.0),2,12.738623906529156,1.1142231372905342,1.3483609871157216,,,,,3.7,0.09999999999999964,344.6713643336448,"[2.0, 6.555555555555555, 12.738623906529156, 22.17136433364484]","[1.6, 3.932380757938121, 7.727113950140177]",
traveler (traveler.1245),1245,345.0,2.823290295777445,0,0.0,1.2204174239098293,4.235192053702207,4.727122949232891,SAV (sav.0),,,,3.1717642511944715,0,0.37622589938149753,0.25273090950119137,normal,,,,,,"[3.3006381566104226, 0.3544950985225828, 2.0118795846051327, 0.7171395450979535]"
traveler (traveler.1246),1246,345.0,3.3076911612706303,1,,,0.21024842449954673,0.11298124413714639,,,,,,1,,,,,,,,,"[0.040137323022490366, 1.012279050672521, 2.143911005534298, 0.4085826438084087]"
traveler (traveler.1247),1247,345.0,1.8190517892385716,0,0.0,1.2204174239098293,3.4998566010699568,4.019617119286592,SAV (sav.0),,,,2.588185739311635,0,-0.27885017859039096,-0.45832201933049954,normal,,,,,,"[1.959008190413287, -0.1535539984245972, 1.738132730892408, -0.6612436369656834]"
traveler (traveler.1248),1248,345.0,0.689788115137942,4,,,3.097314148313504,2.155002243470964,,,,,,4,,,,,,,,,"[0.045618058413668526, 0.586773995388126, 0.623200542884396, 0.6665005090858794]"
traveler (traveler.1249),1249,345.0,0.8674093132710654,2,,,2.7202297026119044,3.3389861708257493,,,,,,2,,,,,,,,,"[0.3854191225687265, 0.6951846535589882, 4.057766221827142, 0.3795554641299993]"
traveler (traveler.1250),1250,345.0,0.5997573983689641,4,,,2.285288595993525,1.9399929019308089,,,,,,4,,,,,,,,,"[-0.36166774633576443, 0.2817759287272159, 1.3677171506250012, -1.108124789244196]"
traveler (traveler.1251),1251,345.0,0.3013562926241987,4,,,2.523676484566363,2.8004247645963636,,,,,,4,,,,,,,,,"[-0.7403261052559776, -0.8164704013730624, -0.23568999850569086, 1.7517529949672226]"
traveler (traveler.1252),1252,345.0,0.8311827914325818,3,,,1.6919329761943074,2.305339994319662,,,,,,3,,,,,,,,,"[-2.6152344200814426, -0.7824393645206461, 0.47615301280539646, 2.0930737301053757]"
traveler (traveler.1253),1253,345.0,0.23770164066887575,4,,,2.2735857120083813,2.42762154899472,,,,,,4,,,,,,,,,"[-3.1112467185909125, -0.1546637574199429, 0.1764262895011442, 2.4562691112264736]"
traveler (traveler.1254),1254,345.0,0.9344979229547972,0,0.0,1.2204174239098293,2.2594695020719504,1.5969875706429537,SAV (sav.0),,,,3.1399320484876823,0,1.841087476051121,1.7145391412871795,normal,,,,,,"[3.5764441679101058, 0.6735657454973625, -0.9769628474203775, 3.1038601563241874]"
traveler (traveler.1255),1255,345.0,0.5942269039247673,4,,,3.0515102153779665,2.278771394973969,,,,,,4,,,,,,,,,"[-0.8874098658995819, -0.5905208654078911, -0.41416904715019165, -1.3260381082680093]"
traveler (traveler.1214),1214,330.0,0.8598514105200195,,,,1.981953845569829,3.1862744567979915,SAV (sav.4),1,4.777777777777778,1.0,3.7158937179992275,,,,,2.1,2.9,,,,
traveler (traveler.1211),1211,330.0,0.8668759019022932,,,,2.3286615168193183,1.6502253513546914,SAV (sav.4),2,10.96084612875138,1.6187363517546558,2.1410633739253435,,,,,2.5,1.7,345.73208229507964,"[2.0, 4.777777777777778, 10.96084612875138, 15.732082295079634]","[0.7999999999999999, 2.5888543819998318, 3.720225231898308]",
traveler (traveler.1256),1256,345.0,0.8382320873220853,0,0.7320822950796355,1.2204174239098293,2.787238105108609,3.2874816208585163,SAV (sav.4),,,,1.3614556492369105,0,2.002154505290431,1.8015690482084081,normal,,,,,,"[3.603027253645401, 0.3726666768983954, 0.6619742064614349, -0.5623493560434912]"
traveler (traveler.1257),1257,345.0,0.770491453659257,1,,,3.062948831875996,1.9739337562137194,,,,,,1,,,,,,,,,"[-1.513542055115702, -0.013877356493186393, 0.05654585798285705, 0.354112259645236]"
traveler (traveler.1258),1258,345.0,0.9329598776307402,3,,,2.6251026839000606,1.575465819047361,,,,,,3,,,,,,,,,"[0.6453751118467074, 0.23975825286991662, -0.5293772334102919, 1.8314939718248082]"
traveler (traveler.1259),1259,345.0,0.6676763751970273,4,,,1.8998589305941322,2.7926131213883325,,,,,,4,,,,,,,,,"[1.0469738030943716, -0.6719106076752883, 2.981896205710803, 1.0722315818404704]"
traveler (traveler.1188),1188,322.5,0.9149658868991086,,,,2.153778669751479,3.346931735543082,SAV (sav.2),1,5.810913475705226,1.0,0.8565287908008243,,,,,2.1,3.3,,,,
traveler (traveler.1180),1180,322.5,2.760931915959029,,,,3.811694045550934,4.929445157937799,SAV (sav.2),2,14.860144709605152,1.2316816274396492,1.386120884988859,,,,,3.7,4.9,347.4250682893257,"[2.0, 5.810913475705226, 14.860144709605152, 24.925068289325658]","[1.2649110640673515, 4.464911064067352, 8.259644256269407]",
traveler (traveler.1260),1260,345.0,0.7478554387004696,0,2.4250682893256794,1.2204174239098293,1.9894977870253214,1.9534881083253286,SAV (sav.2),,,,2.2021380929252454,0,-0.9115551984974041,-0.8082144727997308,normal,,,,,,"[0.9364948239230847, -0.002268306470237251, -0.5145799942361475, -0.04960400223676878]"
traveler (traveler.1261),1261,345.0,0.21623818984340648,4,,,2.3013990938607316,2.5855373300227136,,,,,,4,,,,,,,,,"[-1.5460225250467483, -0.3440267468924818, -0.9144738999727929, 0.060127308335033394]"
traveler (traveler.1262),1262,352.5,1.6760791578040029,1,,,1.1528529029072898,1.502785859496738,,,,,,1,,,,,,,,,"[-0.6203153890020894, 1.5530339528256742, 0.8387923723278556, -0.15045015931573838]"
traveler (traveler.1256),1256,345.0,0.8382320873220853,,,,2.787238105108609,3.2874816208585163,SAV (sav.4),1,3.7777777777777777,1,1.3614556492369105,,,,,2.9,3.3,351.2876378506352,"[1, 3.7777777777777777, 5.555555555555555]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.1263),1263,352.5,2.1969517907883653,0,0.0,1.2204174239098293,1.4533682911433847,0.5683791166318153,SAV (sav.4),,,,2.0150546469068487,0,-0.05398128196116847,-0.2884278570847436,normal,,,,,,"[2.3661916637600022, -0.02073910802812411, 0.7166425951283001, -0.8755636024360547]"
traveler (traveler.1264),1264,352.5,2.2473039846447267,0,0.0,1.2204174239098293,0.25390702212755134,2.5737667550603978,SAV (sav.4),,,,2.048063086961152,0,-1.1789313303224471,-1.4102117358760133,normal,,,,,,"[1.2760247136366298, 0.02975993219568338, -1.2917374585994361, 1.1198308920142803]"
traveler (traveler.1260),1260,345.0,0.7478554387004696,,,,1.9894977870253214,1.9534881083253286,SAV (sav.2),1,4.810913475705226,1,2.2021380929252454,,,,,2.1,2.1,355.04689524073615,"[1, 4.810913475705226, 7.621826951410452]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1265),1265,352.5,2.455281144062957,0,2.5468952407361485,1.2204174239098293,0.5420519559136694,1.018499087732439,SAV (sav.2),,,,1.5088729945559725,0,-1.3477156991383652,-1.2948052050547456,normal,,,,,,"[1.5220233499903018, -0.9472363857982677, 0.0937688090458779, 0.5526355192022062]"
traveler (traveler.1266),1266,352.5,2.4137833737148204,1,,,0.2540112146825163,1.6157576398689129,,,,,,1,,,,,,,,,"[-1.6629691807027691, 0.12498752449615717, -0.3742852627429705, 1.0242744465543798]"
traveler (traveler.1267),1267,352.5,2.4790285110540657,1,,,0.053215655898842806,2.8985332258173813,,,,,,1,,,,,,,,,"[-0.03439264143385221, 0.2688971800321874, -0.8198253194034059, -1.1445347860967077]"
traveler (traveler.1268),1268,352.5,2.6922012824760335,0,2.5468952407361485,1.2204174239098293,0.04501223675777877,3.6049809173449803,SAV (sav.2),,,,4.294291329159429,0,0.034529933379946254,0.354617754118729,normal,,,,,,"[3.3202121630918704, -1.0035577984010862, -0.8863198967999092, 3.420283495563421]"
traveler (traveler.1269),1269,352.5,1.7094308970499348,1,,,3.409519915148204,3.947386443123518,,,,,,1,,,,,,,,,"[-1.0143321888778414, 1.3753276369936953, -0.016868215072639758, -0.8739136633236667]"
traveler (traveler.1270),1270,352.5,0.6107158672075474,4,,,2.869669910744865,2.98612552653502,,,,,,4,,,,,,,,,"[-1.9802881616681005, -0.22407025068297506, 0.7589913577980404, 0.10591302680952165]"
traveler (traveler.1210),1210,330.0,0.8767687299569841,,,,1.8966929119439386,1.863805090140059,SAV (sav.6),1,5.810913475705226,1.0,3.688436489299141,,,,,1.7,2.1,,,,
traveler (traveler.1200),1200,330.0,1.4441358955119035,,,,1.1669811935907415,1.9444918124228923,SAV (sav.6),2,8.067992197814643,1.156662924485034,2.455658586558144,,,,,1.2999999999999998,2.1,,,,
traveler (traveler.1199),1199,330.0,2.4450312056487458,,,,3.1956681098820843,0.15602400236494618,SAV (sav.6),3,17.956881086703532,1.639828341327913,1.4210671439679636,,,,,3.3,0.09999999999999964,356.90734500670277,"[2.0, 5.810913475705226, 8.067992197814643, 17.956881086703532, 26.907345006702784]","[1.2649110640673518, 1.83059648901659, 5.830596489016591, 9.408305253016255]",
traveler (traveler.1271),1271,352.5,0.9432023689466165,0,4.407345006702769,1.2204174239098293,3.4053467229425802,2.235466410367908,SAV (sav.6),,,,2.059288123034228,0,12.168938023337827,12.520019056178416,normal,,,,,,"[14.387389740341549, 0.49541308525610384, 0.6590728928048094, 1.1589486046911737]"
traveler (traveler.1272),1272,352.5,0.7904423116202446,0,4.407345006702769,1.2204174239098293,2.8531842065391593,3.20714918104376,SAV (sav.6),,,,4.382224503543122,0,-1.1693103317487215,-0.5954132412897168,normal,,,,,,"[1.1760370178454684, -0.8359335171543885, -1.008576612411394, 0.6394947792227282]"
traveler (traveler.1273),1273,352.5,0.6651081953536103,4,,,2.037969288291864,2.9784313252338412,,,,,,4,,,,,,,,,"[0.6768856096910006, 1.334560028035645, 0.2067648055559942, 0.7213278252026578]"
traveler (traveler.1222),1222,337.5,0.9421027730896188,,,,2.1638017315357305,1.6199270715760103,SAV (sav.3),1,5.514157444218836,1.0,4.14722759686593,,,,,2.5,1.7,,,,
