traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1296),1296,360.0,1.250377119839141,0,0.0,1.3106973424250106,2.543530043932819,1.2503808271747618,SAV (sav.3),,,,False,0,-0.5136742202579667,-0.5667665539554341,normal,,,,,,"[1.156350375082595, -1.073329290004576, 0.7595239619564242, 0.9377686832133177]"
traveler (traveler.1297),1297,360.0,2.231453211463571,3,,,4.256499100572608,3.8762610016412964,,,,,,3,,,,,,,,,"[-0.3407821975712377, 1.5351636729648077, -0.117409816685589, 4.003380339696345]"
traveler (traveler.1298),1298,360.0,2.51138708599591,0,0.0,1.3106973424250106,4.045305907790218,4.479670363231131,SAV (sav.3),,,,False,0,0.09275419271551177,0.03966185901804442,normal,,,,,,"[2.576035352343325, 1.626030071995478, -0.35287834527411394, 1.6257764781384603]"
traveler (traveler.1276),1276,345.0,0.7327316490944964,,,,2.7510224298962904,3.1883919009355806,SAV (sav.1),1,5.3027534127320894,1.0,False,,,,,2.7510224298962904,3.1883919009355806,,,,
traveler (traveler.1270),1270,345.0,0.8312397960189691,,,,2.9758504672945527,1.8184386078560395,SAV (sav.1),2,10.665694624345921,1.900402468293971,False,,,,,2.9758504672945527,1.8184386078560395,360.4926117347963,"[2.0, 5.3027534127320894, 10.665694624345921, 14.278029275710969]","[1.0362390357294404, 2.999562580955664, 4.175113174069935]",
traveler (traveler.1299),1299,360.0,1.6938648896712578,0,0.4926117347962986,1.3106973424250106,2.5220957708245524,4.193720768418658,SAV (sav.1),,,,False,0,1.33932122660751,1.3511994546123267,normal,,,,,,"[3.360332632273917, -0.5647747645966064, -0.6136432180360119, 0.5099217404174914]"
traveler (traveler.1300),1300,360.0,1.362014350216665,0,0.4926117347962986,1.3106973424250106,1.7582012218311993,3.6422861563125934,SAV (sav.1),,,,False,0,-0.8511911754145548,-0.8393129474097384,normal,,,,,,"[0.9558015969207959, -0.7066444762666668, 0.3848511561223171, -0.4924241955099273]"
traveler (traveler.1301),1301,360.0,1.3606424826348151,1,,,3.6640637132882112,3.20448820923866,,,,,,1,,,,,,,,,"[1.4467453597654554, 2.4577574022230073, -0.5078897107615126, 1.8246017853846606]"
traveler (traveler.1302),1302,360.0,0.82193821184757,1,,,3.317138337293247,2.588698150041635,,,,,,1,,,,,,,,,"[-0.24330002562308453, 2.3164844629114887, 0.4746531533567778, 0.09608102107546376]"
traveler (traveler.1303),1303,360.0,0.726127386125539,0,0.0,1.3106973424250106,3.121415756939124,2.1243626244510763,SAV (sav.3),,,,False,0,1.3648660031583115,1.311773669460844,normal,,,,,,"[2.696788958772874, 1.8688515854668193, -0.7559966211696009, 0.4358253471281445]"
traveler (traveler.1304),1304,360.0,0.9609923593985104,2,,,3.1883458225829613,3.170586566637673,,,,,,2,,,,,,,,,"[0.029685987779228356, 0.6869715989409493, 1.918302158247299, 0.10717249165797121]"
traveler (traveler.1305),1305,360.0,0.46922303701343127,4,,,2.922903291295712,2.2967192466676636,,,,,,4,,,,,,,,,"[-2.602112283888243, -0.1679692367727607, 0.9319016701170272, -0.521355424412035]"
traveler (traveler.1306),1306,360.0,0.873641092040486,1,,,2.1700698754131045,3.3089467662286367,,,,,,1,,,,,,,,,"[-0.7805166136235102, 1.8533410264818053, 0.9368972995939386, -0.4540919406058441]"
traveler (traveler.1254),1254,337.5,0.834571943848981,,,,2.271574050093892,3.3027028808154104,SAV (sav.7),1,5.622806581705125,1.0,False,,,,,2.271574050093892,3.3027028808154104,,,,
traveler (traveler.1235),1235,337.5,1.179887468578055,,,,1.7364163786909104,3.3994856818071244,SAV (sav.7),2,8.331927050999383,1.242082819715867,False,,,,,1.7364163786909104,3.3994856818071244,,,,
traveler (traveler.1236),1236,337.5,2.1499205424857877,,,,1.0264088451074644,0.9345328341913817,SAV (sav.7),3,17.39348235767622,1.7827495552830452,False,,,,,1.0264088451074644,0.9345328341913817,362.6500307781383,"[2.0, 5.622806581705125, 8.331927050999383, 17.39348235767622, 25.150030778138273]","[1.1802629617673062, 1.9493671729497222, 5.577067060954299, 8.617513850162222]",
traveler (traveler.1307),1307,360.0,0.8178328264175874,0,2.650030778138273,1.3106973424250106,1.7021571181969537,2.6797144065521454,SAV (sav.7),,,,False,0,1.6486931780218448,1.945113403653034,normal,,,,,,"[3.3892718030910385, 0.5170634014493122, 0.1471382001173973, -0.30423038406239006]"
traveler (traveler.1308),1308,360.0,0.7271988918002609,3,,,1.7877144476510503,2.3534820142423496,,,,,,3,,,,,,,,,"[-0.24743730076752088, -0.4560837471221589, -0.1796993045541971, 0.31009959188604763]"
traveler (traveler.1309),1309,360.0,0.47773153912996374,4,,,2.846966582637397,2.1716075305181155,,,,,,4,,,,,,,,,"[4.180790519169816, 0.3193866983375159, 1.4908448003417565, -1.563133074150952]"
traveler (traveler.1310),1310,360.0,0.5643928237090279,4,,,2.241668594044693,1.9981990990926737,,,,,,4,,,,,,,,,"[2.4267698186953166, 1.2336834708691937, 0.43035572498585384, -0.525748033335771]"
traveler (traveler.1311),1311,360.0,0.9038972266262574,2,,,3.2787560052619957,2.0411217148621894,,,,,,2,,,,,,,,,"[0.39333217591720976, -1.25341673686691, 3.0780048158310334, -0.16571198200155843]"
traveler (traveler.1312),1312,360.0,0.7725456781351684,0,2.650030778138273,1.3106973424250106,1.7311872470094167,2.424146353783305,SAV (sav.7),,,,False,0,1.7139553590594796,2.010375584690669,normal,,,,,,"[3.4253271803705907, 1.0785592170971143, 2.819412801432054, 1.7078707798658577]"
traveler (traveler.1313),1313,360.0,0.8165804911479282,2,,,2.725591602700109,3.284800692733249,,,,,,2,,,,,,,,,"[0.13682713897539, -0.36162650593586765, 0.9736116903569354, 0.6887148195581826]"
traveler (traveler.1245),1245,337.5,0.8981336679650952,,,,1.669612702969749,2.157799733396905,SAV (sav.6),1,5.822561809022515,1.0,False,,,,,1.669612702969749,2.157799733396905,,,,
traveler (traveler.1241),1241,337.5,2.3648146339226948,,,,4.862417451246548,2.3935479504157318,SAV (sav.6),2,16.883894407331347,1.6184877021747457,False,,,,,4.862417451246548,2.3935479504157318,,,,
traveler (traveler.1237),1237,337.5,2.4836208065880707,,,,4.983244506212148,2.543232317591883,SAV (sav.6),3,18.488441677903626,1.7110582625619006,False,,,,,4.983244506212148,2.543232317591883,364.7937088522789,"[2.0, 5.822561809022515, 16.883894407331347, 18.488441677903626, 27.29370885227886]","[1.270152814060132, 5.797752483299106, 6.069798755056632, 9.582168983525488]",
traveler (traveler.1314),1314,367.5,2.1163366312267065,0,0.0,1.3106973424250106,1.3685100201187672,4.288466147876546,SAV (sav.6),,,,False,0,-3.170134079770284,-3.223226413467752,normal,,,,,,"[-0.9416307444168415, -1.7753283658427963, -0.9422301472436876, -1.0400171303794454]"
traveler (traveler.1315),1315,367.5,1.9601322543977815,1,,,1.5531977189528012,4.2162994771700975,,,,,,1,,,,,,,,,"[-0.795948043898292, 0.9047473349209484, 1.648154154690235, -1.102834475784922]"
traveler (traveler.1316),1316,367.5,2.8161871852663554,0,0.0,1.3106973424250106,0.1635297278487935,0.927798699335195,SAV (sav.6),,,,False,0,-1.493573673512307,-1.5466660072097749,normal,,,,,,"[1.1862806204917324, 1.1416965049052819, -0.1664002413743464, -0.5064819411684328]"
traveler (traveler.1317),1317,367.5,1.3918292047548058,2,,,1.1845422178862601,2.0452920072345377,,,,,,2,,,,,,,,,"[0.372023143990929, -0.8565545240927934, 1.280586950460788, 0.013492462422080775]"
traveler (traveler.1318),1318,367.5,0.9725846595409866,2,,,3.456336873584604,2.3229669403843403,,,,,,2,,,,,,,,,"[0.3669474771077385, 0.8250051882438588, 2.7343649019928793, 0.5098500069708569]"
traveler (traveler.1319),1319,367.5,0.7622533544730666,3,,,2.8930175588900293,1.8468787441756584,,,,,,3,,,,,,,,,"[1.9793759435983649, -0.9181293524247497, 0.2914593231717584, 4.0449657824714995]"
traveler (traveler.1320),1320,367.5,0.04851687915436806,4,,,2.524542404546967,2.4581483818480985,,,,,,4,,,,,,,,,"[-0.5699733388031524, 1.2155323755708463, 0.478398777647988, -0.2557424558940013]"
traveler (traveler.1321),1321,367.5,0.4832627992898652,4,,,2.160935760838713,2.1556478911064225,,,,,,4,,,,,,,,,"[1.1844217414056668, 0.9972577968278958, 2.1591945040789873, 1.6003376541304997]"
traveler (traveler.1322),1322,367.5,0.7534206068825927,1,,,1.9331244200238185,2.0037191443325644,,,,,,1,,,,,,,,,"[-0.794564251352953, 2.0472197215384025, 0.05755996847575941, 1.7805071664415386]"
traveler (traveler.1323),1323,367.5,0.6328935975352519,4,,,2.551658315759289,1.869218164327771,,,,,,4,,,,,,,,,"[-2.0386463284819114, 0.840331541966263, 0.5313902230321023, 0.7319405177032686]"
traveler (traveler.1324),1324,367.5,0.8532693196501112,2,,,1.8563839813665584,1.9397974005642238,,,,,,2,,,,,,,,,"[0.2269776818815517, -0.09204710640021282, 6.086717336102732, 3.322182020938311]"
traveler (traveler.1219),1219,330.0,1.8412102957169487,,,,3.864094298958269,3.7366495447796204,SAV (sav.4),1,8.786365714186413,1.0,False,,,,,3.864094298958269,3.7366495447796204,,,,
traveler (traveler.1222),1222,330.0,3.06959750386636,,,,0.24057803168928638,0.42215467253755135,SAV (sav.4),2,25.219453912313817,1.9941349162040245,False,,,,,0.24057803168928638,0.42215467253755135,365.86626818119026,"[2.0, 8.786365714186413, 25.219453912313817, 35.86626818119028]","[2.603864571383886, 9.548754260541218, 13.889820681535625]",
traveler (traveler.1325),1325,367.5,0.9498266189669268,0,0.0,1.3106973424250106,1.8531956105096388,1.804432111268681,SAV (sav.4),,,,False,0,5.011570244130359,4.958477910432892,normal,,,,,,"[6.487762376370656, 2.2030240944398063, 1.748036522928139, 2.1725510632251983]"
traveler (traveler.1326),1326,367.5,0.8720450051083769,1,,,2.008422814590502,1.779712306283562,,,,,,1,,,,,,,,,"[-0.834561993201599, 1.8897058361874548, 0.1164361398303305, -0.366482519170263]"
traveler (traveler.1327),1327,367.5,0.8595544117364374,1,,,3.2545049866003746,2.0882282040611067,,,,,,1,,,,,,,,,"[0.3068083218662095, 1.3066337530184942, 1.4942076684559866, -0.09584669911480068]"
traveler (traveler.1328),1328,367.5,0.123887743836737,4,,,2.4505598530593105,2.613595092074614,,,,,,4,,,,,,,,,"[2.1104222020761267, 0.43535482936902753, 3.551175126124813, 0.9975260055473155]"
traveler (traveler.1329),1329,367.5,0.4025010249455942,4,,,2.0984691989550646,2.472069892687885,,,,,,4,,,,,,,,,"[-1.0938441150825118, 0.3076141670459523, 0.9976474403042485, -0.994422319506716]"
traveler (traveler.1330),1330,367.5,0.372211547025507,4,,,2.71502920500485,2.1961844692348604,,,,,,4,,,,,,,,,"[-0.3527637400360445, 0.31416850191457557, 0.10753461512184925, 0.5162406226180157]"
traveler (traveler.1331),1331,367.5,0.5651720114864806,4,,,2.860995560129536,2.9348581471404636,,,,,,4,,,,,,,,,"[6.159346102023993, 1.9005780304321203, -0.716539201725951, -1.0743314036129907]"
traveler (traveler.1332),1332,367.5,0.5526565755220749,4,,,1.9500621237194566,2.4452494502325988,,,,,,4,,,,,,,,,"[0.1494718016416989, 2.4435674714004243, -1.1819160036794374, 1.6388077259851794]"
traveler (traveler.1307),1307,360.0,0.8178328264175874,,,,1.7021571181969537,2.6797144065521454,SAV (sav.7),1,5.570200610830385,1.0,False,,,,,1.7021571181969537,2.6797144065521454,,,,
traveler (traveler.1312),1312,360.0,0.7725456781351684,,,,1.7311872470094167,2.424146353783305,SAV (sav.7),2,7.378538506044241,1.359378396172384,False,,,,,1.7311872470094167,2.424146353783305,373.4564461187858,"[2.0, 5.570200610830385, 7.378538506044241, 10.806415340647519]","[1.1565902748736734, 1.5203423277199084, 2.6128869032913835]",
traveler (traveler.1333),1333,375.0,3.271209502797842,0,0.0,1.3106973424250106,4.752821424211836,4.8718362594848434,SAV (sav.7),,,,False,0,-0.1261416816363532,-0.17923401533382055,normal,,,,,,"[2.847167776530659, -0.20593752042307306, 0.5908836646520966, 0.6709106900533276]"
traveler (traveler.1334),1334,375.0,1.3892085018561875,0,0.0,1.3106973424250106,3.193589104652413,1.2963246220276097,SAV (sav.7),,,,False,0,-1.1254535150314848,-1.1785458487289517,normal,,,,,,"[0.6341068776339317, -0.3558705885344295, -0.17941170767908593, -0.126455081326197]"
traveler (traveler.1271),1271,345.0,0.7464705531501128,,,,1.7554240245855162,2.446850178214736,SAV (sav.2),1,5.345930622615635,1.0,False,,,,,1.7554240245855162,2.446850178214736,,,,
traveler (traveler.1267),1267,345.0,0.7678203192350026,,,,1.7514474812316374,2.329069694683238,SAV (sav.2),2,6.716289876940121,1.2407642787736792,False,,,,,1.7514474812316374,2.329069694683238,,,,
traveler (traveler.1263),1263,345.0,0.9283154055150794,,,,1.8157682055285018,1.8726274284359095,SAV (sav.2),3,9.16492209002966,1.5488053240999942,False,,,,,1.8157682055285018,1.8726274284359095,,,,
traveler (traveler.1258),1258,345.0,1.5746341200085099,,,,1.0291252291022985,3.0621387908974156,SAV (sav.2),4,14.64670354115613,1.842677695396725,False,,,,,1.0291252291022985,3.0621387908974156,365.5953011595816,"[2.0, 5.345930622615635, 6.716289876940121, 9.16492209002966, 14.64670354115613, 20.595301159581595]","[1.055668780177036, 1.2223304446230547, 1.8742149405133475, 3.8910165935202587, 6.117885521811717]",
traveler (traveler.1335),1335,375.0,1.5248802643245878,0,0.0,1.3106973424250106,1.5551702217175727,3.6968945277665046,SAV (sav.2),,,,False,0,-0.7978964481837414,-0.8509887818812087,normal,,,,,,"[1.0491620248910807, -0.6231378506608356, 0.6712007313055275, 0.7132034508182151]"
traveler (traveler.1336),1336,375.0,0.253228807136203,4,,,2.294745919600518,2.351690892919594,,,,,,4,,,,,,,,,"[-0.9631920476907275, 1.0125357426025723, 1.3636487723637676, 1.4128650562918297]"
traveler (traveler.1337),1337,375.0,0.16936062253057999,4,,,2.393536801686146,2.368285885840846,,,,,,4,,,,,,,,,"[1.277126357898136, 0.7593651776260341, 1.7531792043648804, -0.31303344558444723]"
traveler (traveler.1338),1338,375.0,0.4879974605752021,4,,,2.1282095127831218,2.1839092612193736,,,,,,4,,,,,,,,,"[0.41521386891635287, -0.7566915700670325, 1.4484246798454998, -0.08393744793540805]"
traveler (traveler.1339),1339,375.0,0.9354859441687713,1,,,1.7179976414805442,1.9865739946132976,,,,,,1,,,,,,,,,"[-0.6174969493135617, 1.6891622647323221, -0.04009554266202572, 0.5643410185179232]"
traveler (traveler.1340),1340,375.0,0.6415837196924886,4,,,2.987689644171724,2.083120544590997,,,,,,4,,,,,,,,,"[2.2154034477763718, 2.9824393992872023, 0.45422344320093944, -0.9985973276737982]"
traveler (traveler.1341),1341,375.0,0.564612804834703,4,,,2.1041250473453275,2.902579981176376,,,,,,4,,,,,,,,,"[-1.7207349692361917, 1.3626771953354258, 2.2017434065914823, 2.199922166525022]"
traveler (traveler.1342),1342,375.0,0.5375400073132844,4,,,2.2452449722051964,2.9733382884107673,,,,,,4,,,,,,,,,"[2.666891097159573, 0.5337225997517859, -1.215130074112334, -0.3913367319668523]"
traveler (traveler.1288),1288,352.5,0.9781822113427384,,,,2.068893445483082,1.621941017220414,SAV (sav.5),1,6.074130110562235,1.0,False,,,,,2.068893445483082,1.621941017220414,,,,
traveler (traveler.1294),1294,352.5,0.7649158001678239,,,,1.7579956580412686,2.314188972714824,SAV (sav.5),2,9.458989070333036,1.7504009693645823,False,,,,,1.7579956580412686,2.314188972714824,,,,
traveler (traveler.1280),1280,352.5,2.1030885210350054,,,,3.82614410686727,4.132275447076999,SAV (sav.5),3,19.112926408518206,1.9889885862781769,False,,,,,3.82614410686727,4.132275447076999,379.22229598478236,"[2.0, 6.074130110562235, 9.458989070333036, 19.112926408518206, 26.72229598478238]","[1.3833585497530059, 2.4565450816498666, 6.3508168838331915, 9.32503319315207]",
traveler (traveler.1343),1343,382.5,2.295940903983531,0,0.0,1.3106973424250106,3.1623573281758977,4.698323771512377,SAV (sav.5),,,,False,0,-1.9478527843253173,-2.0009451180227846,normal,,,,,,"[0.39648179559686814, 0.28296024634938327, 0.5040424812771747, 1.853409690569314]"
traveler (traveler.1344),1344,382.5,2.20898573378197,1,,,2.341425907240583,0.29671331208174445,,,,,,1,,,,,,,,,"[1.4474855075826503, 2.6421539126046456, 2.900592057931252, 0.8580608118312224]"
traveler (traveler.1345),1345,382.5,2.415944599104302,2,,,2.724538060087198,4.905487677273264,,,,,,2,,,,,,,,,"[0.29911669346604586, -0.21907071677386827, 2.0831184733377945, -0.12578307509352551]"
traveler (traveler.1346),1346,382.5,2.1576023216158253,3,,,4.386956804702182,1.453748693941015,,,,,,3,,,,,,,,,"[-0.6066099605702917, 0.29754848786146804, 0.8675999706838126, 1.9225442720767512]"
traveler (traveler.1347),1347,382.5,0.5204650603558364,4,,,2.274011782846153,2.9688424093006414,,,,,,4,,,,,,,,,"[6.913593714038051, 0.9212140061172921, -0.6622568913376603, 0.4677461414261241]"
traveler (traveler.1348),1348,382.5,0.8544298464904003,2,,,3.2049295802894355,2.017170165165232,,,,,,2,,,,,,,,,"[1.3610789538842194, -1.09851515263292, 2.891021737472768, -0.5113928911078731]"
traveler (traveler.1349),1349,382.5,0.5175686631522886,4,,,1.998630747051293,2.6284764308147706,,,,,,4,,,,,,,,,"[-1.4018442795342185, -0.422869682694052, 2.044270046285519, 1.0369075081192838]"
traveler (traveler.1350),1350,382.5,0.21220332826322225,4,,,2.4021689425075112,2.3116935032562864,,,,,,4,,,,,,,,,"[1.9623177975741233, 0.43789678448916447, -0.09929816382239826, 0.9367662293620641]"
traveler (traveler.1351),1351,382.5,0.5674473635161282,4,,,1.9938541193195738,2.2434598319333974,,,,,,4,,,,,,,,,"[5.568270630219791, 1.5195130692224887, -0.41019485724883903, 0.046681016394204376]"
traveler (traveler.1352),1352,382.5,0.5870634408332609,4,,,1.9775216819863524,2.2323063490319255,,,,,,4,,,,,,,,,"[0.623130867014799, 0.9129042131805699, 2.441921954560665, -0.6035427067647131]"
traveler (traveler.1353),1353,382.5,0.44889703129804925,4,,,2.948768886229529,2.5107252720482873,,,,,,4,,,,,,,,,"[-0.43095097544198546, -0.4738328814907199, 0.7425832779150017, -0.38021616289483334]"
traveler (traveler.1354),1354,382.5,0.4963669567753884,4,,,2.0063465810748564,2.4481689498275694,,,,,,4,,,,,,,,,"[2.2939970057467858, 0.24056270762887214, 0.11026818003604397, -0.24444087649803503]"
traveler (traveler.1355),1355,382.5,0.5426827993170877,4,,,2.524538322039471,1.9578722554359371,,,,,,4,,,,,,,,,"[4.834277024268694, 0.0356017784356959, -0.37990313482013094, -0.01103074515198389]"
traveler (traveler.1356),1356,382.5,0.8012349058597553,1,,,2.11135207221067,1.799335913155847,,,,,,1,,,,,,,,,"[3.310048351204204, 3.7133485745280788, 0.8806208152183863, 0.32112981695380605]"
traveler (traveler.1357),1357,382.5,0.8533859073595693,0,0.0,1.3106973424250106,2.4406225791723495,1.64868229856547,SAV (sav.5),,,,False,0,-0.9345178265937755,-0.9876101602912428,normal,,,,,,"[0.47947730174951353, 0.040162074427012626, 0.6538582001105003, 0.7196743987851152]"
traveler (traveler.1358),1358,382.5,0.6804078193811236,4,,,2.675573011916687,3.1573651330588492,,,,,,4,,,,,,,,,"[4.016332009492289, 0.3984770530597331, 0.4408236670641438, -0.6767793201037672]"
traveler (traveler.1359),1359,382.5,0.8782288844260497,0,0.0,1.3106973424250106,1.7373129779457717,2.0645755176494127,SAV (sav.5),,,,False,0,1.2000978750631963,1.1470055413657287,normal,,,,,,"[2.630114854714551, -0.17426017705861302, -0.4388208372806392, -0.2873330026528175]"
traveler (traveler.1360),1360,382.5,0.19000669019859676,4,,,2.616346374061389,2.3497799495307206,,,,,,4,,,,,,,,,"[-1.8879206686476588, -0.5208371033089888, -0.8692815644844669, 4.000956809437912]"
