traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1227),1227,330.0,0.9206709940142029,2,4.388043926853641,1.307604634625682,2.81073569122056,1.6333521998984932,,,,,False,0,-1.8136037413274164,-1.2587119781766267,high,,,,,,"[1.1295528469425942, -1.3865657150934885, 0.946848709614042, -0.8398382013725832]"
traveler (traveler.1180),1180,315.0,0.9280926781970146,,,,2.7952574325901764,3.3798744613995595,SAV (sav.4),1,5.9167138947675255,1.0,False,,,,,2.7952574325901764,3.3798744613995595,,,,
traveler (traveler.1198),1198,322.5,0.7794711010689341,,,,1.9200023067660363,3.0207474178955644,SAV (sav.4),2,9.889917294448598,1.8147831534218213,False,,,,,1.9200023067660363,3.0207474178955644,336.9518292993583,"[2.0, 5.9167138947675255, 9.889917294448598, 13.339558633580989]","[1.3125212526453867, 2.6504627825018687, 3.752801385111445]",
traveler (traveler.1228),1228,337.5,2.9831082863962535,0,0.0,1.307604634625682,4.259694586940089,4.9088192146899985,SAV (sav.4),,,,False,0,-1.2619982951571933,-1.4969885157315808,normal,,,,,,"[1.5232131290190452, 0.6548128912065166, 0.5527026126128539, -1.0648069112318932]"
traveler (traveler.1229),1229,337.5,0.0791039966667426,4,,,2.4798176449647276,2.57648604339278,,,,,,4,,,,,,,,,"[3.7946794761962477, 0.8005818896595147, 0.5554300150405755, 2.2486614723281444]"
traveler (traveler.1230),1230,337.5,0.9159056928217981,0,0.0,1.307604634625682,1.5879095012965794,2.4164885617515584,SAV (sav.4),,,,False,0,6.601190531380149,6.366200310805761,normal,,,,,,"[8.054416314097935, 1.513551840124095, 1.0202153614085914, 0.784324148298441]"
traveler (traveler.1231),1231,337.5,0.3124461366147971,4,,,2.201872500970335,2.406498221365423,,,,,,4,,,,,,,,,"[6.930800531453387, -0.8403331164191455, -1.632972898114616, -0.6325214113874119]"
traveler (traveler.1232),1232,337.5,0.33835955590880656,4,,,2.7244273862984167,2.246781640961667,,,,,,4,,,,,,,,,"[6.451332932791024, 0.8064039498289972, 0.44632844755699075, -0.1461293481032036]"
traveler (traveler.1233),1233,337.5,0.24969232326098417,4,,,2.6893424237035726,2.6627750069314224,,,,,,4,,,,,,,,,"[-0.010035852735105082, 0.22687599053551583, -0.53265444572547, -1.0845957912916626]"
traveler (traveler.1234),1234,337.5,0.9507549848416478,1,,,3.4253952628877067,2.2818746951263233,,,,,,1,,,,,,,,,"[0.8233695058903838, 1.100347811393032, 1.082898243281325, -0.39734183420810704]"
traveler (traveler.1235),1235,337.5,0.4739144440272527,4,,,2.8329182548535417,2.162716238394238,,,,,,4,,,,,,,,,"[5.325241342766308, -0.6573009259527154, 0.6552026726412895, 1.843367320114791]"
traveler (traveler.1236),1236,337.5,0.7644489818516025,1,,,1.8087345989506625,2.1736039351247474,,,,,,1,,,,,,,,,"[-0.0927446712191855, 1.404063918864382, 0.5060691896870023, -0.6175717247029168]"
traveler (traveler.1237),1237,337.5,1.7161525376080533,0,0.0,1.307604634625682,4.178413291675873,2.8579222746132498,SAV (sav.4),,,,False,0,-2.2514786162047162,-2.7214590573534907,high,,,,,,"[0.37534190660817385, 0.2939344753131257, -1.4764645439847708, -0.3225599288336227]"
traveler (traveler.1191),1191,322.5,0.8682579600307851,,,,3.310991631677271,2.189896052095014,SAV (sav.0),1,5.7286715171420735,1.0,False,,,,,3.310991631677271,2.189896052095014,,,,
traveler (traveler.1183),1183,315.0,0.9625525719642128,,,,1.884784258990964,1.759718265921937,SAV (sav.0),2,11.410256558025946,1.8938150919567605,False,,,,,1.884784258990964,1.759718265921937,339.4786830234771,"[2.0, 5.7286715171420735, 11.410256558025946, 15.43526745084571]","[1.2279021827139331, 3.3346154511116755, 4.69587035288057]",
traveler (traveler.1238),1238,337.5,2.969219754489004,0,1.9786830234771173,1.307604634625682,0.277637447061162,4.469104018009945,SAV (sav.0),,,,False,0,-0.8678264659749395,-0.815869899190921,high,,,,,,"[3.3970391815571492, 4.053281468488557, 1.7298392196933916, -0.8375482125890615]"
traveler (traveler.1239),1239,337.5,2.475506260281792,1,,,2.1241366137215745,4.946805664442858,,,,,,1,,,,,,,,,"[-1.3139983453718034, 0.7520374839291687, -0.8334378387385845, 0.6544418394326185]"
traveler (traveler.1240),1240,337.5,0.745969288261782,1,,,2.26371484096642,1.7924411666509523,,,,,,1,,,,,,,,,"[-0.7107284651189266, 1.514495268069428, -1.1740437637493597, -0.48318247788476243]"
traveler (traveler.1241),1241,337.5,0.4003362923213675,4,,,2.4611758056251345,2.8984492801860258,,,,,,4,,,,,,,,,"[0.6553910062189446, -0.5436309161658207, 0.7163255295272882, 0.9195277462766344]"
traveler (traveler.1242),1242,337.5,0.0950090619444485,4,,,2.561776174712506,2.5721832812322494,,,,,,4,,,,,,,,,"[-1.7008629509953892, -0.4446883246140366, 1.6237992686587357, -0.6462553051081864]"
traveler (traveler.1243),1243,337.5,0.6211445584379723,4,,,2.049000256136184,2.0728936976443966,,,,,,4,,,,,,,,,"[1.0216895261905352, 0.7760276051817515, 0.2606981674440552, -0.30977738981059766]"
traveler (traveler.1244),1244,337.5,0.7127615102982074,1,,,3.1248959703166523,2.1571676840719487,,,,,,1,,,,,,,,,"[-0.9064691661857601, 4.277994798203848, -0.3731297678529058, 0.5878281783294773]"
traveler (traveler.1245),1245,337.5,0.26798351901491513,4,,,2.7482249169180104,2.6009928566021587,,,,,,4,,,,,,,,,"[5.355054186330588, 0.7237431412688876, 2.767942307661115, 1.0301211071640368]"
traveler (traveler.1246),1246,337.5,0.865324657309576,2,,,2.841050844591136,1.7047194935423051,,,,,,2,,,,,,,,,"[0.7074899835891519, -0.5726594110280461, 2.3716418848166945, 1.0899231320959428]"
traveler (traveler.1247),1247,337.5,0.6206695851662557,4,,,2.5582054237231837,1.882065648632756,,,,,,4,,,,,,,,,"[2.7216962882284634, 0.8567840499055134, 0.5822017504773824, 4.485019561081366]"
traveler (traveler.1248),1248,345.0,2.002381420781275,2,,,4.254418106186652,1.5348324171551968,,,,,,2,,,,,,,,,"[-0.14890588525719117, -0.15737044177903386, 1.6766277203918092, -0.8202335922592924]"
traveler (traveler.1249),1249,345.0,0.6707297514632861,4,,,2.516761244560219,1.8294797093459483,,,,,,4,,,,,,,,,"[-1.0386222073795468, 0.105144831279849, 1.8956877070935556, -1.1415684796441603]"
traveler (traveler.1250),1250,345.0,0.7217791899850107,1,,,2.8959807166517204,1.8965395861074166,,,,,,1,,,,,,,,,"[-0.008239969991472406, 1.0767727368339761, 0.326895698908263, 0.25695714785577717]"
traveler (traveler.1251),1251,345.0,0.6572132571227656,4,,,2.4072418191878073,3.150634448235203,,,,,,4,,,,,,,,,"[1.5236860385084763, 0.3660316753329943, -0.8330875029666818, 1.0690408709470103]"
traveler (traveler.1252),1252,345.0,0.2184513483986339,4,,,2.7184431011058017,2.498101791249142,,,,,,4,,,,,,,,,"[1.685826932893789, -0.2003892700088831, 0.3111377466625398, 1.605349804618917]"
traveler (traveler.1253),1253,345.0,0.831365934091033,1,,,1.6860760474137175,2.330597769278623,,,,,,1,,,,,,,,,"[-2.115165655948076, 1.5588037856278274, 0.7651216443190795, 0.2635857807372079]"
traveler (traveler.1254),1254,345.0,0.8505050898053099,3,,,1.8731476520614578,3.0748173985438116,,,,,,3,,,,,,,,,"[-0.27808372869583603, -1.5274144063867046, -1.4492202681024022, 0.5618536548534712]"
traveler (traveler.1255),1255,345.0,0.6684762079990426,4,,,3.0886529000002074,2.183222153580581,,,,,,4,,,,,,,,,"[-0.16206100947782964, 2.497582795683785, 0.44292490802445816, -0.27375806227421234]"
traveler (traveler.1256),1256,345.0,0.9364409396504347,3,,,1.796421121910704,3.117979284248264,,,,,,3,,,,,,,,,"[-0.33481030876722956, -0.09657046260366402, -0.37201218167708255, 0.6121684995728686]"
traveler (traveler.1257),1257,345.0,0.5453760808392182,4,,,1.9548640503850305,2.4838177260889927,,,,,,4,,,,,,,,,"[-1.4637766433769974, 0.8451370009294988, 0.6826544069901297, -0.37984593825880475]"
traveler (traveler.1258),1258,345.0,2.477774698819991,1,,,4.476653125140162,1.005941808032188,,,,,,1,,,,,,,,,"[-1.9135539570201463, 1.2270224514628107, 1.3759615508583338, 1.4942957793478702]"
traveler (traveler.1259),1259,345.0,1.9551267225146804,2,,,2.6548884996072504,4.448981799242982,,,,,,2,,,,,,,,,"[1.6918132410848463, 0.13411175464962036, 4.274592216472117, 1.9886433633439902]"
traveler (traveler.1260),1260,345.0,0.32813181081427056,4,,,2.314487109960849,2.770657445671783,,,,,,4,,,,,,,,,"[-0.679417953785179, -0.5379425279739327, 1.029893392471674, 1.2521626801697576]"
traveler (traveler.1261),1261,345.0,0.21626170144175555,4,,,2.446396089983717,2.290486887423605,,,,,,4,,,,,,,,,"[0.969861205113107, 4.213863613030877, -0.16115963772163372, 0.9008035309633778]"
traveler (traveler.1262),1262,345.0,0.8802762660144658,3,,,2.4561214826374433,3.3791819949375865,,,,,,3,,,,,,,,,"[0.1165430375113053, 0.013385886620513755, 0.24170910722582334, 0.8312615728757562]"
traveler (traveler.1263),1263,345.0,0.8212256780188034,1,,,2.0003630566936086,3.1517472969801172,,,,,,1,,,,,,,,,"[0.7850548310073042, 1.6937143228748728, 1.7260293222101306, -1.077235034385227]"
traveler (traveler.1264),1264,345.0,0.3731747629824259,4,,,2.8723753883453442,2.5244125763008287,,,,,,4,,,,,,,,,"[-0.6568820074921246, -1.2095098238657405, -1.2118883229170527, 3.0709735093310697]"
traveler (traveler.1265),1265,345.0,0.6127824999491447,4,,,2.7058006981517537,3.0771901462119517,,,,,,4,,,,,,,,,"[2.875854797997437, -1.587810005295395, 2.9999179539943657, 1.696306228478431]"
traveler (traveler.1266),1266,345.0,0.5894203025568258,4,,,2.3935003829445405,3.0797190048922154,,,,,,4,,,,,,,,,"[-1.2603914759324923, 0.2865645113882403, 1.7503399507748914, 1.1500915396244946]"
traveler (traveler.1267),1267,345.0,0.5100448149159685,4,,,2.1356538277441244,2.1430720240928762,,,,,,4,,,,,,,,,"[1.3440384767379883, -1.1493997746168494, 2.8665437037569594, -0.8361868283328635]"
traveler (traveler.1268),1268,345.0,0.6412892323637164,4,,,2.8722865504824693,1.9778366118967086,,,,,,4,,,,,,,,,"[2.6359997492332803, 3.2942011965776463, -1.2932436976911137, 2.2803487399454565]"
traveler (traveler.1269),1269,345.0,0.5872456729797789,4,,,3.044349707885533,2.279680060007251,,,,,,4,,,,,,,,,"[-1.5990203533012877, 0.7274928727198027, -1.0675349800600957, 1.2537128108087474]"
traveler (traveler.1270),1270,345.0,0.6357664367618773,4,,,1.864281087416826,2.4922265646615553,,,,,,4,,,,,,,,,"[-0.39514739402784366, 3.6150176861526977, 0.6021506967192207, -0.20845363762547237]"
traveler (traveler.1138),1138,307.5,2.1847229504125973,,,,4.28061341038201,3.7658713413405294,SAV (sav.6),1,9.865921836669461,1.0,False,,,,,4.28061341038201,3.7658713413405294,,,,
traveler (traveler.1140),1140,307.5,3.025227487426974,,,,0.33516016398415893,4.613165832366838,SAV (sav.6),2,23.54798237495111,1.882728117797121,False,,,,,0.33516016398415893,4.613165832366838,341.55535513491355,"[2.0, 9.865921836669461, 23.54798237495111, 34.055355134913576]","[3.089664826501258, 8.796592068728001, 13.07490981071111]",
traveler (traveler.1271),1271,352.5,2.7588039554264214,0,0.0,1.307604634625682,0.8356019327948466,0.29982311202934875,SAV (sav.6),,,,False,0,0.08952473604760813,-0.14546548452677976,normal,,,,,,"[2.7302074386087343, 0.5195459959893195, -0.7904919237003419, 2.192668765826946]"
traveler (traveler.1272),1272,352.5,1.662737565197445,1,,,3.6167954122167725,1.268146024087962,,,,,,1,,,,,,,,,"[-0.21846446828576746, 4.253088638629463, -0.6425379556480513, 1.2300871465146617]"
traveler (traveler.1273),1273,352.5,0.4817833364574384,4,,,2.8006008684491284,2.876502723995048,,,,,,4,,,,,,,,,"[4.127406198373101, 4.950392099472467, 0.5407358809059597, -0.9703842044903899]"
traveler (traveler.1274),1274,352.5,0.7039579637650758,2,,,3.1958180827668685,2.3932572698357815,,,,,,2,,,,,,,,,"[-0.4235417814311495, 0.08103058831621444, 2.0115132261340456, -0.6119101227706268]"
traveler (traveler.1275),1275,352.5,0.5470970684886982,4,,,2.3452740166292143,1.9752380802507954,,,,,,4,,,,,,,,,"[4.967550946497828, -0.37338698807419685, 0.3444682738825503, 0.7845394692862365]"
traveler (traveler.1276),1276,352.5,0.5294448912576428,4,,,2.0413608785965476,2.764503401106841,,,,,,4,,,,,,,,,"[3.096523208504576, 0.0031317978253190327, 4.317679025126982, 0.39224827029750986]"
traveler (traveler.1225),1225,330.0,0.9523825616630275,,,,2.2442181730324178,1.5826079350937483,SAV (sav.5),1,4.99304963393663,1,False,,,,,2.2442181730324178,1.5826079350937483,342.3741431947269,"[1, 4.99304963393663, 7.986099267873262]","[1.346872335271484, 2.693744670542968]",
traveler (traveler.1277),1277,352.5,1.9908190209682628,0,0.0,1.307604634625682,4.345620212761846,3.2463554143261453,SAV (sav.5),,,,False,0,-1.2364618470885855,-1.70644228823736,high,,,,,,"[1.6350043638068399, 1.1205990640606116, 0.5369490248024199, -0.6733789482837002]"
traveler (traveler.1278),1278,352.5,1.4937000950370827,1,,,3.0745545686727986,1.1212226352557841,,,,,,1,,,,,,,,,"[-2.220819771487571, 1.9482667354095455, 1.1372205197989753, 0.5569216817973083]"
traveler (traveler.1279),1279,352.5,3.313615817039926,0,0.0,1.307604634625682,0.1597225245472922,4.84587960492986,SAV (sav.5),,,,False,0,-2.5363414604383836,-3.0063219015871585,high,,,,,,"[1.513341067239752, -0.8736503612795534, 0.3023998643027967, -0.6311183771991107]"
traveler (traveler.1280),1280,352.5,0.9488462645316535,1,,,1.6091996533870148,2.826778175816345,,,,,,1,,,,,,,,,"[1.213284178898857, 3.2130973344422142, 0.6158474658765128, -0.7399911965182073]"
traveler (traveler.1281),1281,352.5,0.8025381646175316,0,0.0,1.307604634625682,2.3148165940625356,3.2808806642714856,SAV (sav.6),,,,False,0,-0.09626840430500105,-0.5662488454537757,high,,,,,,"[1.7167949604157688, 0.5634826572745064, 0.22288007981959224, 0.19650111764696193]"
traveler (traveler.1282),1282,352.5,0.8852986229201465,1,,,2.0443416843203615,1.7409682805730033,,,,,,1,,,,,,,,,"[-2.147335493352056, 1.265562713041989, 1.0771124704044395, -0.3757021109377382]"
traveler (traveler.1283),1283,360.0,2.2745002777167973,2,,,1.1573156387272503,0.664094169264835,,,,,,2,,,,,,,,,"[-0.6442357718413114, -0.8621004835253051, 1.4848588793728577, 0.3866296497569082]"
traveler (traveler.1284),1284,360.0,0.5224517951002475,4,,,1.9804827186432,2.5552962256859404,,,,,,4,,,,,,,,,"[-2.536363933948931, 1.1520993095026275, 0.6304295476199727, 0.9808831320987411]"
traveler (traveler.1285),1285,360.0,0.32352844692306365,4,,,2.233532948561271,2.683482877855127,,,,,,4,,,,,,,,,"[0.35272869938266527, -0.3492273785356317, 1.638676560330891, 0.6654967957539492]"
traveler (traveler.1286),1286,360.0,0.9622243301462253,3,,,3.29387578946891,3.043725015444817,,,,,,3,,,,,,,,,"[-0.4489636464233836, -1.0682774580144079, -0.7511055559828573, 0.4450257753148387]"
traveler (traveler.1287),1287,360.0,0.4586819848575961,4,,,2.8500896796161355,2.203644842361103,,,,,,4,,,,,,,,,"[-2.3240448262799576, -0.21595923149886356, 1.5125099039089085, 0.45687041244887283]"
traveler (traveler.1288),1288,360.0,2.7607660822198894,1,,,1.0573024414140693,0.14618328768233269,,,,,,1,,,,,,,,,"[0.47143557838632566, 3.9648994033241975, -0.17802326282259298, 0.6282653076033599]"
traveler (traveler.1214),1214,330.0,0.7704869292395827,,,,2.426442078685927,3.266967626657732,SAV (sav.3),1,5.4214068110262605,1.0,False,,,,,2.426442078685927,3.266967626657732,,,,
traveler (traveler.1208),1208,322.5,0.9329205281456477,,,,1.7206500969050582,1.9872091650765793,SAV (sav.3),2,11.014395608011494,1.8568116334818379,False,,,,,1.7206500969050582,1.9872091650765793,,,,
traveler (traveler.1219),1219,330.0,2.3056798882869383,,,,0.6568178607239583,3.885221768780964,SAV (sav.3),3,18.852336869595774,1.839960929619191,False,,,,,0.6568178607239583,3.885221768780964,358.0206264671049,"[2.0, 5.4214068110262605, 11.014395608011494, 18.852336869595774, 27.0983896884986]","[1.089633064961817, 3.156478023605172, 6.233551591318098, 9.49427535982437]",
traveler (traveler.1289),1289,360.0,2.9764510527777888,0,0.0,1.307604634625682,0.5406319479420268,0.25943361933716713,SAV (sav.3),,,,False,0,-1.3870326464132443,-1.8570130875620192,high,,,,,,"[2.362336917189398, 0.08627386847340276, 1.5478460176484399, 1.5267132625080186]"
traveler (traveler.1165),1165,315.0,1.3460813026968224,,,,3.675284034493884,1.8437665722216274,SAV (sav.2),1,7.230325409623755,1.0,False,,,,,3.675284034493884,1.8437665722216274,,,,
traveler (traveler.1174),1174,315.0,0.8198143964221484,,,,3.298137783043152,2.312725538687269,SAV (sav.2),2,10.121596605908131,1.8150680780668946,False,,,,,3.298137783043152,2.312725538687269,,,,
traveler (traveler.1176),1176,315.0,2.1382528356890096,,,,3.825823368352334,0.8224072051707654,SAV (sav.2),3,16.09014043427525,1.655384618497562,False,,,,,3.825823368352334,0.8224072051707654,,,,
traveler (traveler.1163),1163,315.0,2.787911693438522,,,,3.8258641108669322,0.047544909702466054,SAV (sav.2),4,19.525297698136626,1.6600940480615436,False,,,,,3.8258641108669322,0.047544909702466054,349.00630028030434,"[2.0, 7.230325409623755, 10.121596605908131, 16.09014043427525, 19.525297698136626, 29.286858870490626]","[1.9036464343306898, 2.7547184726586584, 4.990563195423861, 6.086383964161481, 10.029086491720781]",
traveler (traveler.1290),1290,360.0,2.7441251573906063,0,0.0,1.307604634625682,4.790059660773469,0.9880973478685462,SAV (sav.2),,,,False,0,-1.7214109615709374,-2.191391402719712,high,,,,,,"[1.8210257144035877, 1.088223924862909, 0.498860768751828, -1.0279686668280836]"
traveler (traveler.1291),1291,360.0,0.7001870670421528,0,0.0,1.307604634625682,1.8356533238486654,2.7211457047734955,SAV (sav.3),,,,False,0,6.253975463189575,5.7839950220408,high,,,,,,"[7.975874611636119, 3.5208305033008953, -0.061364528812711754, -0.850675472742905]"
traveler (traveler.1292),1292,360.0,0.7512126338870632,1,,,2.4570190484957184,1.7500179608021766,,,,,,1,,,,,,,,,"[-1.2786316054517823, 1.1965427113229585, -1.393701413932286, 0.33160275930846256]"
traveler (traveler.1293),1293,360.0,0.8278381918257496,3,,,1.7648054085848244,2.8805325013703817,,,,,,3,,,,,,,,,"[0.5252415243464184, 0.636736412693524, -0.03575751665407359, 1.6750955586977938]"
traveler (traveler.1294),1294,360.0,0.8545225650189703,1,,,3.302845560780363,2.207343512523873,,,,,,1,,,,,,,,,"[0.52898070016381, 4.496358596359477, 0.009361209932764415, 1.2484815866078007]"
traveler (traveler.1295),1295,360.0,0.9566850023849865,3,,,2.7880483235625824,1.5877092803929507,,,,,,3,,,,,,,,,"[-1.2680950083905012, -0.6598593036924933, -0.9151970818657852, -0.25801853905960337]"
traveler (traveler.1296),1296,360.0,0.6168797525783869,4,,,2.535086079502274,3.115881154254887,,,,,,4,,,,,,,,,"[8.10838641175247, 1.8053795557246006, -0.4062388760267866, 0.15937334041400472]"
traveler (traveler.1297),1297,360.0,0.9112236869514588,0,0.0,1.307604634625682,2.8097031128591605,3.3569787567651583,SAV (sav.2),,,,False,0,0.356607288671555,-0.11337315247721991,high,,,,,,"[2.2664769475957676, 0.002541738469490182, 0.9200729600900477, 0.1879786978525651]"
traveler (traveler.1298),1298,360.0,0.5822093919277751,4,,,2.72788168769316,3.035759005956061,,,,,,4,,,,,,,,,"[4.990184298081399, -0.21782154825161198, -0.023273206617301593, -0.8768846320730517]"
traveler (traveler.1299),1299,360.0,0.46173530838795,4,,,2.043629914085969,2.4298156734381875,,,,,,4,,,,,,,,,"[1.847670614077993, 2.55904418548329, 0.4444033374431495, 0.01843295294043011]"
