traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1257),1257,345.0,0.8607776632047199,3,,,2.4095660402646777,1.643986048946182,,,,,,3,,,,,,,,,"[0.5901972701484135, 1.3345803297524383, -0.4222344450711156, 1.9107612696586753]"
traveler (traveler.1258),1258,345.0,0.39512037415136786,4,,,2.808280635268639,2.747150075840331,,,,,,4,,,,,,,,,"[-0.2185196982764626, 0.6886487528062452, 0.6855910339572014, 1.932821297068355]"
traveler (traveler.1259),1259,345.0,0.16783484748808244,4,,,2.658903740742807,2.554019785350283,,,,,,4,,,,,,,,,"[-0.7491851911766078, 0.31891005045614945, 2.8025144983563077, 2.4047189600329557]"
traveler (traveler.1260),1260,345.0,0.8344871259151765,2,,,1.9593396862726922,1.8643466444055685,,,,,,2,,,,,,,,,"[1.1559756510093748, 0.1957304259347723, 2.4546894318172563, 0.5263344291269199]"
traveler (traveler.1261),1261,345.0,1.8700717339261987,3,,,4.176295472487061,1.6710236559773732,,,,,,3,,,,,,,,,"[-1.3370038270325084, -1.6509612962430908, -1.31371350993712, 2.4026846821730383]"
traveler (traveler.1262),1262,345.0,1.215263037713227,2,,,1.2867462064926811,2.5698532989348415,,,,,,2,,,,,,,,,"[0.08924928219245042, 1.4138951865130587, 5.024324116223555, 0.5855308071092211]"
traveler (traveler.1263),1263,345.0,0.7990678754498425,3,,,3.0953872194622463,3.0329385785218967,,,,,,3,,,,,,,,,"[-0.1523745526102041, 0.8926697720512042, -0.8391070533301035, 5.789152352577527]"
traveler (traveler.1264),1264,345.0,0.41300252739477883,4,,,2.1249932022155593,2.326965352458143,,,,,,4,,,,,,,,,"[2.512145686461528, 0.7038224336872532, -0.19908232208086993, -0.3256577291900905]"
traveler (traveler.1265),1265,345.0,0.8417650524880632,1,,,3.2808141555968655,2.1855200196995272,,,,,,1,,,,,,,,,"[-1.489965092117284, 0.27816317358932496, -0.07919138603908905, 0.3399073978328238]"
traveler (traveler.1266),1266,345.0,0.9255747045429601,1,,,3.296733542508398,2.9710670821993475,,,,,,1,,,,,,,,,"[0.5465118677129458, 0.6898151009981673, -1.0629627384450415, -1.2409277394862883]"
traveler (traveler.1267),1267,352.5,1.271548109072251,1,,,2.9789113408236445,1.3220872182900316,,,,,,1,,,,,,,,,"[1.4256403206490704, 1.6204394284918626, 0.7728251728707825, 0.03117997712163936]"
traveler (traveler.1187),1187,322.5,0.9803831608097805,,,,1.7591205433000492,1.857933981089669,SAV (sav.1),1,6.081047027420877,1.0,False,,,,,1.7591205433000492,1.857933981089669,,,,
traveler (traveler.1209),1209,322.5,0.7430589031299614,,,,1.8017782167661878,2.7542102966807143,SAV (sav.1),2,9.900960187794688,1.8557774368107456,False,,,,,1.8017782167661878,2.7542102966807143,,,,
traveler (traveler.1185),1185,322.5,1.6504895657801295,,,,2.2630819037032825,4.133396957997724,SAV (sav.1),3,15.47135006049798,1.8897486500465466,False,,,,,2.2630819037032825,4.133396957997724,,,,
traveler (traveler.1186),1186,322.5,2.0355155439253987,,,,2.8432461275195235,4.506366274014982,SAV (sav.1),4,18.638892076920012,1.98349215901633,False,,,,,2.8432461275195235,4.506366274014982,348.535900273899,"[2.0, 6.081047027420877, 9.900960187794688, 15.47135006049798, 18.638892076920012, 26.035900273899003]","[1.3864711623393946, 2.655432084507609, 4.712107527224091, 5.687501434614005, 8.566155123254552]",
traveler (traveler.1268),1268,352.5,1.6401172191024882,0,0.0,1.3194237307926369,4.139927624949476,2.5249374682766454,SAV (sav.1),,,,False,0,1.7581652148846554,1.4439718020008563,normal,,,,,,"[3.683808799811005, -0.6518491762204107, 1.6583266591625465, 0.02224505455554296]"
traveler (traveler.1269),1269,352.5,1.7783345566113344,3,,,3.9100556369012,1.4163871096737624,,,,,,3,,,,,,,,,"[-1.3968573779642637, -1.4035780163869438, -0.5452450086700898, 0.4246133668996683]"
traveler (traveler.1270),1270,352.5,0.9963943497260497,0,0.0,1.3194237307926369,3.1063449967160652,1.7093373379731454,SAV (sav.1),,,,False,0,-1.1662675212538383,-1.4804609341376371,normal,,,,,,"[0.3431648993826304, -0.9245982628813191, -0.12538102429070494, -0.17133437239123883]"
traveler (traveler.1271),1271,352.5,0.27251723652558374,4,,,2.5476519616902635,2.7683187185990024,,,,,,4,,,,,,,,,"[-0.2582032615461437, 1.6619772844353078, 0.8247311899851415, 1.138539392737014]"
traveler (traveler.1272),1272,352.5,0.6108932268587578,4,,,2.6158886399866432,1.9001997351251403,,,,,,4,,,,,,,,,"[-0.27267244952041214, -0.9674379581818076, 0.3702252121878577, 0.38619019417079387]"
traveler (traveler.1273),1273,352.5,0.493770076766387,4,,,2.760130912916212,2.080308688611187,,,,,,4,,,,,,,,,"[0.760244963497815, 0.08114254080506447, 0.644102073248876, -0.6716313485210763]"
traveler (traveler.1274),1274,352.5,0.855175308925396,3,,,2.9252894298921195,1.758074323252199,,,,,,3,,,,,,,,,"[2.4097163346172463, 1.2590102261132892, 0.91928719963296, 2.919876515367013]"
traveler (traveler.1275),1275,352.5,2.1512646909476314,1,,,0.7875668855927331,3.8021185042842442,,,,,,1,,,,,,,,,"[-1.8261537368399536, 0.5275105747813651, -1.259731053176032, -0.5651370563168915]"
traveler (traveler.1276),1276,352.5,1.06169878550744,1,,,2.790726896108768,1.4788818956521559,,,,,,1,,,,,,,,,"[1.2593535913034766, 2.4961051326985717, -0.15679725535498723, -0.49321468436233984]"
traveler (traveler.1218),1218,330.0,0.8468830590676486,,,,1.7751909154458823,2.938021354141097,SAV (sav.4),1,5.661496684172185,1.0,False,,,,,1.7751909154458823,2.938021354141097,,,,
traveler (traveler.1215),1215,330.0,1.7015379689955068,,,,3.825844344197481,1.4335253238389085,SAV (sav.4),2,14.654510788350127,1.7555741062763093,False,,,,,3.825844344197481,1.4335253238389085,352.60551008321096,"[2.0, 5.661496684172185, 14.654510788350127, 21.001928727563943]","[1.1976735078774836, 4.794529854757558, 7.200867927403775]",
traveler (traveler.1277),1277,352.5,1.1817532676583613,0,0.10551008321095878,1.3194237307926369,1.3961409504833515,2.921943105668781,SAV (sav.4),,,,False,0,-0.7841695195565432,-1.3847248955747544,high,,,,,,"[1.4040068555414955, 0.31069553571725134, -0.1491826070137766, 0.8752036258380078]"
traveler (traveler.1278),1278,352.5,1.5897632073138936,0,0.10551008321095878,1.3194237307926369,2.7669506111198148,4.067189977811151,SAV (sav.4),,,,False,0,4.202880947125199,3.602325571106988,high,,,,,,"[6.756289239850945, 0.19626024961068858, 0.6363771434908986, 0.4322806786739763]"
traveler (traveler.1279),1279,352.5,2.512663740056592,1,,,0.04356116469383331,1.9714289839625492,,,,,,1,,,,,,,,,"[-0.9870006397623521, 3.1464852741601637, -0.2001583248154542, 0.20094448344647894]"
traveler (traveler.1280),1280,352.5,0.776338921993147,2,,,1.7236654470419006,2.4973954492076693,,,,,,2,,,,,,,,,"[1.0039161746326664, -0.9907853872545652, 2.063088552234769, 0.7483556538638586]"
traveler (traveler.1281),1281,352.5,0.8933490651884327,0,0.0,1.3194237307926369,2.521676087980704,1.6069139462051267,SAV (sav.1),,,,False,0,3.353486954809111,2.7251001290415133,high,,,,,,"[5.255665571736671, -0.4755848484803145, -0.4800303609878931, 0.1743893566903564]"
traveler (traveler.1282),1282,352.5,0.9921942169656917,1,,,1.8263299584899362,3.22843533642458,,,,,,1,,,,,,,,,"[-1.1361504919672845, 1.0221545694018337, 1.1568582750298169, 1.3749037030722708]"
traveler (traveler.1283),1283,352.5,0.8524267976578519,0,0.10551008321095878,1.3194237307926369,1.8691666917152834,3.0733068833738,SAV (sav.4),,,,False,0,3.7419623034116682,3.141406927393457,high,,,,,,"[5.635340619753104, 2.3858588180923315, 0.5315703206960998, 0.23771710179347344]"
traveler (traveler.1284),1284,352.5,0.8214322607055847,1,,,3.317917923186056,2.5759027658184896,,,,,,1,,,,,,,,,"[-0.018582827829881455, 0.29423347472021655, -0.5278238046444482, -0.9310516680163015]"
traveler (traveler.1285),1285,352.5,0.6606248000461458,4,,,3.1464517945110395,2.3638926754011127,,,,,,4,,,,,,,,,"[2.3735018229531413, 0.5461431306592112, 1.2112608751900136, 0.5456880606187102]"
traveler (traveler.1286),1286,352.5,0.704772610909277,0,0.0,1.3194237307926369,3.0543130854142513,2.064751293595935,SAV (sav.1),,,,False,0,0.26990888029994164,-0.3584779454676559,high,,,,,,"[2.003282442934075, -0.5297027871735848, 0.902305580810542, 1.4075960151825029]"
traveler (traveler.1287),1287,352.5,0.7556667283030261,0,0.10551008321095878,1.3194237307926369,1.7525664644892152,2.6112443897823514,SAV (sav.4),,,,False,0,0.9603561282110111,0.35980075219279994,high,,,,,,"[2.7671192368197897, 1.7612503217360442, 0.07407913652371372, -0.8659855453639214]"
traveler (traveler.1288),1288,352.5,0.5067320379017962,4,,,2.198366564839014,2.0928211338624134,,,,,,4,,,,,,,,,"[-0.12899851138527577, -0.2409941856819823, 0.2773248414500863, 2.738492785049393]"
traveler (traveler.1289),1289,352.5,0.4078085165809694,4,,,2.906546940182184,2.4679473616612553,,,,,,4,,,,,,,,,"[-0.9448612306537321, 2.8228574775948534, -0.4051493895101693, 2.1139207975927086]"
traveler (traveler.1290),1290,352.5,0.4650950501574859,4,,,2.8841311298448025,2.762214951452334,,,,,,4,,,,,,,,,"[-0.831503892425911, -0.33412219908882296, 0.30564511468429806, -0.47678584435794763]"
traveler (traveler.1291),1291,352.5,0.9052923532052884,1,,,3.402969152867236,2.5648147648471786,,,,,,1,,,,,,,,,"[0.5095581442807801, 1.0713568331856655, -0.6680397283655712, -0.0812970301711284]"
traveler (traveler.1292),1292,360.0,2.366226572393155,1,,,2.342019454523818,4.860946915784111,,,,,,1,,,,,,,,,"[-2.0607801450949013, 0.554249609153067, 1.568799855596305, 0.5545732736082355]"
traveler (traveler.1225),1225,330.0,2.7151843530789543,,,,0.25773063118983086,0.968838953963227,SAV (sav.6),1,10.533001192149946,1,False,,,,,0.25773063118983086,0.968838953963227,353.44863801672665,"[1, 10.533001192149946, 19.066002384299892]","[3.839850536467476, 7.679701072934952]",
traveler (traveler.1293),1293,360.0,1.1182189573716639,0,0.0,1.3194237307926369,3.4194129415498704,3.1364695432901604,SAV (sav.6),,,,False,0,6.437079116377173,6.122885703493374,normal,,,,,,"[8.025279535168586, -0.3491475644176308, 1.8546685673954122, 1.449122238899231]"
traveler (traveler.1294),1294,360.0,2.3753927025782393,1,,,3.1665872273209725,0.22005439542201188,,,,,,1,,,,,,,,,"[0.7014988414281573, 1.2719370322294445, -0.8290834038102736, 1.05143364120314]"
traveler (traveler.1295),1295,360.0,0.7077375896367185,1,,,1.8680348019531918,2.181389761240398,,,,,,1,,,,,,,,,"[0.21116377408748377, 3.8806902688738516, 0.017108440873328284, 1.6893470375770154]"
traveler (traveler.1296),1296,360.0,0.7172527121913356,0,0.0,1.3194237307926369,1.7854895539948692,2.4373399992389397,SAV (sav.6),,,,False,0,-0.09534487183451534,-0.40953828471831444,normal,,,,,,"[1.233603257366649, 1.0318783213312155, -0.27394045608111733, -0.008048314593198687]"
traveler (traveler.1297),1297,360.0,0.2879916376391317,4,,,2.3933330472113643,2.7675095223218342,,,,,,4,,,,,,,,,"[3.1752829246532, 4.526394624074131, -0.13007290162659896, 1.458387747834448]"
traveler (traveler.1298),1298,360.0,0.6342412975160764,4,,,3.0452703043147658,2.823948018526675,,,,,,4,,,,,,,,,"[1.2588638210006309, 1.5062540841027785, -0.4412628727983745, 0.5311378074986591]"
traveler (traveler.1299),1299,360.0,0.0720941137518306,4,,,2.428969187401922,2.487663675615541,,,,,,4,,,,,,,,,"[3.453221824937281, 0.013948181800702907, -0.4386854741850315, 0.27175452108302695]"
traveler (traveler.1300),1300,360.0,0.6867858226664885,4,,,2.8462764568558003,1.906900192511346,,,,,,4,,,,,,,,,"[5.142581845039144, 1.5129919318360698, -0.806724868406541, 0.32657138134100006]"
traveler (traveler.1301),1301,360.0,1.082217236891855,2,,,2.4473467547923655,3.580935605665271,,,,,,2,,,,,,,,,"[-2.054084502509947, 1.0814995200702813, 2.1583668583327498, 0.9275885311325687]"
traveler (traveler.1302),1302,360.0,2.5704460411203374,2,,,3.5010082647857765,4.867525143296642,,,,,,2,,,,,,,,,"[-0.4309462807645869, 0.2311407203374643, 2.140708519036748, -0.54959948502278]"
traveler (traveler.1188),1188,322.5,0.9336822968567957,,,,3.204292852513846,1.8870283780127406,SAV (sav.5),1,5.934280371472317,1.0,False,,,,,3.204292852513846,1.8870283780127406,,,,
traveler (traveler.1193),1193,322.5,0.736733480569617,,,,3.113877984921384,2.0926548870784343,SAV (sav.5),2,7.6402136702646075,1.437392172058236,False,,,,,3.113877984921384,2.0926548870784343,,,,
traveler (traveler.1195),1195,322.5,0.9924396958678765,,,,3.390359281075839,2.0615973306006934,SAV (sav.5),3,9.514575399728884,1.5549392490716947,False,,,,,3.390359281075839,2.0615973306006934,,,,
traveler (traveler.1198),1198,322.5,2.5992745021428334,,,,1.3749435869514892,4.843176477550996,SAV (sav.5),4,21.309673954106742,1.9079761763710028,False,,,,,1.3749435869514892,4.843176477550996,354.0633464507991,"[2.0, 5.934280371472317, 7.6402136702646075, 9.514575399728884, 21.309673954106742, 30.478405628020006]","[1.3204261671625428, 1.6380961516190735, 2.0315589298779977, 6.889353279348034, 10.565282532609004]",
traveler (traveler.1303),1303,360.0,1.1255021146381046,0,0.0,1.3194237307926369,3.5603187132896066,2.8774642185727255,SAV (sav.5),,,,False,0,-1.9094452238229327,-2.5378320495905307,high,,,,,,"[0.20054623096148938, -0.7150969853264995, 0.283029312017418, -1.2572177983006727]"
traveler (traveler.1304),1304,360.0,3.0273659751155866,0,0.0,1.3194237307926369,0.6849527792506033,4.9229214460517365,SAV (sav.5),,,,False,0,-3.408979323225879,-4.037366148993477,high,,,,,,"[0.40347405053891816, -0.7974235776010568, -0.39057771014301756, -0.5615712888311575]"
traveler (traveler.1212),1212,330.0,1.9848405269090261,,,,1.179138734100511,1.0184746261008892,SAV (sav.3),1,9.237751982894455,1.0,False,,,,,1.179138734100511,1.0184746261008892,,,,
traveler (traveler.1213),1213,330.0,2.8636402703493133,,,,4.64477048325271,0.6025292697555978,SAV (sav.3),2,21.20734585551983,1.7673446358703482,False,,,,,4.64477048325271,0.6025292697555978,361.20689898459926,"[2.0, 9.237751982894455, 21.20734585551983, 31.206898984599285]","[2.806988392302505, 7.743305634983924, 11.793104543069681]",
traveler (traveler.1305),1305,360.0,2.0697021605907824,0,1.2068989845992633,1.3194237307926369,0.5023675380573861,1.9585837271126354,SAV (sav.3),,,,False,0,-0.7942287031276103,-1.1042597147376143,high,,,,,,"[2.4793234490547786, 1.2046898138535052, -0.5353060272525368, 1.0039737375597546]"
traveler (traveler.1306),1306,360.0,0.9042155916918997,2,,,3.3947227182621065,2.6306793544688656,,,,,,2,,,,,,,,,"[-2.642307328131143, -0.2946877591229039, 1.4462373235733945, 0.01937530687627007]"
traveler (traveler.1307),1307,360.0,0.5782968518645123,4,,,2.9987614748805145,2.792684540164696,,,,,,4,,,,,,,,,"[0.4262820156593348, 2.6961673751414756, -1.1208394883063189, 0.2719277870575592]"
traveler (traveler.1308),1308,360.0,0.9449319275115671,0,0.0,1.3194237307926369,1.6960766321461684,2.9965919514543895,SAV (sav.5),,,,False,0,-0.22159634789940674,-0.8499831736670045,high,,,,,,"[1.726756898349463, -0.6186902533642308, -0.7473802898758387, -1.0352532328157107]"
traveler (traveler.1309),1309,360.0,0.812837878989713,1,,,3.162851411207487,2.9704608636015735,,,,,,1,,,,,,,,,"[-0.43420693108056274, 1.0879094575297563, 0.11112200080421361, 0.08364855724847749]"
traveler (traveler.1310),1310,360.0,0.9765555587399523,2,,,3.372979146494682,2.0623149887289753,,,,,,2,,,,,,,,,"[1.8230332854779225, 0.33979473251253517, 2.8857104197361356, 0.8418797861894436]"
traveler (traveler.1311),1311,360.0,0.5857350177123901,4,,,1.9655656842526565,2.7397195718463614,,,,,,4,,,,,,,,,"[0.3693688224772921, 0.3776510088473832, 0.18189188437164605, -0.09668766475710282]"
traveler (traveler.1312),1312,360.0,0.8451134062118768,0,1.2068989845992633,1.3194237307926369,3.24027286402296,2.092308013139472,SAV (sav.3),,,,False,0,5.722435334219531,5.412404322609527,high,,,,,,"[7.899791399991042, 0.15501495310692615, 1.0929877239126595, 0.6935640093229785]"
traveler (traveler.1313),1313,367.5,1.5622770753715698,1,,,1.0449289341541124,3.0687511350051606,,,,,,1,,,,,,,,,"[2.3920611420490276, 3.236153869430411, 1.932894709138987, -0.08326393316803478]"
traveler (traveler.1239),1239,337.5,0.8688025803160333,,,,2.541923695094831,1.6322095141375466,SAV (sav.0),1,5.73038309357261,1.0,False,,,,,2.541923695094831,1.6322095141375466,,,,
traveler (traveler.1235),1235,337.5,2.485311644772336,,,,0.2690042286432065,1.4048142441443656,SAV (sav.0),2,13.90913879564416,1.2866226930093243,False,,,,,0.2690042286432065,1.4048142441443656,368.34364757196056,"[2.0, 5.73038309357261, 13.90913879564416, 22.71971976177932]","[1.2286723921076745, 4.459112458039872, 7.973873892800693]",
traveler (traveler.1314),1314,367.5,2.113706181438809,0,0.8436475719605596,1.3194237307926369,2.1074001966594595,4.5769254237621535,SAV (sav.0),,,,False,0,-1.6580444134513674,-1.8609691480692885,normal,,,,,,"[0.6850757270526857, -0.4371933265722433, -0.6762677824234875, -0.5948204591455523]"
traveler (traveler.1315),1315,367.5,0.9145584021609106,2,,,1.8801020884975501,3.172416277523097,,,,,,2,,,,,,,,,"[2.808731011373447, 1.515990450064624, 3.614372853739718, -0.26560859285172367]"
traveler (traveler.1316),1316,367.5,0.9577051394317445,1,,,1.7388453594964215,1.9187575829880914,,,,,,1,,,,,,,,,"[0.392252092657754, 4.9713693853368355, 1.0676373493478764, -0.5854999154908943]"
traveler (traveler.1317),1317,367.5,0.849748845645243,0,0.8436475719605596,1.3194237307926369,2.846956548536049,3.2756895346099335,SAV (sav.0),,,,False,0,2.783391641447521,2.5804669068296,normal,,,,,,"[4.30927632338697, -0.02582617265052398, -1.426083930351448, -0.002718508118667473]"
traveler (traveler.1318),1318,367.5,0.7767691728751888,2,,,3.2220376838476934,2.786412169841058,,,,,,2,,,,,,,,,"[-0.2691968389234207, -0.04064701384395136, 0.9436521701465417, 0.3663752412968998]"
traveler (traveler.1319),1319,367.5,0.5079737421695324,4,,,2.7643508023585026,2.0662305035780704,,,,,,4,,,,,,,,,"[2.6000705078110458, -0.8204250602350879, 1.5659332852638288, 0.4673438467971768]"
traveler (traveler.1320),1320,367.5,0.343499918785705,4,,,2.432897536333294,2.83688195792539,,,,,,4,,,,,,,,,"[-1.3890829582949913, 2.258345730326795, -0.14181282004760873, 0.4245319762073698]"
traveler (traveler.1321),1321,367.5,0.8470305529225759,3,,,2.7728769574981706,3.3018721367218506,,,,,,3,,,,,,,,,"[0.9013797296868994, -0.978559072420585, 0.8299155516866822, 4.1511705156641545]"
traveler (traveler.1322),1322,367.5,0.6959513353576668,4,,,3.1793459869271103,2.651120121863867,,,,,,4,,,,,,,,,"[1.9510367758359524, -0.3650486985141306, -0.1585684847019896, -0.22655867410865813]"
traveler (traveler.1323),1323,367.5,0.9989043340103729,2,,,3.2467273133982304,3.1634818670693026,,,,,,2,,,,,,,,,"[-1.0162913359618613, -0.2785183810618383, 1.2351142583886212, 1.0757876582432981]"
traveler (traveler.1324),1324,367.5,0.603504907884611,4,,,3.0952712906848445,2.5993492039586235,,,,,,4,,,,,,,,,"[1.285641535022052, 0.914409949937756, 1.345417824527974, 0.6425918877508983]"
traveler (traveler.1233),1233,337.5,2.4409188775211086,,,,3.802973687241597,0.43593979327274823,SAV (sav.2),1,10.671067958317476,1.0,False,,,,,3.802973687241597,0.43593979327274823,,,,
