traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1109),1109,292.5,2.1549826012233058,,,,4.031200154625989,4.016369380477103,SAV (sav.5),3,15.794134100685564,1.616188662038804,False,,,,,4.031200154625989,4.016369380477103,317.041627116749,"[2.0, 5.821811699583989, 8.120373453640303, 15.794134100685564, 23.56659103697012]","[1.2698152648127954, 1.8541680541381367, 4.857360345308505, 7.9049659666365555]",
traveler (traveler.1168),1168,315.0,1.3548549235497247,0,2.041627116748998,1.3044778125883176,3.719538830848542,1.9097823249685741,SAV (sav.5),,,,False,0,-0.5516122449776448,-0.4934905725782297,high,,,,,,"[2.28921953389407, 0.791965337006284, -0.33110111392831243, -0.07922021783516588]"
traveler (traveler.1169),1169,315.0,0.9429225907533689,0,0.0,1.3044778125883176,2.0854416607960227,1.6530971746714471,SAV (sav.6),,,,False,0,-0.7017383770014172,-1.1821571054580526,high,,,,,,"[1.234129840394457, 1.3213880267043148, 1.233466287506902, 1.0404298398893284]"
traveler (traveler.1170),1170,315.0,0.14776035353988595,4,,,2.4579322255057123,2.6416454179538817,,,,,,4,,,,,,,,,"[-2.0702505187171756, 0.9088274001052864, 2.3874500336307016, 3.047162631638565]"
traveler (traveler.1171),1171,315.0,0.2393478650708001,4,,,2.5644241618068566,2.2694855147947663,,,,,,4,,,,,,,,,"[0.24444714270589518, -1.0682139358352503, -1.0884120240306727, 0.47329334809162854]"
traveler (traveler.1172),1172,315.0,0.8284767841311913,0,2.041627116748998,1.3044778125883176,2.083965235773478,3.2164418028000203,SAV (sav.5),,,,False,0,0.477512895265614,0.5356345676650296,high,,,,,,"[2.8501193706813486, 0.6419625956701593, 1.9183586389170186, 1.5047259788662082]"
traveler (traveler.1173),1173,315.0,0.9575562424877103,3,,,2.01095881995459,3.3232573605786806,,,,,,3,,,,,,,,,"[-0.06804166466573477, -0.22262417987484223, 0.7774188846680149, 1.9678858019895098]"
traveler (traveler.1132),1132,300.0,1.0824151900234282,,,,2.5660719844772544,3.5803967495604065,SAV (sav.1),1,6.401702759666184,1.0,False,,,,,2.5660719844772544,3.5803967495604065,,,,
traveler (traveler.1140),1140,300.0,0.8658341861722362,,,,2.958900798821502,3.23421992262913,SAV (sav.1),2,9.04720654123092,1.5813879781836069,False,,,,,2.958900798821502,3.23421992262913,317.7034285518735,"[2.0, 6.401702759666184, 9.04720654123092, 12.768260872011027]","[1.5307662418497832, 2.2712429435539145, 3.4957173924049623]",
traveler (traveler.1174),1174,322.5,2.943065095607007,0,0.0,1.3044778125883176,0.36171937627365147,4.522223561126895,SAV (sav.1),,,,False,0,-2.238857768692631,-2.4790671329209495,normal,,,,,,"[0.5182560004069262, 0.35734542222232984, 1.262825221460618, 1.3536548029433]"
traveler (traveler.1175),1175,322.5,1.4164080158660546,1,,,3.851768541041949,2.9230052941263667,,,,,,1,,,,,,,,,"[-1.9681532233833383, 2.9173376432587546, -0.35561638193469997, -0.8901303620747438]"
traveler (traveler.1176),1176,322.5,1.7740980633348105,0,0.0,1.3044778125883176,3.6896297591230276,1.1838674175687265,SAV (sav.1),,,,False,0,4.882368813941918,4.6421594497136,normal,,,,,,"[6.886956568969576, 1.875780124091334, -0.3505885808614849, -0.13018648537774363]"
traveler (traveler.1177),1177,322.5,1.5190479502149692,2,,,2.9310536461984005,3.956605447316247,,,,,,2,,,,,,,,,"[-0.27779654277208204, -0.027112447474707358, 3.296326871249214, -0.481997102012431]"
traveler (traveler.1178),1178,322.5,1.1637392892416485,2,,,3.63262142173351,2.23268399158483,,,,,,2,,,,,,,,,"[0.25315880518792966, 0.7140834939235453, 1.9019538689015498, 1.0513775514898585]"
traveler (traveler.1179),1179,322.5,2.7506402201094025,1,,,0.07431144054934946,3.796941260440785,,,,,,1,,,,,,,,,"[0.7255510482937, 2.310469190228441, -0.01921356512426502, 1.70193200147462]"
traveler (traveler.1180),1180,322.5,0.4242031926356702,4,,,2.3177283772012043,2.116952477929188,,,,,,4,,,,,,,,,"[3.843968147777056, -1.0981768973432662, -0.3798812922362252, -0.30213365326853286]"
traveler (traveler.1181),1181,322.5,0.6159076595500222,4,,,1.9641532767167214,2.1963381251474603,,,,,,4,,,,,,,,,"[0.37478835745523387, -0.6341432469930285, 0.20154630229354106, -1.2587134626836298]"
traveler (traveler.1182),1182,322.5,0.5229817521860058,4,,,2.489949146537127,3.022885162788363,,,,,,4,,,,,,,,,"[4.094523243955426, 2.0084940413343992, -0.7260173799943233, -0.42444059476774376]"
traveler (traveler.1183),1183,322.5,0.7378021400544609,3,,,2.3866522173232294,3.229043399278261,,,,,,3,,,,,,,,,"[0.13178552103260194, 0.7445400865982177, 3.7274085884022363, 4.876000754016164]"
traveler (traveler.1184),1184,322.5,0.1850933663378756,4,,,2.3217592348683294,2.450102265506702,,,,,,4,,,,,,,,,"[4.260418373302236, 1.3107033610804546, 0.1799326863281893, -1.4374345638127501]"
traveler (traveler.1100),1100,285.0,0.7149269807056368,,,,2.6494601421715065,1.8008703599167384,SAV (sav.0),1,5.246798738267466,1.0,False,,,,,2.6494601421715065,1.8008703599167384,,,,
traveler (traveler.1093),1093,285.0,0.7605793345915035,,,,2.1950500214711752,1.8032314338297661,SAV (sav.0),2,7.674891249933177,1.423841644504559,False,,,,,2.1950500214711752,1.8032314338297661,,,,
traveler (traveler.1096),1096,285.0,0.9619995914416427,,,,1.8907791564842635,1.7554913178747598,SAV (sav.0),3,9.642820835941086,1.600927065332176,False,,,,,1.8907791564842635,1.7554913178747598,,,,
traveler (traveler.1086),1086,285.0,3.3003685283955084,,,,4.80950002919286,0.14232274507690268,SAV (sav.0),4,21.123252632270194,1.579656116963381,False,,,,,4.80950002919286,0.14232274507690268,317.4953102626841,"[2.0, 5.246798738267466, 7.674891249933177, 9.642820835941086, 21.123252632270194, 32.49531026268411]","[1.0110594322203597, 1.6537010624699295, 2.089269376173488, 6.8054636845215875, 11.472889618207848]",
traveler (traveler.1185),1185,322.5,2.066371297722228,0,0.0,1.3044778125883176,0.5224350591231169,3.0992722625525513,SAV (sav.0),,,,False,0,-1.0665812931630796,-1.5470000216197153,high,,,,,,"[1.868620050640365, -1.228613773492717, -0.26002935687366746, -0.050115545560759964]"
traveler (traveler.1186),1186,322.5,1.6199307515091066,0,0.0,1.3044778125883176,1.955601655865498,4.025714941458093,SAV (sav.0),,,,False,0,-0.5929851053379795,-1.0734038337946148,high,,,,,,"[1.9450972386973449, 1.8973926153379572, 0.04917969578253514, 0.7883579398900343]"
traveler (traveler.1187),1187,322.5,2.3488690241692853,3,,,4.078116685731708,4.239750964626012,,,,,,3,,,,,,,,,"[0.5711405419124101, 0.9402292012040903, -0.1131828397112606, 2.649173059441608]"
traveler (traveler.1188),1188,322.5,2.1384537472368965,1,,,4.533616702161153,1.8386471911583642,,,,,,1,,,,,,,,,"[-1.8335608658426583, -0.43821765464452916, -0.09731909466235529, -0.8975835217739904]"
traveler (traveler.1189),1189,322.5,2.5944159136107428,0,0.0,1.3044778125883176,1.0445862655603866,4.6477348054173735,SAV (sav.0),,,,False,0,-0.4033276843529521,-0.8837464128095873,high,,,,,,"[3.0015813315544597, 1.6522820170422665, 2.218336042823962, 0.7883448080060134]"
traveler (traveler.1115),1115,292.5,0.9693535990103752,,,,1.6315181070949967,2.0694357172145956,SAV (sav.3),1,6.046384458790319,1.0,False,,,,,1.6315181070949967,2.0694357172145956,,,,
traveler (traveler.1116),1116,292.5,0.9483289569643097,,,,1.9438456348891489,1.7318723199980606,SAV (sav.3),2,8.491674917900124,1.4199388281703447,False,,,,,1.9438456348891489,1.7318723199980606,,,,
traveler (traveler.1111),1111,292.5,2.5560170254709917,,,,0.12699220047777182,3.4497668229119443,SAV (sav.3),3,17.349748017726434,1.572562648117291,False,,,,,0.12699220047777182,3.4497668229119443,323.9659153323133,"[2.0, 6.046384458790319, 8.491674917900124, 17.349748017726434, 26.382534557898907]","[1.3708730064556436, 2.0212537130550556, 5.5573866079768965, 9.172140551054511]",
traveler (traveler.1190),1190,322.5,1.3608127435914026,0,1.4659153323132728,1.3044778125883176,3.789723606926174,2.9340787265670825,SAV (sav.3),,,,False,0,-1.6585104807777284,-1.7522500628767683,high,,,,,,"[1.035759659761264, -0.17541212947396348, -0.9947879024365205, 0.3639464178672742]"
traveler (traveler.1191),1191,322.5,1.2329761813831495,1,,,1.4615901199718389,3.164782058210112,,,,,,1,,,,,,,,,"[-0.7238347065421946, -0.24879979530739932, -0.17188782591961696, -0.42124759106491805]"
traveler (traveler.1192),1192,322.5,0.5564080883190966,4,,,2.8622654637950324,2.077680577656815,,,,,,4,,,,,,,,,"[-0.2555716000450279, -0.3317995646912044, -0.6664422576033625, 0.26633457613313394]"
traveler (traveler.1193),1193,322.5,0.7968769836739837,1,,,2.102782420832973,1.8091808326992997,,,,,,1,,,,,,,,,"[0.29135406791961527, 2.560281504951703, -0.7699025401458426, 0.20139922718830236]"
traveler (traveler.1194),1194,322.5,0.6057945273831628,4,,,2.17814611777066,3.0132222597484364,,,,,,4,,,,,,,,,"[-0.36237043378572525, -1.1260553252490533, 4.074806941035465, -1.0956145735023852]"
traveler (traveler.1195),1195,322.5,0.5591488149931706,4,,,2.974458910789922,2.2041349306181823,,,,,,4,,,,,,,,,"[0.1767671526280275, 2.1141487831652146, 1.6433342833235847, -0.17359763173208984]"
traveler (traveler.1196),1196,322.5,0.9348882357381894,0,1.4659153323132728,1.3044778125883176,3.3100091356232664,2.0332010994780374,SAV (sav.3),,,,False,0,1.6480307806040324,1.554291198504992,high,,,,,,"[3.963431403196839, -1.1142851740605457, -1.1432501230669072, 2.237468789058581]"
traveler (traveler.1197),1197,322.5,0.5528849335464052,4,,,2.9763958922530405,2.780586356737177,,,,,,4,,,,,,,,,"[4.5719104954349055, -0.7936587531114243, 1.0815726967274324, -0.34224868015119375]"
traveler (traveler.1198),1198,322.5,0.74571054102438,1,7.698091568205996,1.3044778125883176,3.20605464210481,2.2600603130844714,,,,,False,0,0.2925027578244159,1.6441002624963037,high,,,,,,"[3.8849626135289457, 2.5637386915733518, 0.11033720719582613, 0.8197602000291279]"
traveler (traveler.1199),1199,322.5,0.49544424570644907,4,,,2.0047252743079564,2.512959424921781,,,,,,4,,,,,,,,,"[0.6755011452020968, -1.1448569040712508, -0.9376853340114889, 0.40381305015525887]"
traveler (traveler.1200),1200,322.5,0.9300703412557907,1,,,1.8042037537393396,1.8828303123344137,,,,,,1,,,,,,,,,"[-0.9270512686140433, 0.4958821499649367, -0.5362638855982901, 0.06094489833622718]"
traveler (traveler.1123),1123,300.0,0.9217530854392463,,,,1.6369328893364476,2.1763583571175706,SAV (sav.2),1,5.896790476860952,1.0,False,,,,,1.6369328893364476,2.1763583571175706,,,,
traveler (traveler.1131),1131,300.0,2.5473387746195266,,,,4.906230217314227,1.6639431993195437,SAV (sav.2),2,17.296635828353025,1.5716337034181598,False,,,,,4.906230217314227,1.6639431993195437,330.198091568206,"[2.0, 5.896790476860952, 17.296635828353025, 26.302149257299238]","[1.3035557145874284, 5.983486122758863, 9.585967165784659]",
traveler (traveler.1201),1201,330.0,2.110104999759693,0,0.19809156820599583,1.3044778125883176,0.5248659980305853,3.2425555765564877,SAV (sav.2),,,,False,0,-1.8582216262073463,-2.072304693504975,normal,,,,,,"[0.3887978933883884, 0.07712406716117666, 0.8340563383326719, -0.09901185451832063]"
traveler (traveler.1202),1202,330.0,0.3731357195071855,4,,,2.3717486104684014,2.8504024061780386,,,,,,4,,,,,,,,,"[0.4544929916803422, -0.2992470046947696, 1.9756778465753293, 0.332091437242215]"
traveler (traveler.1203),1203,330.0,0.6846064962629148,4,,,1.8700471627031365,2.7680400669806957,,,,,,4,,,,,,,,,"[-0.3842009199706054, 0.2240744338194218, 1.0000693877902445, -0.5563536484290716]"
traveler (traveler.1204),1204,330.0,0.8146745873310712,0,0.19809156820599583,1.3044778125883176,3.3069776022068864,2.388277876946974,SAV (sav.2),,,,False,0,-1.201232501464396,-1.4153155687620251,normal,,,,,,"[0.21184982584152792, -1.4005495488817925, -0.3921440432237494, -0.9849448028914274]"
traveler (traveler.1205),1205,330.0,0.8437195319730717,1,,,3.314919688069436,2.7185601762208127,,,,,,1,,,,,,,,,"[1.1527757136328145, 3.0591359323799194, 0.06504613424561044, 2.739721109659454]"
traveler (traveler.1206),1206,330.0,0.49141708872936407,4,,,2.437523445788509,2.012570584321071,,,,,,4,,,,,,,,,"[0.8112321148942389, -0.24538483933704788, -0.49150300040202083, 0.6004944428536768]"
traveler (traveler.1207),1207,330.0,0.9407605023298502,2,,,3.3082310233390526,2.9814487881968548,,,,,,2,,,,,,,,,"[-0.19904839805910554, 1.2183625579638206, 8.223228368172629, 1.0528217665555288]"
traveler (traveler.1172),1172,315.0,0.8284767841311913,,,,2.083965235773478,3.2164418028000203,SAV (sav.5),1,5.603651342732395,1.0,False,,,,,2.083965235773478,3.2164418028000203,,,,
traveler (traveler.1168),1168,315.0,1.3548549235497247,,,,3.719538830848542,1.9097823249685741,SAV (sav.5),2,13.182675230640417,1.816321308869019,False,,,,,3.719538830848542,1.9097823249685741,335.48220058723825,"[2.0, 5.603651342732395, 13.182675230640417, 18.44057347048927]","[1.1716431042295778, 4.132203853788187, 6.048258061720171]",
traveler (traveler.1208),1208,330.0,2.596938511935917,0,5.482200587238253,1.3044778125883176,3.302207762999418,4.9699296224304454,SAV (sav.5),,,,False,0,0.7730732476535742,1.7387493900986453,high,,,,,,"[5.626321042934285, -1.2055689871790154, 1.9710822835846231, 1.7024431645125402]"
traveler (traveler.1209),1209,330.0,1.7904898600296721,1,,,1.6848235945018168,4.094158513695591,,,,,,1,,,,,,,,,"[0.3997713226444217, 3.988971218196613, 0.19306796440945717, 0.05861568281556287]"
traveler (traveler.1155),1155,307.5,0.7368363630163959,,,,1.805446825955905,2.253984321051476,SAV (sav.4),1,5.315653284061005,1.0,False,,,,,1.805446825955905,2.253984321051476,,,,
traveler (traveler.1148),1148,307.5,0.8169874718695912,,,,2.816345491822397,1.7467443601302994,SAV (sav.4),2,9.87010935101567,1.7727941614384417,False,,,,,2.816345491822397,1.7467443601302994,,,,
traveler (traveler.1153),1153,307.5,0.9228302345256675,,,,3.068588115725553,1.773141556828041,SAV (sav.4),3,11.667160417781515,1.9774259530086071,False,,,,,3.068588115725553,1.773141556828041,,,,
traveler (traveler.1151),1151,307.5,2.559799358852162,,,,4.630386340907462,1.0808358812121632,SAV (sav.4),4,18.036024329304833,1.6330065990143612,False,,,,,4.630386340907462,1.0808358812121632,336.05164521314293,"[2.0, 5.315653284061005, 9.87010935101567, 11.667160417781515, 18.036024329304833, 27.08069759651079]","[1.0420439778274524, 2.641549207957051, 3.000222188001682, 5.416210948187176, 9.036313918429858]",
traveler (traveler.1210),1210,330.0,2.1908433392188678,0,6.051645213142933,1.3044778125883176,2.7261183870797194,0.32085681699798696,SAV (sav.4),,,,False,0,-3.4176488182244196,-2.301764572358212,high,,,,,,"[1.224576206247938, -0.2348309478872879, -0.08064719921910914, -1.3535968188406713]"
traveler (traveler.1211),1211,330.0,0.6910702587028604,4,,,2.371520047866115,1.8209779058356694,,,,,,4,,,,,,,,,"[1.993940879756571, 1.5118196577164944, 1.0704165906805916, -0.07232364057014223]"
traveler (traveler.1212),1212,330.0,0.24898958794736759,4,,,2.429024616383912,2.738659401295547,,,,,,4,,,,,,,,,"[0.0021138361397554906, 0.023209885195240067, 0.6874814898536851, -0.8966499588553108]"
traveler (traveler.1213),1213,330.0,0.7878821137534726,0,5.482200587238253,1.3044778125883176,1.8969695184122435,3.0070625833648923,SAV (sav.5),,,,False,0,3.421333856626956,4.387009999072027,high,,,,,,"[6.665384921314613, 0.20711377257224284, -0.4066970861505358, 1.8891230249297783]"
traveler (traveler.1214),1214,330.0,0.9120092383379382,1,6.051645213142933,1.3044778125883176,2.628673125847693,3.402886525261248,,,,,False,0,-0.27936998958964665,-0.15854992461927253,high,,,,,,"[2.2302388925466126, 2.1969445375424375, -0.15581159744630166, -0.6199277818040545]"
traveler (traveler.1215),1215,330.0,0.8744349891478614,1,,,3.373461015352678,2.5412602097072865,,,,,,1,,,,,,,,,"[-1.4721884004386228, 2.717058252177572, 1.685940053774682, -0.569769514344942]"
traveler (traveler.1216),1216,330.0,0.42335240285638487,4,,,2.824936931269285,2.228627105809046,,,,,,4,,,,,,,,,"[0.00304691078176008, -0.02278663858533042, -0.5690067361046874, 0.2574302660037806]"
traveler (traveler.1169),1169,315.0,0.9429225907533689,,,,2.0854416607960227,1.6530971746714471,SAV (sav.6),1,5.963319813580867,1.0,False,,,,,2.0854416607960227,1.6530971746714471,,,,
traveler (traveler.1166),1166,315.0,1.7193829952901158,,,,2.3630865932352245,4.213923161504294,SAV (sav.6),2,15.058382441296782,1.7919180619278046,False,,,,,2.3630865932352245,4.213923161504294,,,,
traveler (traveler.1167),1167,315.0,1.908975986740989,,,,2.462525915768863,4.408608134469926,SAV (sav.6),3,16.745408004208816,1.8607388455941722,False,,,,,2.462525915768863,4.408608134469926,338.7447407390836,"[2.0, 5.963319813580867, 15.058382441296782, 16.745408004208816, 23.744740739083635]","[1.33349391611139, 4.976272098583552, 5.285433601893967, 7.985133332587635]",
traveler (traveler.1217),1217,337.5,2.153244080116496,0,1.2447407390836247,1.3044778125883176,4.348914017803337,3.6036199632695376,SAV (sav.6),,,,False,0,-1.0216748682843868,-1.0977153764349652,normal,,,,,,"[1.3911581221226317, 0.965048435230637, -0.47857308217291344, 0.34306381545492476]"
traveler (traveler.1218),1218,337.5,2.8100523826672794,0,1.2447407390836247,1.3044778125883176,4.821522305218978,4.08332832340763,SAV (sav.6),,,,False,0,1.0106323811619,0.9345918730113212,normal,,,,,,"[3.8462876756052746, -0.03727084010896261, 0.4720837155078985, 0.39525583652033347]"
traveler (traveler.1219),1219,337.5,1.958750452174559,1,,,0.6768643373087335,3.2161561905878595,,,,,,1,,,,,,,,,"[-1.8928222699923531, 4.253067673474192, -0.33883964382229326, 1.3423492791030194]"
traveler (traveler.1220),1220,337.5,2.9329556968768955,3,,,0.06952962143011998,0.8583414305230769,,,,,,3,,,,,,,,,"[2.07087321500395, 2.3478827903497907, 0.36723932666872877, 6.322869800219016]"
traveler (traveler.1221),1221,337.5,0.6196926445483301,4,,,2.4376640886666934,3.1165494366760456,,,,,,4,,,,,,,,,"[-0.726997219813577, -0.3438200168886896, 0.12929114632023303, -0.10503773828311865]"
traveler (traveler.1222),1222,337.5,0.914455045980803,0,1.2447407390836247,1.3044778125883176,3.1948725353622676,1.9055421034934714,SAV (sav.6),,,,False,0,-1.2975022405918777,-1.373542748742456,normal,,,,,,"[0.3178566137635078, -1.3167293453201048, -0.9038523937914906, -1.8188117983492282]"
traveler (traveler.1223),1223,337.5,0.8821308082899013,3,,,2.3434307930773715,3.3681249025214135,,,,,,3,,,,,,,,,"[1.6885654242872976, 1.4977381218913481, 0.062442975413896165, 2.3602800259508463]"
traveler (traveler.1224),1224,337.5,0.45162076985058724,4,,,2.770194511902066,2.1381212281737967,,,,,,4,,,,,,,,,"[1.85890731852429, 0.33538438315972224, 1.256304755508352, -1.150296781277566]"
traveler (traveler.1190),1190,322.5,1.3608127435914026,,,,3.789723606926174,2.9340787265670825,SAV (sav.3),1,7.276621861860228,1.0,False,,,,,3.789723606926174,2.9340787265670825,,,,
traveler (traveler.1196),1196,322.5,0.9348882357381894,,,,3.3100091356232664,2.0332010994780374,SAV (sav.3),2,11.484184642581258,1.933992714305114,False,,,,,3.3100091356232664,2.0332010994780374,339.3881702466368,"[2.0, 7.276621861860228, 11.484184642581258, 15.422254914323487]","[1.9244798378371029, 3.367883089161567, 4.69001471144557]",
traveler (traveler.1225),1225,337.5,0.8348894642709954,0,1.8881702466367756,1.3044778125883176,1.7339734269069405,2.8320296776886265,SAV (sav.3),,,,False,0,0.46539938722894325,0.47422079682954976,normal,,,,,,"[2.1143995787644685, -0.4126769999309705, 1.9851695025223435, 1.1192211494408413]"
