traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1158),1158,315.0,1.9447002070621642,3,,,2.078084092444602,0.6016202007239624,,,,,,3,,,,,,,,,"[-0.9231873251527856, 0.4927166186742901, 2.219553068109599, 2.8185921599157515]"
traveler (traveler.1159),1159,315.0,2.0792686621916134,3,,,0.4416361883884773,2.7941030238202003,,,,,,3,,,,,,,,,"[-0.04299330376720855, -0.27030407599403805, 0.11677685638977746, 2.942433365619052]"
traveler (traveler.1160),1160,315.0,1.3370679200504487,0,0.0,1.2893132626991761,3.4249168084176067,1.5344537710007762,SAV (sav.3),,,,False,0,-1.3864563426326961,-1.450878535219394,normal,,,,,,"[0.3302445102800003, -0.5182468548067257, 0.3717863020720777, -0.7544843643230149]"
traveler (traveler.1161),1161,315.0,0.9450844094013174,0,0.0,1.2893132626991761,1.6005040448298202,2.789985460887133,SAV (sav.5),,,,False,0,1.4963404873307375,1.4319182947440399,normal,,,,,,"[2.961820711110487, 1.2000313008274355, -0.7769905396564849, -0.0643609090624208]"
traveler (traveler.1162),1162,315.0,0.44264209990909026,4,,,2.4797591201213587,2.9421790761599507,,,,,,4,,,,,,,,,"[-2.2777258411168657, -0.6437596094756942, 4.50935946318022, 2.1819280673246957]"
traveler (traveler.1163),1163,315.0,0.6180220296081752,4,,,2.3470294784278085,3.0987914900956257,,,,,,4,,,,,,,,,"[0.06695112571177979, -1.4621310000315084, 1.3561836095649829, 1.623005131422159]"
traveler (traveler.1164),1164,315.0,0.6477054588301983,4,,,2.9372172690218346,2.977873854764546,,,,,,4,,,,,,,,,"[-0.28660437258060295, 1.1346176873263274, 0.6730320656252986, -0.5880045874385879]"
traveler (traveler.1165),1165,315.0,0.9780495032971184,0,0.0,1.2893132626991761,2.288131193122674,1.5451741312825054,SAV (sav.3),,,,False,0,-1.1573071628263705,-1.2217293554130684,normal,,,,,,"[0.3293002548351201, 0.24517481239115294, -1.1255136447716771, -0.8673325857140423]"
traveler (traveler.1166),1166,315.0,0.9002249786203763,2,,,1.6066750474275604,2.6112454099884825,,,,,,2,,,,,,,,,"[0.34876460907113627, 0.09034214468337035, 1.0317133056923276, 0.9498278919725744]"
traveler (traveler.1167),1167,315.0,0.45598363067366043,4,,,2.9415128755033546,2.3860374964863773,,,,,,4,,,,,,,,,"[-3.110465707284776, -0.11373272607628684, 1.026953637872959, -0.644599949021636]"
traveler (traveler.1168),1168,315.0,0.3991399405379341,4,,,2.140454934562447,2.326679377879805,,,,,,4,,,,,,,,,"[-1.3622548920941813, -0.6919607032318476, 0.12501074298803294, 0.7387356556407119]"
traveler (traveler.1169),1169,315.0,0.8458373223842206,3,,,3.338023798260297,2.6147034850712605,,,,,,3,,,,,,,,,"[1.1022216559350235, 1.0124597784160483, 0.0847113066665456, 2.045567685002544]"
traveler (traveler.1170),1170,315.0,0.92290751098272,2,,,1.8340369953571078,3.1389456551815114,,,,,,2,,,,,,,,,"[-0.8022402789817799, 0.13507421838101916, 0.712524094000923, -1.1685484627311626]"
traveler (traveler.1171),1171,315.0,0.997744635136908,1,,,3.019328548958834,1.648065603945472,,,,,,1,,,,,,,,,"[1.999720984361323, 2.334623785766497, -0.05335179397000245, -0.917345749693217]"
traveler (traveler.1126),1126,300.0,0.7083789419253301,,,,2.7093065940294974,1.8232493257786724,SAV (sav.4),1,5.226220237711789,1.0,False,,,,,2.7093065940294974,1.8232493257786724,,,,
traveler (traveler.1124),1124,300.0,0.9167531706776119,,,,3.00642029375891,1.7358175204726336,SAV (sav.4),2,7.1995478437120495,1.2241886179266581,False,,,,,3.00642029375891,1.7358175204726336,,,,
traveler (traveler.1119),1119,300.0,1.6739603051684626,,,,4.165103223352343,2.32802802884967,SAV (sav.4),3,12.288991547089735,1.487636351252467,False,,,,,4.165103223352343,2.32802802884967,318.5497412502974,"[2.0, 5.226220237711789, 7.1995478437120495, 12.288991547089735, 18.54974125029739]","[1.001799106970305, 1.4397965296704223, 3.2800461961903804, 5.647383562633825]",
traveler (traveler.1172),1172,322.5,1.5868756796514134,0,0.0,1.2893132626991761,1.4074274658514097,3.6508517195074535,SAV (sav.4),,,,False,0,1.3375860675131046,1.2731638749264067,normal,,,,,,"[3.2143876920764245, 1.1984670109952822, -0.6964464220504957, -1.32128623574437]"
traveler (traveler.1173),1173,322.5,1.4998768180524154,1,,,2.2226596169898833,3.97401247663744,,,,,,1,,,,,,,,,"[-1.148378459618391, 2.41104442243443, 1.0556765356281066, 0.49731446158933135]"
traveler (traveler.1174),1174,322.5,0.37034334689532855,4,,,2.7977618641543813,2.7202091434181184,,,,,,4,,,,,,,,,"[0.9933251555479281, 1.1132795984964248, 4.253349246473755, 1.05960710607875]"
traveler (traveler.1175),1175,322.5,0.21405888198781445,4,,,2.6381644850804893,2.336501437253056,,,,,,4,,,,,,,,,"[1.638618441307039, -0.05367884508486501, 1.728756224762502, -0.7442173156280718]"
traveler (traveler.1176),1176,322.5,0.9841057199045766,1,,,2.3866697381883673,3.477558345934713,,,,,,1,,,,,,,,,"[1.2695319430759877, 2.017982746241561, -0.6698143379988779, 0.4141417336615502]"
traveler (traveler.1177),1177,322.5,0.7856116691135294,1,,,3.275031621013672,2.6284977862699037,,,,,,1,,,,,,,,,"[-1.9037991974780448, 2.196407388710395, -0.6922233372627573, 1.3960826573818017]"
traveler (traveler.1178),1178,322.5,0.9779524708052405,3,,,2.164773132645638,3.418702336210078,,,,,,3,,,,,,,,,"[1.4341816369416498, 0.6873475513414825, -0.6419940709285156, 3.7310254537874306]"
traveler (traveler.1179),1179,322.5,0.49125466867681533,4,,,2.064608549487243,2.2724798155829573,,,,,,4,,,,,,,,,"[4.027611405128163, -0.005712192281198484, 0.3753373856310368, 2.7344103847798316]"
traveler (traveler.1180),1180,322.5,0.9836307095909207,2,,,1.5971420011930673,2.8903547192499137,,,,,,2,,,,,,,,,"[0.9892770317912905, -0.08868445929211947, 2.6698395098192407, -2.0079716834415144]"
traveler (traveler.1181),1181,322.5,0.6234415440754878,4,,,2.058493217276495,2.0598283065798437,,,,,,4,,,,,,,,,"[-1.0551295451590104, 0.15158771136359556, 1.3794089610522597, 0.3099961631362905]"
traveler (traveler.1182),1182,322.5,0.99507616765413,0,0.0,1.2893132626991761,3.0649096653724706,3.3191786431554435,SAV (sav.4),,,,False,0,-1.3440384803739762,-1.4084606729606741,normal,,,,,,"[0.15348125685095831, -1.0393795844618228, -0.04074415415587469, 0.06939107613109306]"
traveler (traveler.1183),1183,322.5,0.6777755822124738,4,,,2.138926744695125,1.9264096896329244,,,,,,4,,,,,,,,,"[0.7628940803441027, -0.6730474333631041, 0.9727791883677244, 0.6425892478794715]"
traveler (traveler.1184),1184,322.5,0.6145016562045321,4,,,3.1145015706085974,2.50032434191817,,,,,,4,,,,,,,,,"[-2.5679204645828193, 4.043900423043601, 0.7298790628936105, -0.514961337696923]"
traveler (traveler.1082),1082,285.0,2.4306477757918485,,,,1.208767619685046,0.4406876026236234,SAV (sav.1),1,10.638788999726291,1.0,False,,,,,1.208767619685046,0.4406876026236234,,,,
traveler (traveler.1084),1084,285.0,1.8145444270584408,,,,0.7246694845856805,2.1248026668437383,SAV (sav.1),2,17.145771820836057,1.9701979603218693,False,,,,,0.7246694845856805,2.1248026668437383,309.99960594926256,"[2.0, 10.638788999726291, 17.145771820836057, 23.848334794779532]","[3.4374550498768306, 5.915597319376225, 8.481750657650789]",
traveler (traveler.1185),1185,322.5,0.8602431156418278,0,0.0,1.2893132626991761,3.069545278059387,1.855301315148375,SAV (sav.1),,,,False,0,1.0343673314654172,0.9699451388787195,normal,,,,,,"[2.4454731169954145, 0.7342644665339667, 1.0075494427839682, 0.0047207884030203385]"
traveler (traveler.1186),1186,330.0,1.2493080157396241,1,,,1.3568459801427042,3.003953772756373,,,,,,1,,,,,,,,,"[-1.145304495287361, 3.153890875774471, -0.7149159346807678, 2.4272729607794]"
traveler (traveler.1187),1187,330.0,3.002394947433072,1,,,4.904779849417286,4.297612109496432,,,,,,1,,,,,,,,,"[0.7308811098426462, 1.4956110981239212, -0.14530012259737207, -0.05920277916985368]"
traveler (traveler.1188),1188,330.0,3.330569994546415,1,,,4.8018570557474245,0.09289580959221722,,,,,,1,,,,,,,,,"[-0.26039672684271703, 0.19217912869697837, 0.7871486292873829, 0.8126663297816513]"
traveler (traveler.1115),1115,300.0,2.1428494555218256,,,,0.5191513380392471,3.3173385880028423,SAV (sav.6),1,9.734326138050596,1.0,False,,,,,0.5191513380392471,3.3173385880028423,,,,
traveler (traveler.1118),1118,300.0,2.189415576731982,,,,2.80827647799829,4.66760378776879,SAV (sav.6),2,19.086636392027117,1.931714921156869,False,,,,,2.80827647799829,4.66760378776879,326.96730573043885,"[2.0, 9.734326138050596, 19.086636392027117, 26.967305730438852]","[3.0304467621227684, 6.788986376412202, 9.885287578697483]",
traveler (traveler.1189),1189,330.0,1.0297071875639747,0,0.0,1.2893132626991761,1.8255675366684732,1.721901198737924,SAV (sav.6),,,,False,0,1.1986314660335573,1.1342092734468594,normal,,,,,,"[2.7183460823105707, 1.1535685680962595, 0.34538145165565776, 1.655528535737722]"
traveler (traveler.1190),1190,330.0,2.361656269209966,2,,,4.5563130275257695,1.3385366700896069,,,,,,2,,,,,,,,,"[0.06691061404659024, 0.8787069481807048, 3.3867748225433996, -0.5738224057293935]"
traveler (traveler.1191),1191,330.0,2.4201547764512963,1,,,0.15618363928243506,1.8969460975893666,,,,,,1,,,,,,,,,"[-0.5751176242446324, 1.9024450795978542, -0.6357684939543413, 1.6750839013970211]"
traveler (traveler.1192),1192,330.0,2.0303944311920463,1,,,3.6688008586242304,0.8397572168219086,,,,,,1,,,,,,,,,"[-0.3719256279179764, 1.8716146671733793, -0.24684427652577537, 0.056668982694092505]"
traveler (traveler.1193),1193,330.0,0.7648605775486238,0,0.0,1.2893132626991761,3.073409063513553,1.9938243892002256,SAV (sav.6),,,,False,0,-0.35296003935645026,-0.41738223194314794,normal,,,,,,"[0.9970154675340439, 1.0293369409020379, 0.59801152461948, 0.6221069867781049]"
traveler (traveler.1194),1194,330.0,0.6546791577142544,4,,,2.758505835871677,1.8985188844479561,,,,,,4,,,,,,,,,"[-0.7033620733971069, 1.8623984820034438, 2.186920106613029, -0.028499355018604504]"
traveler (traveler.1195),1195,330.0,0.47133953397788103,4,,,2.7181606036641446,2.082187952184978,,,,,,4,,,,,,,,,"[8.169042490242925, 0.6107468727829156, -0.12424200366244921, 0.9194342987119781]"
traveler (traveler.1196),1196,330.0,0.33710665303757104,4,,,2.7875368353800063,2.3240356177465324,,,,,,4,,,,,,,,,"[-2.6001006114865306, 0.5297288798188581, 1.405040803687851, 1.4705810912516493]"
traveler (traveler.1197),1197,330.0,0.8033576532838194,2,,,3.069781936534298,3.066332114477813,,,,,,2,,,,,,,,,"[-2.1656228081974507, -0.14571491257296543, 2.8236983219743603, 0.8645779759538785]"
traveler (traveler.1198),1198,330.0,0.9027306058663593,0,0.0,1.2893132626991761,2.791301765598233,1.6455611033390414,SAV (sav.6),,,,False,0,3.621412693314427,3.5569905007277294,normal,,,,,,"[5.059748537595648, 0.08335041962534367, 1.0061912074733141, 2.6075081236556272]"
traveler (traveler.1142),1142,307.5,0.814538973948953,,,,2.7557485504555683,1.7266524590963719,SAV (sav.2),1,5.559849031200166,1.0,False,,,,,2.7557485504555683,1.7266524590963719,,,,
traveler (traveler.1140),1140,307.5,0.7681454565878111,,,,1.9696358470590876,1.9443370556247563,SAV (sav.2),2,9.12333386226158,1.68512237114035,False,,,,,1.9696358470590876,1.9443370556247563,,,,
traveler (traveler.1134),1134,307.5,1.2354873165968385,,,,1.965111838505484,1.3863018523115551,SAV (sav.2),3,11.87712694320568,1.7256338181249966,False,,,,,1.965111838505484,1.3863018523115551,,,,
traveler (traveler.1132),1132,307.5,1.632569728877069,,,,2.208128582183111,0.8937325891660175,SAV (sav.2),4,14.60327048387566,1.796071846729731,False,,,,,2.208128582183111,0.8937325891660175,328.2339421552039,"[2.0, 5.559849031200166, 9.12333386226158, 11.87712694320568, 14.60327048387566, 20.73394215520392]","[1.1519320640400745, 2.3055002380177108, 3.0947071244425555, 3.8714717177440465, 6.180273969841764]",
traveler (traveler.1199),1199,330.0,0.8147934011081851,0,0.0,1.2893132626991761,2.6225191554880602,1.6944707683591262,SAV (sav.2),,,,False,0,-0.10519466141373202,-0.16961685400042992,normal,,,,,,"[1.27678258791803, -0.5864770137209301, -0.8276457764176043, -1.231046187464849]"
traveler (traveler.1200),1200,330.0,0.9830112214533211,1,,,1.5264867168176564,2.3636807094697003,,,,,,1,,,,,,,,,"[-0.44000975914464424, 3.281980732305249, 0.004555304643841082, 3.170625557636606]"
traveler (traveler.1149),1149,307.5,0.7627449004733616,,,,3.2177071089458584,2.2417824774212716,SAV (sav.0),1,5.397075961956322,1.0,False,,,,,3.2177071089458584,2.2417824774212716,,,,
traveler (traveler.1148),1148,307.5,0.8063557344900046,,,,3.2986741413719547,2.3889631302283525,SAV (sav.0),2,6.924991077660269,1.2513238914128664,False,,,,,3.2986741413719547,2.3889631302283525,,,,
traveler (traveler.1150),1150,307.5,0.8794406459049687,,,,3.3593481795136357,2.6869132313035884,SAV (sav.0),3,8.880575581796247,1.5407460348334971,False,,,,,3.3593481795136357,2.6869132313035884,,,,
traveler (traveler.1146),1146,307.5,0.8452709243447282,,,,3.318743162635701,2.7101013307427664,SAV (sav.0),4,10.027526664654356,1.772765905467313,False,,,,,3.318743162635701,2.7101013307427664,321.18395689818317,"[2.0, 5.397075961956322, 6.924991077660269, 8.880575581796247, 10.027526664654356, 13.68395689818315]","[1.0786841828803446, 1.3162459849471206, 1.746259011808311, 1.8123869990944605, 3.0077806041824173]",
traveler (traveler.1201),1201,330.0,0.7524484197844671,0,0.0,1.2893132626991761,2.729910286177353,3.2164634566717196,SAV (sav.0),,,,False,0,5.331047821040325,5.266625628453627,normal,,,,,,"[6.673068426773765, 1.3094436881958817, -0.360386829383602, 0.25670524257730165]"
traveler (traveler.1202),1202,330.0,0.5505830814124337,4,,,1.9612851811602094,2.386298313556824,,,,,,4,,,,,,,,,"[1.5252093892908365, 2.794428595133818, -1.2212800695234403, 1.2306314490139831]"
traveler (traveler.1203),1203,330.0,0.9224405007417122,3,,,1.7109735868234648,2.0221571422335662,,,,,,3,,,,,,,,,"[-0.6430180718965318, 0.9271849321284021, -0.05144625784225302, 1.659256085486514]"
traveler (traveler.1204),1204,330.0,0.4465768526754948,4,,,2.93054747896434,2.3814261677139434,,,,,,4,,,,,,,,,"[0.17592630140181428, 0.6661846166952344, 3.128112645529317, -0.37598922334915574]"
traveler (traveler.1205),1205,330.0,0.3906896980979642,4,,,2.477107458988293,2.1099815750943223,,,,,,4,,,,,,,,,"[-1.9548425794778062, 1.327631748025217, -0.19114869840533752, 4.40463396935835]"
traveler (traveler.1206),1206,330.0,0.5026038976353553,4,,,2.054271183501989,2.7322423304687007,,,,,,4,,,,,,,,,"[0.29300180881036836, 0.8172856943403097, 0.6641891118318588, 0.18165877278921821]"
traveler (traveler.1207),1207,330.0,0.5993081012182826,4,,,1.9582971318583489,2.7563751213221988,,,,,,4,,,,,,,,,"[2.073657645841459, 0.6702226363147885, -0.740280232441675, -0.6327712669694023]"
traveler (traveler.1208),1208,330.0,0.9165599412911041,0,0.0,1.2893132626991761,3.4058958915413613,2.360591393135021,SAV (sav.0),,,,False,0,1.9328244651683093,1.8684022725816116,normal,,,,,,"[3.380023473974338, 1.966455298439499, 1.6006392015482234, -1.4417998466002169]"
traveler (traveler.1209),1209,330.0,0.8920378488248671,1,,,3.1568230718335046,1.896414897430946,,,,,,1,,,,,,,,,"[-0.6906040792675725, 3.7158429684897136, 0.3570487993096907, -1.565146891509728]"
traveler (traveler.1210),1210,337.5,2.1896758477732883,2,,,4.216580415232275,3.8594234058462655,,,,,,2,,,,,,,,,"[0.9068782189102781, -0.31081952780544286, 4.484093035164353, 0.3265608439888394]"
traveler (traveler.1211),1211,337.5,1.6729211951574563,1,,,1.8628322629030962,4.04682985489997,,,,,,1,,,,,,,,,"[-0.782255610665108, -0.004894639184507917, -0.27143466943705563, 0.7457568222428527]"
traveler (traveler.1161),1161,315.0,0.9450844094013174,,,,1.6005040448298202,2.789985460887133,SAV (sav.5),1,5.970113754139355,1.0,False,,,,,1.6005040448298202,2.789985460887133,,,,
traveler (traveler.1155),1155,315.0,1.937692387791095,,,,0.5862892003483572,2.1960875701781424,SAV (sav.5),2,10.663747189406706,1.1731837520194177,False,,,,,0.5862892003483572,2.1960875701781424,332.75332686612063,"[2.0, 5.970113754139355, 10.663747189406706, 17.753326866120645]","[1.3365511893627098, 2.998686235233018, 5.7389970897542915]",
traveler (traveler.1212),1212,337.5,1.4299700947312828,0,0.0,1.2893132626991761,3.8375931776011023,3.005627296593824,SAV (sav.5),,,,False,0,-0.9173704051725102,-0.9817925977592079,normal,,,,,,"[0.858871071611043, 0.5628484274394208, 1.1757656821611533, 0.26689158256894935]"
traveler (traveler.1213),1213,337.5,1.3601696826785028,1,,,2.7460973321747533,3.8377210728601865,,,,,,1,,,,,,,,,"[0.35467970766669715, 1.2979619236961562, -0.5480571877537195, 0.5715933784729813]"
traveler (traveler.1165),1165,315.0,0.9780495032971184,,,,2.288131193122674,1.5451741312825054,SAV (sav.3),1,6.07371304941123,1.0,False,,,,,2.288131193122674,1.5451741312825054,,,,
traveler (traveler.1160),1160,315.0,1.3370679200504487,,,,3.4249168084176067,1.5344537710007762,SAV (sav.3),2,10.646444426661088,1.4782623973222626,False,,,,,3.4249168084176067,1.5344537710007762,,,,
traveler (traveler.1157),1157,315.0,1.3806402677999339,,,,3.8718177749880183,2.344168227573463,SAV (sav.3),3,14.552985326258204,1.9829836055837156,False,,,,,3.8718177749880183,2.344168227573463,334.8919190851051,"[2.0, 6.07371304941123, 10.646444426661088, 14.552985326258204, 19.891919085105066]","[1.383170872235054, 2.99089999199749, 4.298843396816192, 6.251363588297281]",
traveler (traveler.1214),1214,337.5,1.7516294697304156,0,0.0,1.2893132626991761,0.9660828805091259,1.6542434926287142,SAV (sav.3),,,,False,0,-0.05393427231051917,-0.11835646489721707,normal,,,,,,"[1.9284573826271467, -0.8911540095885817, -0.8667446041036543, -0.7353377039530855]"
traveler (traveler.1215),1215,337.5,2.4926052660738653,0,0.0,1.2893132626991761,4.936427067772985,3.026216833522361,SAV (sav.5),,,,False,0,8.25398514191688,8.189562949330181,normal,,,,,,"[10.711265154840378, 2.8644155329714582, 0.024710127126220022, 1.1732790639623982]"
traveler (traveler.1216),1216,337.5,0.558645998661174,4,,,3.0094922457143394,2.2708646614397954,,,,,,4,,,,,,,,,"[1.7015424565237254, 0.1250469521210899, 0.09821378922657155, 0.018466096075469673]"
traveler (traveler.1217),1217,337.5,0.37332542694311904,4,,,2.5586329623888795,2.8686923515938,,,,,,4,,,,,,,,,"[-0.5933612067528287, 1.6000039959204826, 1.0392494882439594, 0.22290668704761188]"
traveler (traveler.1218),1218,337.5,0.9706929114492442,0,0.0,1.2893132626991761,3.273486455154826,1.9135160428197273,SAV (sav.3),,,,False,0,2.72727811122985,2.662855918643152,normal,,,,,,"[4.209170719257545, -0.0015239555333392768, -0.9529440555823437, 0.5889545489026377]"
traveler (traveler.1219),1219,337.5,0.6799029142655172,4,,,1.857268837304162,2.7217309751171435,,,,,,4,,,,,,,,,"[-0.5170195504564403, -0.7729360431989972, -1.3289458489362973, 1.4353776503690838]"
traveler (traveler.1220),1220,337.5,0.6246956756151641,4,,,1.8829235264106647,2.597269280221645,,,,,,4,,,,,,,,,"[1.2669507919219474, 0.1390376778096706, 1.9269243183719182, -0.3439016883094077]"
