traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1229),1229,337.5,0.7968605822149478,0,0.0,1.3148639896962138,2.959403247801341,1.8488967490501023,SAV (sav.1),,,,False,0,0.39710625302087244,0.1860030640869188,normal,,,,,,"[1.7760217186351075, -0.7587595568342479, 0.44383560102784736, 1.6057002887238083]"
traveler (traveler.1230),1230,337.5,0.4973888329895406,4,,,2.944322587319234,2.276453383875669,,,,,,4,,,,,,,,,"[0.3677191829872815, 2.418241959264007, 0.5821216401674857, 0.971503101784721]"
traveler (traveler.1231),1231,337.5,0.08172211572774352,4,,,2.5262436767688534,2.4226063721701157,,,,,,4,,,,,,,,,"[4.3263900032554865, -0.3870278633722503, 2.359916703008345, -1.2070079139625285]"
traveler (traveler.1232),1232,337.5,0.1850636871756149,4,,,2.422521636406168,2.331935513906549,,,,,,4,,,,,,,,,"[1.8517415417973708, 1.5979021745742088, 2.6677002823182367, 5.843178319166748]"
traveler (traveler.1233),1233,345.0,1.2421665364411298,1,,,2.175012722527565,1.3011000985339904,,,,,,1,,,,,,,,,"[-1.738233881874277, 0.11479542981852321, -0.002854758548435824, 0.14419870338208246]"
traveler (traveler.1234),1234,345.0,2.0868828775895962,1,,,4.505738591035403,1.9237250229205243,,,,,,1,,,,,,,,,"[-1.4643918726740675, 1.5230907470032802, 0.4915709928531844, -0.4077986634093604]"
traveler (traveler.1235),1235,345.0,1.3057709603834935,1,,,2.159527959981836,1.2393983218531317,,,,,,1,,,,,,,,,"[-1.7203810207244605, 1.2499566949999505, -0.7078715768377355, 0.87209612022153]"
traveler (traveler.1236),1236,345.0,2.0563135191210202,2,,,4.003784966168257,3.9025177590484224,,,,,,2,,,,,,,,,"[-0.32765547256303257, 0.16422914272229414, 3.0640336933784327, -0.770614597043357]"
traveler (traveler.1237),1237,345.0,1.014264474721064,3,,,2.382464132919193,3.507431260499077,,,,,,3,,,,,,,,,"[-1.231317897787141, -0.48762448562501803, -0.24514516194771918, 1.0313456845096465]"
traveler (traveler.1158),1158,315.0,2.128584207807077,,,,2.9101575709577343,4.588693729753535,SAV (sav.4),1,9.68949478963102,1.0,False,,,,,2.9101575709577343,4.588693729753535,,,,
traveler (traveler.1159),1159,315.0,2.563474726530881,,,,0.034263305687455836,3.201102865407939,SAV (sav.4),2,20.724581990506934,1.874471998999511,False,,,,,0.034263305687455836,3.201102865407939,344.780805823975,"[2.0, 9.68949478963102, 20.724581990506934, 29.780805823975008]","[3.0102726553339587, 7.52606189572812, 11.151362620788753]",
traveler (traveler.1238),1238,345.0,2.5867386995835555,0,0.0,1.3148639896962138,4.088054356009353,0.45811350406469886,SAV (sav.4),,,,False,0,10.836511690543576,10.625408501609623,normal,,,,,,"[13.371168974656358, 0.5069738957005328, 1.4370934136501479, -0.3878637658389502]"
traveler (traveler.1239),1239,345.0,2.6332117862099538,0,0.0,1.3148639896962138,4.943158144777426,1.5177665294632132,SAV (sav.4),,,,False,0,-1.620673017492464,-1.8317762064264174,normal,,,,,,"[0.9439923935020507, 0.2163607706385225, 0.4015370182888347, 0.2765634847429529]"
traveler (traveler.1240),1240,345.0,0.6623812285104425,4,,,2.0438781977333456,2.9803142652264474,,,,,,4,,,,,,,,,"[-1.3264323172705004, 2.9544409631998576, 2.0205764498511343, 1.4416602040266262]"
traveler (traveler.1241),1241,345.0,0.20776978571217966,4,,,2.6720159586366643,2.6165280817193626,,,,,,4,,,,,,,,,"[-1.8150153417598256, 2.0183424035729987, 2.5631142702116763, -0.5266581052072629]"
traveler (traveler.1242),1242,345.0,0.7413812675946071,1,,,2.616878315006971,1.767889596152795,,,,,,1,,,,,,,,,"[-2.2587211234655316, 3.838214470401372, -0.6028200042404291, -1.0498885584204027]"
traveler (traveler.1243),1243,345.0,0.49684008109710376,4,,,2.126619112149214,2.172224499432408,,,,,,4,,,,,,,,,"[-0.9487847847196987, 1.9380648283675639, -0.5543396925106668, -0.8232658832795431]"
traveler (traveler.1244),1244,345.0,0.6923480227269248,4,,,2.228467293095365,1.8631202832128158,,,,,,4,,,,,,,,,"[2.924602752125966, 1.5359532854439528, 0.14208718159199826, -0.9221286901765415]"
traveler (traveler.1245),1245,345.0,0.6423221478742666,4,,,2.261174501040081,3.096271853013671,,,,,,4,,,,,,,,,"[-1.3958830977433263, -0.8625867578031488, 0.4114332011012493, -0.5025781563680038]"
traveler (traveler.1246),1246,345.0,0.6510811279183716,4,,,3.0422429511991034,2.139612407252489,,,,,,4,,,,,,,,,"[-2.046471431367755, -0.5523996165067386, 0.25025761807287844, -0.637058943692872]"
traveler (traveler.1247),1247,345.0,0.45461481629967826,4,,,2.4777122060504686,2.954068150655883,,,,,,4,,,,,,,,,"[3.5421888121195764, -0.048128598443254275, 1.1482849822629642, 1.3286403792934256]"
traveler (traveler.1248),1248,345.0,0.4145904183597787,4,,,2.452656078161775,2.9118783413348077,,,,,,4,,,,,,,,,"[3.666639474059823, -0.5710362102649926, 4.512554740597562, 0.6827974021869678]"
traveler (traveler.1249),1249,345.0,0.7638217273176794,1,,,3.252051410095995,2.633575101329509,,,,,,1,,,,,,,,,"[-0.7663772733619313, 2.1334492479431897, -0.6447642456187562, 0.42826244444402556]"
traveler (traveler.1250),1250,345.0,0.9094435101778379,1,,,3.336333023258952,2.142740189202412,,,,,,1,,,,,,,,,"[-0.09216064837611877, 1.8442929997038373, -0.5039626853575784, -1.1756928999028804]"
traveler (traveler.1251),1251,345.0,0.22910203299129786,4,,,2.5601811523618023,2.7210564869465523,,,,,,4,,,,,,,,,"[2.89982525878043, 0.9330685907101447, 1.2400477949637745, 2.6689642263317994]"
traveler (traveler.1252),1252,345.0,0.8550823110145012,2,,,2.97090450612653,3.2137329365523417,,,,,,2,,,,,,,,,"[-0.4632988186523822, -0.5827188826175976, 1.865679014236706, -0.5447136241944402]"
traveler (traveler.1253),1253,345.0,0.5159693983245351,4,,,2.334781303074159,2.988801802567779,,,,,,4,,,,,,,,,"[0.13743200495433805, -0.8443951607393653, 2.338095691727576, -0.5049369322827447]"
traveler (traveler.1254),1254,345.0,0.9017735657923153,1,,,1.7539922385530886,3.0066241050549762,,,,,,1,,,,,,,,,"[0.5977247108482262, 1.2080380388857888, -0.6390336494417685, 0.09896045411036003]"
traveler (traveler.1255),1255,352.5,1.2624145683255856,1,,,1.2378218102726324,2.524428665481766,,,,,,1,,,,,,,,,"[0.19040679113203288, 1.1033465414191916, 0.6052639484797315, 0.2887508378473078]"
traveler (traveler.1256),1256,352.5,2.7540374245226777,1,,,0.7476714947624635,4.624633367290339,,,,,,1,,,,,,,,,"[-0.6249000687972265, 0.45460005801611836, 0.17043199484349328, 1.5804841717675733]"
traveler (traveler.1257),1257,352.5,1.9592871117796165,1,,,3.076097746547867,4.372676526474389,,,,,,1,,,,,,,,,"[1.789674513511919, 2.9686763647279037, -0.6417176075033946, -0.8221878162931772]"
traveler (traveler.1180),1180,322.5,0.9723466646963796,,,,3.441549403573357,2.2572187054634787,SAV (sav.5),1,6.0557907567596985,1.0,False,,,,,3.441549403573357,2.2572187054634787,,,,
traveler (traveler.1181),1181,322.5,0.9015222657927819,,,,3.297218226136007,2.0790659248329852,SAV (sav.5),2,7.776352280091988,1.333116886623284,False,,,,,3.297218226136007,2.0790659248329852,,,,
traveler (traveler.1177),1177,322.5,2.2420067322474386,,,,0.2610635442493897,2.617293369606867,SAV (sav.5),3,18.466833308629372,1.8382371102323696,False,,,,,0.2610635442493897,2.617293369606867,352.24164083012306,"[2.0, 6.0557907567596985, 7.776352280091988, 18.466833308629372, 26.512780703465175]","[1.3751058405418646, 1.6993585260413948, 6.060074988883217, 9.23075131655933]",
traveler (traveler.1258),1258,352.5,2.3661776511792674,0,0.0,1.3148639896962138,1.921591520936989,0.20560676685790202,SAV (sav.5),,,,False,0,-0.7198684329501401,-0.9309716218840935,normal,,,,,,"[1.6723704235059715, -0.7434093464831434, 0.23208092247335219, -0.507453154276465]"
traveler (traveler.1259),1259,352.5,0.39492502063885865,4,,,2.1091856949744274,2.55683265710823,,,,,,4,,,,,,,,,"[0.2677252187257108, -1.3531710401862789, 2.123712814728889, -0.4413615445295593]"
traveler (traveler.1260),1260,352.5,0.7437641589100339,3,,,2.6525935877545885,3.2279425259286154,,,,,,3,,,,,,,,,"[-1.2053290757600679, -0.7379448454104279, 1.3985652427045645, 1.600169861816474]"
traveler (traveler.1261),1261,352.5,0.9326252419429669,2,,,1.5797911218828038,2.651675517284329,,,,,,2,,,,,,,,,"[1.1098319104806866, -0.35767508748298765, 2.003137863992109, -0.09123106394060701]"
traveler (traveler.1262),1262,352.5,0.7117448676965491,3,,,2.2716564825940337,3.1741216468494757,,,,,,3,,,,,,,,,"[-1.0297490010600843, -0.9301380867982446, -0.07387104732617916, 0.920784566429602]"
traveler (traveler.1263),1263,352.5,0.6100711433862404,4,,,1.8911864770719984,2.539152193969052,,,,,,4,,,,,,,,,"[0.7090049659683059, -0.47782502326847864, 4.075016828307013, 2.4922205909721047]"
traveler (traveler.1264),1264,352.5,0.9421664976462806,1,,,1.8708148511587128,3.201287214887471,,,,,,1,,,,,,,,,"[-0.24915345391962065, 0.06284080715303873, -0.2914804885270445, 0.5199137066786564]"
traveler (traveler.1265),1265,352.5,0.258755151407571,4,,,2.5228615342681433,2.2422567583216555,,,,,,4,,,,,,,,,"[-0.7737338649625183, -1.0296849248111815, -0.06716712432785293, 0.6889075202925217]"
traveler (traveler.1266),1266,352.5,0.7792133627626291,0,0.0,1.3148639896962138,2.2901302236895447,3.2504186442908014,SAV (sav.5),,,,False,0,0.05837040336448163,-0.15273278556947156,normal,,,,,,"[1.4258908866593338, 0.060241285149134974, 0.3419456029555102, -0.4282663146398967]"
traveler (traveler.1267),1267,352.5,0.6816466118663265,4,,,1.8704604503313524,2.2386151135359222,,,,,,4,,,,,,,,,"[3.0386251174276278, 1.8326198877372064, 0.7977620504039389, 1.170528644089468]"
traveler (traveler.1268),1268,352.5,0.9928327851054518,0,0.0,1.3148639896962138,2.537605217571235,3.4921203489454635,SAV (sav.5),,,,False,0,1.0485642261232515,0.8374610371892981,normal,,,,,,"[2.5540208611869555, -0.6400340559514075, 0.06493162696384001, -0.4757156612710956]"
traveler (traveler.1214),1214,330.0,0.8000576382307616,,,,2.82616529425842,1.7694464938741978,SAV (sav.3),1,5.5143385837025125,1.0,False,,,,,2.82616529425842,1.7694464938741978,,,,
traveler (traveler.1217),1217,330.0,0.9617192270943089,,,,2.2686601535802415,3.4334804482266126,SAV (sav.3),2,12.02958880635537,1.9974769030464288,False,,,,,2.2686601535802415,3.4334804482266126,349.1606634577603,"[2.0, 5.5143385837025125, 12.02958880635537, 16.051980748914797]","[1.1314523626661304, 3.613314962859916, 4.973391337011659]",
traveler (traveler.1269),1269,352.5,0.715515986964776,0,0.0,1.3148639896962138,2.116336337544044,1.8960419536813342,SAV (sav.3),,,,False,0,3.1326166835173095,2.921513494583356,normal,,,,,,"[4.459007147832755, -0.5850095507710025, -0.7832367469148944, 1.0208512419790043]"
traveler (traveler.1270),1270,352.5,0.6739422944735481,4,,,2.945016005473737,3.00612149840969,,,,,,4,,,,,,,,,"[-0.12534932929045453, -1.8293362263966946, 1.0213014626662187, 1.6377551317513757]"
traveler (traveler.1271),1271,352.5,0.8434092380095901,2,,,2.7537885970526945,3.3043198933048608,,,,,,2,,,,,,,,,"[-0.2795108801109488, -0.42611325555319113, 1.9796925970906882, 0.007088557021489271]"
traveler (traveler.1272),1272,352.5,0.86706096757931,1,,,1.8376454412225873,1.9404634417963842,,,,,,1,,,,,,,,,"[-0.6358272117205357, 1.1247075902096872, 0.4247767339650668, 0.9546550635168406]"
traveler (traveler.1273),1273,352.5,0.8903042798907342,0,0.0,1.3148639896962138,1.6638571547416736,2.8057889028644913,SAV (sav.3),,,,False,0,8.862607246689631,8.651504057755677,normal,,,,,,"[10.301860222456687, -0.7549609928684036, -0.5840948082720773, -0.8836563936220015]"
traveler (traveler.1167),1167,315.0,0.7473447464863243,,,,3.234058091094778,2.640295719817103,SAV (sav.2),1,5.348677947220539,1.0,False,,,,,3.234058091094778,2.640295719817103,,,,
traveler (traveler.1165),1165,315.0,0.9732304065876556,,,,3.469514494864181,2.4150348980167413,SAV (sav.2),2,7.372744669170036,1.2169120756194147,False,,,,,3.469514494864181,2.4150348980167413,,,,
traveler (traveler.1161),1161,315.0,1.6575821721633937,,,,2.5061676968542197,4.157570697433274,SAV (sav.2),3,14.630159483047326,1.782149311069435,False,,,,,2.5061676968542197,4.157570697433274,,,,
traveler (traveler.1160),1160,315.0,2.8636751201860493,,,,4.598954796153713,4.448082122929089,SAV (sav.2),4,22.270221011349193,1.8559039248051266,False,,,,,4.598954796153713,4.448082122929089,347.26988366289925,"[2.0, 5.348677947220539, 7.372744669170036, 14.630159483047326, 22.270221011349193, 32.269883662899225]","[1.0569050762492425, 1.517735101126516, 4.333571767371296, 7.321599455107137, 11.37144764830465]",
traveler (traveler.1274),1274,352.5,0.7475853845721859,0,0.0,1.3148639896962138,3.0266791525579126,1.969440882194244,SAV (sav.2),,,,False,0,-0.06187575576242099,-0.2729789446963746,normal,,,,,,"[1.2852222324616522, 1.0741785422134742, 1.5116977214838891, 0.17438963704765786]"
traveler (traveler.1275),1275,352.5,0.24399712486691727,4,,,2.3408360792838496,2.6849363222452123,,,,,,4,,,,,,,,,"[1.6048712295131238, 1.0101401097144942, 1.5442766123496146, 2.0881578185986145]"
traveler (traveler.1276),1276,352.5,0.7784729551953508,1,,,3.2237070342731258,2.786824459407107,,,,,,1,,,,,,,,,"[0.6747921945094498, 2.61740565434954, 0.5989385608799219, 1.2981088498436093]"
traveler (traveler.1277),1277,352.5,0.4744357003675231,4,,,2.026701220688627,2.4671747157577215,,,,,,4,,,,,,,,,"[3.0756617682170413, 0.6228172176685939, -0.03451822262260854, 0.11988071255473746]"
traveler (traveler.1278),1278,360.0,1.7788908513282928,1,,,4.056018845074726,1.637875870473506,,,,,,1,,,,,,,,,"[-1.671002432922735, 1.3475651295102782, -0.1994667103758539, 0.9691846808726738]"
traveler (traveler.1279),1279,360.0,1.2025196789322263,3,,,1.413988511603994,1.983635181977745,,,,,,3,,,,,,,,,"[2.2614318822455393, -0.17076265609186975, -0.5900357344977, 4.24362849116759]"
traveler (traveler.1280),1280,360.0,1.3524907189033004,1,,,1.1766487750546029,2.2207641137763923,,,,,,1,,,,,,,,,"[0.47456820076006256, 2.8525074841320457, -0.8907519097124852, 1.0930685474912543]"
traveler (traveler.1281),1281,360.0,1.201445888822316,2,,,3.6087876175731304,2.962668610221773,,,,,,2,,,,,,,,,"[-1.9396733261285553, -0.8659809967073528, 0.7738691921699613, 0.6583938094976564]"
traveler (traveler.1282),1282,360.0,1.2075133369360636,3,,,2.2255507954534415,1.3240892495592071,,,,,,3,,,,,,,,,"[0.2690930324980905, 0.49196998235200984, 0.25651188057807023, 1.2175128313872714]"
traveler (traveler.1283),1283,360.0,0.4334678471706165,4,,,2.389680557862903,2.9191944599076765,,,,,,4,,,,,,,,,"[2.2593170325003067, -0.7054786701501468, -0.3732764183594083, 1.156984151061643]"
traveler (traveler.1284),1284,360.0,0.6202486734163072,4,,,2.0431493588644636,2.080481337043585,,,,,,4,,,,,,,,,"[0.31545059894421595, -0.8136882747720048, -0.028762595464266044, 2.7346172308577748]"
traveler (traveler.1285),1285,360.0,0.7410506196500686,3,,,3.0804208709663436,2.9607251169953965,,,,,,3,,,,,,,,,"[0.48375464493189835, -0.4356097067980839, -0.6358557438573621, 2.5851681088876504]"
traveler (traveler.1286),1286,360.0,0.9977544529690145,3,,,3.400639583706047,2.9293742990460605,,,,,,3,,,,,,,,,"[0.5699599204786577, 2.367072508538205, 0.259702990304794, 3.4259133503986523]"
traveler (traveler.1287),1287,360.0,0.08202522349092069,4,,,2.4441849795143358,2.5601067448538046,,,,,,4,,,,,,,,,"[-0.7369993980884607, 0.4472231430803481, -1.8384386939084443, 1.71836274883272]"
traveler (traveler.1288),1288,360.0,0.7472126988669429,1,,,2.9953607039367594,1.940585493267024,,,,,,1,,,,,,,,,"[1.6000456815269695, 2.3422960703306877, 1.050300052323041, 0.8462925054686126]"
traveler (traveler.1289),1289,360.0,0.5138855071509881,4,,,2.351618551313684,2.991997215587221,,,,,,4,,,,,,,,,"[0.2094530480948387, 1.4174228645610887, -0.6607329124482005, -0.46469241372360054]"
traveler (traveler.1290),1290,360.0,0.4694477570957738,4,,,2.25737716375101,2.901889731111344,,,,,,4,,,,,,,,,"[-3.285608406243985, -0.3715338805839128, 0.05490911242158068, -0.9561974145204518]"
traveler (traveler.1291),1291,360.0,0.39989754680130424,4,,,2.7564853326986145,2.806811541582422,,,,,,4,,,,,,,,,"[6.825161092870334, 0.12725812977490866, -0.8018997943561088, 0.5653552389151504]"
traveler (traveler.1292),1292,360.0,0.27591652674779654,4,,,2.2245766133849663,2.483510978256028,,,,,,4,,,,,,,,,"[-0.0962392609226125, 0.06434326009174673, 3.1159973302595927, 0.9730938284972344]"
traveler (traveler.1293),1293,360.0,0.3899773627776129,4,,,2.868801232436261,2.373240406941025,,,,,,4,,,,,,,,,"[0.40034803380612344, -0.3680589270121149, 1.0085649363772666, -1.0288775731063786]"
traveler (traveler.1294),1294,360.0,0.8485969962719963,1,,,2.1836314389258016,1.7125815625439702,,,,,,1,,,,,,,,,"[0.3891573325722336, 2.846676126143551, 0.5040347196529555, 1.8753399901564427]"
traveler (traveler.1295),1295,360.0,0.623439828849914,4,,,2.9072982251164126,2.0279985423609053,,,,,,4,,,,,,,,,"[-0.23805377961919252, -0.47357069242461963, -0.7647934584637449, 0.6792779427787051]"
traveler (traveler.1296),1296,360.0,0.7598540924895297,2,,,3.2390635820922826,2.323468803046004,,,,,,2,,,,,,,,,"[-0.45991974559999943, -0.7439589677304996, 1.4018042963179305, 0.10423018423343317]"
traveler (traveler.1297),1297,360.0,0.19963075918328888,4,,,2.58868508874329,2.6788502028142296,,,,,,4,,,,,,,,,"[2.429131201080913, -1.0679295971990446, -0.5942775974560915, -0.5102378203817155]"
traveler (traveler.1168),1168,315.0,0.9578752921191085,,,,2.147993456583527,1.6091484586956961,SAV (sav.7),1,6.0103116203931854,1.0,False,,,,,2.147993456583527,1.6091484586956961,,,,
traveler (traveler.1176),1176,322.5,2.0794760944338946,,,,2.4946574739076173,0.42053076850437743,SAV (sav.7),2,10.90140680957696,1.14328480261415,False,,,,,2.4946574739076173,0.42053076850437743,,,,
traveler (traveler.1175),1175,322.5,2.8557592229000455,,,,4.971594880296922,1.0694128873540358,SAV (sav.7),3,19.948347440915086,1.665862626941673,False,,,,,4.971594880296922,1.0694128873540358,354.0876544860627,"[2.0, 6.0103116203931854, 10.90140680957696, 19.948347440915086, 29.92313282735352]","[1.3546402291769335, 3.105633064309632, 6.72675634841179, 10.765409772309084]",
traveler (traveler.1298),1298,360.0,0.7723644692524922,0,0.0,1.3148639896962138,1.7826082447790783,2.2138253279817914,SAV (sav.7),,,,False,0,-0.46840152357497344,-0.6795047125089266,normal,,,,,,"[0.8946965621480567, -0.5190664513501534, -0.6289172380353143, -0.38753452557687573]"
traveler (traveler.1299),1299,360.0,0.883624194483226,0,0.0,1.3148639896962138,2.28292852392007,3.356546374312921,SAV (sav.7),,,,False,0,1.1666459422959217,0.955542753361968,normal,,,,,,"[2.601585521535203, 0.28317737383100294, 0.8803408716853126, -0.37902824510436883]"
traveler (traveler.1300),1300,367.5,2.6425027921317503,1,,,0.5702509033432596,4.305239438516838,,,,,,1,,,,,,,,,"[0.7223391527134152, 1.1277958268939825, 0.10413218812170405, -1.041865040331429]"
traveler (traveler.1213),1213,330.0,0.8021084578834456,,,,1.697893201801303,2.498368285688536,SAV (sav.6),1,5.520783688073195,1.0,False,,,,,1.697893201801303,2.498368285688536,,,,
traveler (traveler.1204),1204,330.0,0.7772340720898845,,,,1.886612758989934,2.022664797669936,SAV (sav.6),2,8.129122697170176,1.4936071390066172,False,,,,,1.886612758989934,2.022664797669936,,,,
