traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.588),588,315.0,2.0653124888900405,,,,4.554244258081525,2.7135326787736695,SAV (sav.4),2,14.119919014355718,1.4877713944792648,False,,,,,4.554244258081525,2.7135326787736695,339.7180110128495,"[2.0, 5.862213086360542, 14.119919014355718, 21.610569975082]","[1.2879958888622443, 4.553963556460073, 7.474756488786901]",
traveler (traveler.624),624,341.25,2.558510189620892,0,0.0,1.1689567929462037,4.114222817248544,0.5149914139560746,SAV (sav.4),,,,False,0,-1.3213090971215233,-1.5002040331993125,normal,,,,,,"[1.0985469365099656, 0.1783585303981591, 0.8973931864295374, -0.19260733771468902]"
traveler (traveler.625),625,341.25,0.8633847892996691,0,0.0,1.1689567929462037,3.284662458002141,2.860191784187358,SAV (sav.4),,,,False,0,0.5453193004784334,0.3664243644006444,normal,,,,,,"[1.9172145877943747, 0.39257568374580176, 0.17435200274123314, 0.4059705035403324]"
traveler (traveler.626),626,341.25,0.7593309701501006,2,,,1.7406748577275641,2.5029749860567527,,,,,,2,,,,,,,,,"[0.4211585534024975, -0.6589008230318097, 2.0524347317970904, 2.1604948465528]"
traveler (traveler.627),627,345.0,1.7648501537780725,1,,,3.2321306991603844,4.105827109198687,,,,,,1,,,,,,,,,"[-1.0438212833891405, 2.869656481698572, 1.7068913572119813, -0.21401680753299893]"
traveler (traveler.628),628,345.0,1.2922298383468709,3,,,3.7417592881819965,2.1423803342547822,,,,,,3,,,,,,,,,"[-0.2714800374397258, 1.240015428978859, 0.6734392802857515, 2.6262492414872947]"
traveler (traveler.610),610,326.25,0.9439932741895781,,,,1.6594617438965797,2.070327168950862,SAV (sav.3),1,5.966684646995301,1.0,False,,,,,1.6594617438965797,2.070327168950862,,,,
traveler (traveler.608),608,326.25,0.9580865597342787,,,,1.544726171491528,2.4266394621732372,SAV (sav.3),2,8.143089305166939,1.3547034436797782,False,,,,,1.544726171491528,2.4266394621732372,338.4040648756194,"[2.0, 5.966684646995301, 8.143089305166939, 12.154064875619378]","[1.3350080911478852, 1.8643901873251223, 3.21932919402872]",
traveler (traveler.629),629,345.0,2.541948511953391,0,0.0,1.1689567929462037,4.802730483878373,1.4234617721421445,SAV (sav.3),,,,False,0,2.299524278764466,2.1206293426866774,normal,,,,,,"[4.709141548888912, 2.2927529076147595, -1.3579728044036818, 1.1916276924300198]"
traveler (traveler.630),630,345.0,0.6525387816337067,4,,,2.1692062095700306,1.9375212628472291,,,,,,4,,,,,,,,,"[5.385945628598171, -0.5140857485478552, -1.0734724828359126, 2.3336763715237567]"
traveler (traveler.631),631,345.0,0.602589405602491,4,,,3.0441970821881794,2.2412268802942714,,,,,,4,,,,,,,,,"[3.7161758637442355, 0.3736040066130792, 1.0291392144255977, 1.108010294654019]"
traveler (traveler.632),632,348.75,0.7672468449470591,3,,,2.5335506421036187,3.266512932373389,,,,,,3,,,,,,,,,"[-0.17487711746639764, -0.640196749444852, 0.38226000208789396, 2.374851514021705]"
traveler (traveler.633),633,348.75,0.20433473126604432,4,,,2.587383138207458,2.6847075243691574,,,,,,4,,,,,,,,,"[-0.1353887607054755, 1.6012936649699867, -1.0907340120034679, 0.5517175352902953]"
traveler (traveler.634),634,348.75,0.5889688597716006,4,,,3.077836559014054,2.386029701906782,,,,,,4,,,,,,,,,"[-1.0517114649218016, 0.2961769863478359, -0.5733750283554565, 0.7639930896227798]"
traveler (traveler.635),635,348.75,0.4706640953286808,4,,,2.3470495096334387,2.0548810966402415,,,,,,4,,,,,,,,,"[0.019278074659393234, -0.6989266077990851, 0.21904039703285608, 0.7246760398541315]"
traveler (traveler.636),636,352.5,1.790385564228555,1,,,1.7460200311473262,4.123882592790169,,,,,,1,,,,,,,,,"[-1.9978164035244221, -0.11686206529028996, 0.472273206795659, 0.7705523580431457]"
traveler (traveler.637),637,352.5,0.9254204555488886,2,,,2.517842059086936,1.5747515574312752,,,,,,2,,,,,,,,,"[0.25295963812694516, 2.0059146547456663, 5.5209434324962725, 2.0958660168887504]"
traveler (traveler.638),638,352.5,0.6932080424895896,4,,,1.8112759251321484,2.5787180974723762,,,,,,4,,,,,,,,,"[-0.4305194950738547, -0.436497275054815, 0.004806934376705309, 1.2092534238715078]"
traveler (traveler.579),579,307.5,0.9360647684312954,,,,1.625766724588338,2.834564539156994,SAV (sav.2),1,5.941767757278152,1.0,False,,,,,1.625766724588338,2.834564539156994,,,,
traveler (traveler.577),577,307.5,3.059701101743659,,,,0.008043352800572445,0.7246344318732695,SAV (sav.2),2,15.297343386834822,1.2125627410296307,False,,,,,0.008043352800572445,0.7246344318732695,336.77400313543126,"[2.0, 5.941767757278152, 15.297343386834822, 25.913056264376564]","[1.3237954907751686, 5.083804524075671, 9.410875318969454]",
traveler (traveler.639),639,352.5,0.8553631867062634,0,0.0,1.1689567929462037,1.752868545601125,2.91646220839365,SAV (sav.2),,,,False,0,1.7598447777843114,1.5809498417065226,normal,,,,,,"[3.126780948424378, -0.36105626072187175, 1.987120312749524, 2.6525745665834726]"
traveler (traveler.593),593,318.75,1.1602769575489094,,,,2.1779883004733898,1.385302245634747,SAV (sav.1),1,6.646398687721465,1.0,False,,,,,2.1779883004733898,1.385302245634747,,,,
traveler (traveler.601),601,318.75,0.7824180275477337,,,,2.458844164998111,1.718665137679763,SAV (sav.1),2,9.016307522862688,1.6516703309791325,False,,,,,2.458844164998111,1.718665137679763,,,,
traveler (traveler.594),594,318.75,2.022965886307027,,,,2.635531655532841,0.48157929372727115,SAV (sav.1),3,13.943546812832496,1.49008227083857,False,,,,,2.635531655532841,0.48157929372727115,342.89985119915843,"[2.0, 6.646398687721465, 9.016307522862688, 13.943546812832496, 21.301115240906956]","[1.6408794094746595, 2.2573383852882096, 4.024596065774624, 6.88550185840813]",
traveler (traveler.640),640,356.25,2.0136515114507034,0,0.0,1.1689567929462037,3.644139146061551,0.8429731372071098,SAV (sav.1),,,,False,0,-0.5368828906103307,-0.7157778266881198,normal,,,,,,"[1.546130507719055, 0.03808134814422443, 2.4260353848223035, -0.08219869425972769]"
traveler (traveler.641),641,356.25,0.662395480983396,4,,,1.8432482487625022,2.413716105363143,,,,,,4,,,,,,,,,"[-1.444180158863493, 0.7530335627856197, 1.3261217033234505, 1.169496853118486]"
traveler (traveler.642),642,356.25,0.8478583189837245,1,,,1.9062881923825443,1.8947149278517432,,,,,,1,,,,,,,,,"[-1.53133289926236, 0.3945838452033615, 0.19515578671511485, 0.7795247828264256]"
traveler (traveler.643),643,356.25,0.7639071400717661,3,,,2.37882500958183,1.745764797725682,,,,,,3,,,,,,,,,"[-0.5786709494777811, -1.3259094606442678, 0.8982124686325808, 4.361306569162588]"
traveler (traveler.644),644,356.25,0.6157956234989401,4,,,2.7791194976740465,3.048904869661981,,,,,,4,,,,,,,,,"[1.7361869984176426, 1.8301245521611793, 0.2762747286173012, -1.6669770989840464]"
traveler (traveler.645),645,360.0,0.6025341229782814,4,,,2.225998433203649,3.0366288389066987,,,,,,4,,,,,,,,,"[-3.3816229625367655, 0.6225930435642525, -1.1693301835747125, -0.0035463183705328485]"
traveler (traveler.646),646,360.0,0.47721064853630707,4,,,2.612762063524281,2.036303202398174,,,,,,4,,,,,,,,,"[5.804027706231392, 1.8753547191593996, -0.5925092020984534, 1.2758298302618454]"
traveler (traveler.597),597,318.75,0.931507004155102,,,,2.2783811226870516,1.5952401578271935,SAV (sav.0),1,5.92744408604817,1.0,False,,,,,2.2783811226870516,1.5952401578271935,,,,
traveler (traveler.595),595,318.75,1.3677621010689092,,,,2.023987883896508,3.782258020229592,SAV (sav.0),2,13.846919589192344,1.8972381271260503,False,,,,,2.023987883896508,3.782258020229592,341.4833453510825,"[2.0, 5.92744408604817, 13.846919589192344, 19.145381174595837]","[1.3173498387216764, 4.4311138151365554, 6.365421528568127]",
traveler (traveler.647),647,360.0,0.7197547366299847,0,0.0,1.1689567929462037,2.9107333105657918,3.091054167139496,SAV (sav.0),,,,False,0,0.19319024528952533,0.014295309211736829,normal,,,,,,"[1.4762905342174177, -0.32046575681254436, 0.44516658251273505, 1.3390212005408817]"
traveler (traveler.648),648,363.75,0.5197346752929237,4,,,2.000385316118387,2.356789314813046,,,,,,4,,,,,,,,,"[0.2336013630798118, -0.3940019740686297, 3.1304546275893377, 1.2449909456624126]"
traveler (traveler.649),649,363.75,0.22741640688821252,4,,,2.7226971285939534,2.453910836002882,,,,,,4,,,,,,,,,"[0.22423832765653245, -0.6700245128224677, -0.8671685966073982, -0.6190722011627575]"
traveler (traveler.650),650,363.75,0.6412805463386707,4,,,3.0698566976713266,2.2058842349829675,,,,,,4,,,,,,,,,"[6.394237476501973, 0.6843006719396625, 1.1367034994973462, -0.4907909461759139]"
traveler (traveler.639),639,352.5,0.8553631867062634,,,,1.752868545601125,2.91646220839365,SAV (sav.2),1,5.688147154210373,1,False,,,,,1.752868545601125,2.91646220839365,360.87629430842077,"[2, 5.688147154210373, 8.376294308420746]","[1.2096662193946677, 2.4193324387893353]",
traveler (traveler.651),651,363.75,0.7164560674907746,0,0.0,1.1689567929462037,1.843334397894547,2.2134697508886223,SAV (sav.2),,,,False,0,1.1896917660988504,1.0107968300210617,normal,,,,,,"[2.4707527511662026, 1.3641530575135496, -0.19052441645954635, 0.7912966191790258]"
traveler (traveler.652),652,363.75,0.26125654897427925,4,,,2.5404725401528045,2.7581026111365974,,,,,,4,,,,,,,,,"[0.4220012302153924, 2.4563669119872267, 1.016862242934099, -0.13211277299332574]"
traveler (traveler.653),653,363.75,0.4035120533692666,4,,,2.0993106962270742,2.5476451367533968,,,,,,4,,,,,,,,,"[0.8057245070930178, -0.6587641489493713, -0.5048466934383034, 2.1136024996265705]"
traveler (traveler.654),654,367.5,1.0868947849632982,2,,,2.352017895294413,1.4232263142761525,,,,,,2,,,,,,,,,"[0.2908124357105241, -0.3659933761711336, 1.9483111195384197, -1.2215846108785258]"
traveler (traveler.625),625,341.25,0.8633847892996691,,,,3.284662458002141,2.860191784187358,SAV (sav.4),1,5.713356619053843,1.0,False,,,,,3.284662458002141,2.860191784187358,,,,
traveler (traveler.624),624,341.25,2.558510189620892,,,,4.114222817248544,0.5149914139560746,SAV (sav.4),2,14.531117446630674,1.3161502776689706,False,,,,,4.114222817248544,0.5149914139560746,364.82173924581207,"[2.0, 5.713356619053843, 14.531117446630674, 23.57173924581206]","[1.2210104785742293, 4.739002850983804, 8.357282660615429]",
traveler (traveler.655),655,367.5,2.710485583008744,0,0.0,1.1689567929462037,1.2948487240428137,0.07217329742071232,SAV (sav.4),,,,False,0,-1.9907994213853182,-2.1696943574631065,normal,,,,,,"[0.5230108687549536, -0.672113231864524, 0.43642080579538367, -0.0016226447380987606]"
traveler (traveler.656),656,367.5,1.5804159795532677,2,,,4.070271784198619,2.678776934130218,,,,,,2,,,,,,,,,"[0.0011540363569931581, -0.8369845804412926, 0.9220336119151571, -0.17078103401792832]"
traveler (traveler.629),629,345.0,2.541948511953391,,,,4.802730483878373,1.4234617721421445,SAV (sav.3),1,10.988573467685763,1,False,,,,,4.802730483878373,1.4234617721421445,363.97714693537154,"[2, 10.988573467685763, 18.977146935371525]","[3.594858060458593, 7.189716120917186]",
traveler (traveler.657),657,367.5,2.8322777255611093,0,0.0,1.1689567929462037,4.793785310557989,4.161428922276846,SAV (sav.3),,,,False,0,-0.793569681638965,-0.9724646177167533,normal,,,,,,"[1.7955349699570196, 0.46612147926162656, 1.7555124892167546, 2.2487167320546626]"
traveler (traveler.658),658,367.5,0.5073235103455391,4,,,2.1651127005933803,2.1189125548572068,,,,,,4,,,,,,,,,"[2.119898667006097, 0.1647353149812715, 0.28018181451005064, -0.8679015799417845]"
traveler (traveler.659),659,367.5,0.9956344136292313,0,0.0,1.1689567929462037,3.3553819386169725,3.0095190130806633,SAV (sav.3),,,,False,0,-0.28475135995000067,-0.4636462960277894,normal,,,,,,"[1.1689033151882788, 0.7587659302005444, -0.7720533463977807, -0.6255387813275464]"
traveler (traveler.660),660,371.25,3.208038487337823,1,,,0.13124934700479984,4.663453553967721,,,,,,1,,,,,,,,,"[0.9689386769435753, 1.8286308847676147, 1.5215332266826116, 0.5147724700593747]"
traveler (traveler.661),661,371.25,0.3232737714010423,4,,,2.679239071540203,2.7690339876470245,,,,,,4,,,,,,,,,"[2.0141323960361848, 1.057107821688859, -0.1697950612295115, 0.7741159027505614]"
traveler (traveler.651),651,363.75,0.7164560674907746,,,,1.843334397894547,2.2134697508886223,SAV (sav.2),1,5.251604194422105,1,False,,,,,1.843334397894547,2.2134697508886223,371.2532083888442,"[2, 5.251604194422105, 7.503208388844209]","[1.013221887489947, 2.026443774979894]",
traveler (traveler.662),662,375.0,2.51435449278156,0,0.0,1.1689567929462037,3.324105267492283,4.875463959621844,SAV (sav.2),,,,False,0,-0.9543640269812654,-1.1332589630590542,normal,,,,,,"[1.4381940633800323, 1.2229363268087672, 0.558250487110335, 1.7973910294220583]"
traveler (traveler.663),663,375.0,0.9805170275832081,3,,,1.808450645971126,1.8048934381529285,,,,,,3,,,,,,,,,"[-1.0988449218538814, -1.3131547838916084, -0.5103620649711984, 1.9523669374419463]"
traveler (traveler.664),664,375.0,0.7843541007034359,0,0.0,1.1689567929462037,2.0986574536494573,3.1738957751604904,SAV (sav.2),,,,False,0,1.0969969574578904,0.9181020213801014,normal,,,,,,"[2.420033877488765, 1.1437584948497068, 0.21954343160327763, -0.4681628196793098]"
traveler (traveler.665),665,375.0,0.48069604495827545,4,,,2.865361702987592,2.187622802323001,,,,,,4,,,,,,,,,"[-0.5031545925878887, 0.48782953230992593, -0.07836772886503166, 1.8421409086872935]"
traveler (traveler.666),666,375.0,0.7151909048243664,0,0.0,1.1689567929462037,1.9288425576926038,2.0695616113305304,SAV (sav.2),,,,False,0,2.6330379424098904,2.454143006332102,normal,,,,,,"[3.913316778373791, -0.28455792366861615, -0.31222013458839054, 2.327255658259661]"
traveler (traveler.667),667,375.0,0.8610577495557511,3,,,3.081611065215146,1.8650598320398069,,,,,,3,,,,,,,,,"[-0.06101000230493704, -1.0622714402662987, 0.14062069172357644, 0.8188012403827395]"
traveler (traveler.640),640,356.25,2.0136515114507034,,,,3.644139146061551,0.8429731372071098,SAV (sav.1),1,9.32829617197037,1,False,,,,,3.644139146061551,0.8429731372071098,371.90659234394076,"[2, 9.32829617197037, 15.65659234394074]","[2.847733277386667, 5.695466554773334]",
traveler (traveler.668),668,378.75,1.181661548784889,0,0.0,1.1689567929462037,3.5899181315659123,2.9565112072672184,SAV (sav.1),,,,False,0,-1.1540995948317399,-1.3329945309095286,normal,,,,,,"[0.4145608110658829, -0.8509879681843137, -0.6630249170969371, -0.5357506880788074]"
traveler (traveler.669),669,378.75,1.4364725937250957,0,0.0,1.1689567929462037,2.2500488301735095,3.9145592688981514,SAV (sav.1),,,,False,0,1.852390237127748,1.6734953010499594,normal,,,,,,"[3.578579975530436, -0.09717046772524615, -1.1382716051903454, 1.4701972503093832]"
traveler (traveler.647),647,360.0,0.7197547366299847,,,,2.9107333105657918,3.091054167139496,SAV (sav.0),1,5.261970911387554,1,False,,,,,2.9107333105657918,3.091054167139496,367.5239418227751,"[2, 5.261970911387554, 7.523941822775108]","[1.0178869101243995, 2.035773820248799]",
traveler (traveler.670),670,382.5,1.3541561424012425,0,0.0,1.1689567929462037,1.150486325959546,2.387965623218365,SAV (sav.0),,,,False,0,-1.141955089420152,-1.3208500254979407,normal,,,,,,"[0.5333449568411485, 0.2775127856260931, 0.4112821442170508, -0.07102983590807668]"
traveler (traveler.671),671,382.5,2.419360687057179,0,0.0,1.1689567929462037,3.431040918400972,0.2669597087511255,SAV (sav.0),,,,False,0,-2.0634759250366064,-2.2423708611143955,normal,,,,,,"[0.2703550767426831, -0.531228709040818, 0.33440166484456774, -0.32445562871458333]"
traveler (traveler.672),672,382.5,0.31418605098120067,4,,,2.2589368561748375,2.298502021547881,,,,,,4,,,,,,,,,"[4.401572164855163, 0.14563485944457008, 0.41388181925731554, 0.9313206629410913]"
traveler (traveler.673),673,382.5,0.8514614707683492,2,,,3.270126030940385,2.863170115333035,,,,,,2,,,,,,,,,"[0.8418549947377869, 2.247826085448189, 2.7899164240726857, 0.21358154823905018]"
traveler (traveler.674),674,382.5,0.5060423568818981,4,,,2.0126422878849963,2.6362399625683137,,,,,,4,,,,,,,,,"[1.8213844147259852, 0.4512815805623658, 0.24050661755520705, 0.01131900888136924]"
traveler (traveler.675),675,382.5,0.6980794435340303,4,,,3.1050062727084926,2.1517438881108353,,,,,,4,,,,,,,,,"[2.0056180691327503, 1.362823528097125, 1.6619164975056906, 0.6785428083653238]"
traveler (traveler.655),655,367.5,2.710485583008744,,,,1.2948487240428137,0.07217329742071232,SAV (sav.4),1,11.518234382461582,1,False,,,,,1.2948487240428137,0.07217329742071232,387.53646876492314,"[2, 11.518234382461582, 20.036468764923164]","[3.833205472107712, 7.666410944215424]",
traveler (traveler.676),676,386.25,0.9059479037335094,0,1.2864687649231428,1.1689567929462037,1.879983504473096,1.8394539005083168,SAV (sav.4),,,,False,0,1.0526546550642601,1.0434320843921847,normal,,,,,,"[2.6205356844594925, 0.3578092493162331, 2.826188826171565, 0.4121255116724722]"
traveler (traveler.677),677,386.25,0.4347094064040119,4,,,2.9169991629616705,2.6228167989543554,,,,,,4,,,,,,,,,"[1.0505968379154644, 1.1667295252443164, 0.015155389163277758, -0.3881661750727239]"
traveler (traveler.678),678,386.25,0.8818250228493645,1,,,1.831457255118454,3.0750356242786445,,,,,,1,,,,,,,,,"[-0.021360744953633933, 2.342682910416575, -1.5929877427507027, -0.30524783321071064]"
traveler (traveler.679),679,386.25,0.8222886511081788,1,,,1.8379514606026974,2.012300956302756,,,,,,1,,,,,,,,,"[-1.7999975025729584, 3.0658982237333476, 1.0723153649298434, -0.00403702985394369]"
traveler (traveler.680),680,386.25,0.37339489683683613,4,,,2.315045707119716,2.1756303674371695,,,,,,4,,,,,,,,,"[0.380827261234486, 1.908056083268593, 0.09221332291789214, 2.5056520556135538]"
traveler (traveler.681),681,386.25,0.4949311290622426,4,,,2.195656550960658,2.109702821504352,,,,,,4,,,,,,,,,"[1.5300448515702965, 0.15375481503499094, 0.800591041942831, -0.3732461562407235]"
traveler (traveler.670),670,382.5,1.3541561424012425,,,,1.150486325959546,1.150486325959546,SAV (sav.0),1,7.255702182565932,1.0,False,,,,,1.150486325959546,2.387965623218365,,,,
traveler (traveler.671),671,382.5,2.419360687057179,,,,3.431040918400972,3.431040918400972,SAV (sav.0),2,18.04337159244807,1.7016723558151805,False,,,,,3.431040918400972,0.2669597087511255,409.14668869446706,"[2.0, 7.255702182565932, 18.04337159244807, 26.646688694467073]","[1.9150659821546694, 6.319517216601632, 9.741009912510183]",
traveler (traveler.668),668,378.75,1.181661548784889,,,,3.5899181315659123,3.5899181315659123,SAV (sav.1),1,6.7136039742808595,1.0,False,,,,,3.5899181315659123,2.9565112072672184,,,,
traveler (traveler.669),669,378.75,1.4364725937250957,,,,2.2500488301735095,2.2500488301735095,SAV (sav.1),2,12.890099603048682,1.7153869002772675,False,,,,,2.2500488301735095,3.9145592688981514,397.1544974342115,"[2.0, 6.7136039742808595, 12.890099603048682, 18.404497434211542]","[1.6711217884263867, 4.000544821371907, 6.032023845395194]",
