traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1227),1227,333.75,1.8359572417732253,0,0.0,1.271804125532931,2.544401112363782,0.6645797389043545,SAV (sav.1),,,,False,0,0.9510797830285078,0.7740910514111778,normal,,,,,,"[2.97831128217423, 0.8593713094836308, 1.9899367971172393, 0.853090354399056]"
traveler (traveler.1228),1228,333.75,1.2306337602960211,0,0.0,1.271804125532931,3.7188467531169622,2.330082242256544,SAV (sav.1),,,,False,0,-1.1716644311863034,-1.3486531628036336,normal,,,,,,"[0.46961456696210635, 0.4904449786269669, 0.9234496093786329, -0.09838931577404954]"
traveler (traveler.1180),1180,311.25,0.8631236709169209,,,,1.8262390905173398,1.9605292332756115,SAV (sav.7),1,5.712536003146582,1.0,False,,,,,1.8262390905173398,1.9605292332756115,,,,
traveler (traveler.1170),1170,311.25,2.7055380498542942,,,,0.1494115810200336,1.1603469763529666,SAV (sav.7),2,12.551563607715774,1.0911854710649747,False,,,,,0.1494115810200336,1.1603469763529666,335.76065454239824,"[2.0, 5.712536003146582, 12.551563607715774, 22.054249393538882]","[1.2206412014159618, 3.848203623472099, 7.674412227092497]",
traveler (traveler.1229),1229,333.75,3.514670239224006,0,2.0106545423982425,1.271804125532931,4.9883903049934215,4.982100034346256,SAV (sav.7),,,,False,0,-0.9538188825221532,-0.865622386542579,normal,,,,,,"[2.4089403960106472, 1.2590173214209401, 0.15152078226000332, -0.6689069977701333]"
traveler (traveler.1230),1230,333.75,0.5853349389479549,4,,,1.9342081924771,2.649988737221085,,,,,,4,,,,,,,,,"[0.05805740480570269, 0.01620061065637633, 0.06349199702797377, -0.186301486585044]"
traveler (traveler.1231),1231,333.75,0.21543761968492717,4,,,2.5640623715855124,2.2943075584219317,,,,,,4,,,,,,,,,"[-0.5386871213637054, 0.010167235189371637, -0.4075253708539109, 0.05054474863381434]"
traveler (traveler.1232),1232,333.75,0.26400026364377654,4,,,2.678537090810808,2.305524689462141,,,,,,4,,,,,,,,,"[-1.488923127916236, 0.22719930148782239, 0.6986612034788267, 2.086509606536257]"
traveler (traveler.1233),1233,333.75,0.7099823797193453,0,0.0,1.271804125532931,3.209490185361901,2.4735678909831265,SAV (sav.1),,,,False,0,1.8627067714483703,1.68571803983104,normal,,,,,,"[3.172019955234367, 0.3143632980705637, 1.0481911421890842, 0.5369018657055281]"
traveler (traveler.1234),1234,337.5,1.1399456531684484,1,,,3.5694733939411085,2.894591880085902,,,,,,1,,,,,,,,,"[1.365460558431601, 2.4363620816755693, -0.10727261374798631, -0.7582808638688422]"
traveler (traveler.1235),1235,337.5,2.454580550786795,2,,,2.7870150900627326,4.937742401972999,,,,,,2,,,,,,,,,"[-0.2415583460870796, -1.131307737711764, 1.251905851475604, -0.18412664883830207]"
traveler (traveler.1222),1222,330.0,0.8388936990445766,,,,2.4651843060310874,1.661829071280711,SAV (sav.4),1,4.636388547951498,1,False,,,,,2.4651843060310874,1.661829071280711,337.6003084182418,"[1, 4.636388547951498, 7.2727770959029945]","[1.1863748465781738, 2.3727496931563477]",
traveler (traveler.1236),1236,337.5,1.352625019971113,0,0.10030841824180925,1.271804125532931,3.697321579739409,1.870702392073369,SAV (sav.4),,,,False,0,-2.344899643496591,-2.508658697832009,normal,,,,,,"[-0.6126096937358645, -0.8039174825021709, -0.6869467252753971, -0.16648111031023216]"
traveler (traveler.1237),1237,337.5,0.6605086733920544,4,,,3.08831066268972,2.8002703311879387,,,,,,4,,,,,,,,,"[0.5053011146071589, 0.7867073266807476, 1.1442575085211413, 0.4366964345054866]"
traveler (traveler.1238),1238,337.5,0.41976661151927364,4,,,2.0803281714174586,2.508919890165177,,,,,,4,,,,,,,,,"[1.9687238511076046, 2.3459213014280675, -1.5043238017055833, 0.400509326054037]"
traveler (traveler.1239),1239,337.5,0.8734215735223713,1,,,2.326729893952182,1.6439376684817437,,,,,,1,,,,,,,,,"[0.00016547219467549125, 1.6945168371760126, -0.05430976619421115, 0.1199152734294137]"
traveler (traveler.1240),1240,337.5,0.5984738334637166,4,,,3.0937115679862393,2.575349209551777,,,,,,4,,,,,,,,,"[0.14235340313168954, 0.6265257759280466, -0.8108319398711341, 1.4274772898334203]"
traveler (traveler.1241),1241,337.5,0.6260606995091582,4,,,2.0031091233911074,2.1191437853825374,,,,,,4,,,,,,,,,"[1.384427867784805, -0.3557260150313467, 0.02646362603086053, 1.9133720961759988]"
traveler (traveler.1175),1175,311.25,0.8668970858950191,,,,3.209609520913885,2.0020392732738426,SAV (sav.3),1,5.724394702343222,1.0,False,,,,,3.209609520913885,2.0020392732738426,,,,
traveler (traveler.1178),1178,311.25,0.8063622077107253,,,,3.007605060617971,3.126543783353678,SAV (sav.3),2,10.314939480526832,1.8638699485340429,False,,,,,3.007605060617971,3.126543783353678,,,,
traveler (traveler.1172),1172,311.25,2.3607621696937136,,,,3.1189096157292977,4.778189831733691,SAV (sav.3),3,16.51733529434502,1.5852847757805393,False,,,,,3.1189096157292977,4.778189831733691,,,,
traveler (traveler.1169),1169,311.25,2.5827035200828443,,,,1.7775230861437252,4.979593632350476,SAV (sav.3),4,21.780159157173088,1.9592369213115481,False,,,,,1.7775230861437252,4.979593632350476,342.1468132587062,"[2.0, 5.724394702343222, 10.314939480526832, 16.51733529434502, 21.780159157173088, 30.89681325870618]","[1.22597761605445, 2.8417227662370736, 5.1828008824552585, 7.10107162072789, 10.753565966417781]",
traveler (traveler.1242),1242,341.25,1.335690819087509,0,0.8968132587061746,1.271804125532931,1.4627631254621094,1.6584480822352499,SAV (sav.3),,,,False,0,-2.379345896753437,-2.4380539276800097,normal,,,,,,"[-0.5528021210880295, -1.275513096141023, -0.09903776513786436, -0.05929586659944755]"
traveler (traveler.1243),1243,341.25,0.9101846423205672,1,,,2.868389495433633,1.667698814869057,,,,,,1,,,,,,,,,"[-0.3962518373096253, 1.116398294937384, -0.03357297783969133, -0.8553337687135416]"
traveler (traveler.1244),1244,341.25,0.9284298595430281,0,0.8968132587061746,1.271804125532931,1.6604484130633457,2.8964027459077855,SAV (sav.3),,,,False,0,0.4974656410865961,0.438757610160023,normal,,,,,,"[2.0643410068777093, 1.1039379996125862, 1.5079739373781404, 0.1314539655804855]"
traveler (traveler.1245),1245,341.25,0.5994161869657746,4,,,2.5916719363138467,1.9076352295341505,,,,,,4,,,,,,,,,"[3.2937613911345123, 0.007076305177539115, -0.4064042065727258, 0.2762648743886647]"
traveler (traveler.1246),1246,341.25,0.41315410240036676,4,,,2.3890763388903125,2.8979852431137063,,,,,,4,,,,,,,,,"[2.0367060731499023, 1.3960304018743859, 0.325689414115088, -0.7259265517135405]"
traveler (traveler.1247),1247,341.25,0.6745070598859132,4,,,3.168074390760327,2.592932137854225,,,,,,4,,,,,,,,,"[-0.5718440186103472, -0.27389272868898557, -0.8954718152437134, -1.3018702423108528]"
traveler (traveler.1248),1248,341.25,0.5879788257014503,4,,,2.9774433968514833,2.1568281738309896,,,,,,4,,,,,,,,,"[-0.7367938065106363, -0.42376586511210723, 1.4983593788433422, 1.8530058125251092]"
traveler (traveler.1249),1249,341.25,0.5584589347643463,4,,,2.6472961112112365,3.0386838009817776,,,,,,4,,,,,,,,,"[4.131182266174337, -1.069843851249695, 1.191337611829005, 1.512118660056364]"
traveler (traveler.1198),1198,322.5,0.8848235279592666,,,,1.6424301715207748,2.7179143522404967,SAV (sav.2),1,5.780732074548454,1.0,False,,,,,1.6424301715207748,2.7179143522404967,,,,
traveler (traveler.1196),1196,322.5,2.235695864788579,,,,1.5119539298957363,0.49448237026340935,SAV (sav.2),2,13.780325592275322,1.3744433033719041,False,,,,,1.5119539298957363,0.49448237026340935,345.54208578187377,"[2.0, 5.780732074548454, 13.780325592275322, 21.806439844109665]","[1.2513294335468044, 4.4011465165238945, 7.562897929849349]",
traveler (traveler.1250),1250,341.25,0.7816410968507557,0,4.292085781873766,1.271804125532931,3.176223298891046,2.892026598999307,SAV (sav.2),,,,False,0,2.824168353301673,3.213262815455674,normal,,,,,,"[4.7452541216416515, 0.3511515394130535, -0.8831447893190426, 0.35706370771423884]"
traveler (traveler.1251),1251,341.25,0.9473808130650864,0,4.292085781873766,1.271804125532931,1.5833665210956418,2.7394023189435677,SAV (sav.2),,,,False,0,1.7782344562820773,2.167328918436078,normal,,,,,,"[3.804995388307102, 1.5433388280310483, -0.4020417449299898, 0.6354892760190479]"
traveler (traveler.1252),1252,341.25,0.11361847993270593,4,,,2.592883647202674,2.434564634450873,,,,,,4,,,,,,,,,"[1.7928873743110492, -0.11917439068588721, -0.3721935553893797, 0.056638018122950363]"
traveler (traveler.1253),1253,345.0,3.4777134270792955,1,,,0.053040791166027446,0.028789504880202266,,,,,,1,,,,,,,,,"[-2.8081443073506245, -0.17397062656570372, -1.051111223053417, -0.2938485890255354]"
traveler (traveler.1254),1254,345.0,2.9349920360851915,0,0.5420857818737659,1.271804125532931,4.140910273231631,0.06656791196335388,SAV (sav.2),,,,False,0,1.1043787551775983,0.998885717331599,normal,,,,,,"[3.903847354181577, -0.5672495177965377, 1.6192628851471376, -0.2006991159502481]"
traveler (traveler.1236),1236,337.5,1.352625019971113,,,,3.697321579739409,1.870702392073369,SAV (sav.4),1,6.250890328996281,1,False,,,,,3.697321579739409,1.870702392073369,348.1020890762344,"[1, 6.250890328996281, 10.501780657992562]","[1.9129006480483266, 3.825801296096653]",
traveler (traveler.1255),1255,345.0,0.9016582371642974,0,3.1020890762343925,1.271804125532931,1.911348947511227,3.1829915922250347,SAV (sav.4),,,,False,0,1.1266743213058572,1.358820117953081,normal,,,,,,"[2.967334005674335, 0.7027580710413132, 2.3652382055489856, 1.3131194738925736]"
traveler (traveler.1256),1256,345.0,0.8508940330658993,0,3.1020890762343925,1.271804125532931,1.697738986117339,2.2164547282864397,SAV (sav.4),,,,False,0,-1.2431543903613358,-1.011008593714112,normal,,,,,,"[0.5651381843006066, -1.1746986484822368, -0.5039877114422289, -0.6771274033605899]"
traveler (traveler.1257),1257,345.0,0.8767959348518618,1,,,1.9444583067793846,1.821660454885371,,,,,,1,,,,,,,,,"[-0.4613036083633736, 0.5841595936214351, -0.15191099981300357, 0.47405646461669687]"
traveler (traveler.1258),1258,345.0,0.5069454917340961,4,,,2.547905812361895,3.0046768914181343,,,,,,4,,,,,,,,,"[-0.49363683570288763, -0.13564227813787905, -1.1953533987536216, 0.9450957081755629]"
traveler (traveler.1259),1259,348.75,2.786530929354048,2,,,0.2437913089538185,0.8646783305127981,,,,,,2,,,,,,,,,"[1.9912950893612442, 0.2730172408708515, 4.661353230769268, -0.14854476351501505]"
traveler (traveler.1189),1189,315.0,0.8341092799320168,,,,1.670130583612309,2.5839943010749,SAV (sav.5),1,5.621352569291366,1.0,False,,,,,1.670130583612309,2.5839943010749,,,,
traveler (traveler.1186),1186,315.0,1.7184455801787895,,,,0.8174841502496366,2.8495649115326493,SAV (sav.5),2,9.427929834454972,1.1222986565774091,False,,,,,0.8174841502496366,2.8495649115326493,,,,
traveler (traveler.1171),1171,311.25,2.9764967457520677,,,,4.703390638077536,0.49884968742852365,SAV (sav.5),3,24.70080190027231,1.9993806389175723,False,,,,,4.703390638077536,0.49884968742852365,350.2417427407283,"[2.0, 5.621352569291366, 9.427929834454972, 24.70080190027231, 35.05502871405444]","[1.1796086561811148, 2.442568425504737, 8.865360855122539, 13.074762921324496]",
traveler (traveler.1260),1260,348.75,1.0258468654662867,0,1.4917427407282844,1.271804125532931,3.4484451657041375,2.8909137488493553,SAV (sav.5),,,,False,0,-0.5842537154021701,-0.5644964969448469,normal,,,,,,"[1.1231997009878165, -1.3557762313550243, -0.08405127258886189, -0.8407486325031421]"
traveler (traveler.1261),1261,348.75,1.8219732197583267,2,,,3.4100472706624885,4.078417048398895,,,,,,2,,,,,,,,,"[-1.870153727405081, -0.26936887789053704, 1.434171253887943, -0.2739621430615187]"
traveler (traveler.1262),1262,348.75,0.19868929719275405,4,,,2.3552043297423557,2.636057527147858,,,,,,4,,,,,,,,,"[-0.7310867002837552, 0.12763045427909284, 0.15335612167460386, 0.5477745807418583]"
traveler (traveler.1263),1263,348.75,0.32960895012307345,4,,,2.5985139937238797,2.1854573907372705,,,,,,4,,,,,,,,,"[1.0265478109940622, -0.5876039455486932, 1.2157867077812181, 0.5228056432795307]"
traveler (traveler.1264),1264,348.75,0.9140072311742282,1,,,2.9081272307983355,1.6821727675604943,,,,,,1,,,,,,,,,"[-2.424917082376615, -0.10346381942797242, 0.04410140778258677, -0.18422157236519968]"
traveler (traveler.1265),1265,348.75,0.8627466687845496,1,,,2.0415665038632413,1.7691302823904482,,,,,,1,,,,,,,,,"[-0.39357853501041, 5.099069614937881, 0.637435429522784, 0.6338537574232925]"
traveler (traveler.1266),1266,348.75,0.5724031920570035,4,,,2.292347648564882,1.9665902932824402,,,,,,4,,,,,,,,,"[1.1244524357751768, 1.4087190260152618, -0.4612628265887931, -1.213527547803793]"
traveler (traveler.1267),1267,352.5,2.157618443263289,1,,,0.8453667612549598,1.115259521805621,,,,,,1,,,,,,,,,"[-1.2265088155097377, 2.741693025019996, 3.361025429402352, -0.32677539082388535]"
traveler (traveler.1268),1268,352.5,2.4821460023561768,1,,,4.96686575823473,2.7749947415165233,,,,,,1,,,,,,,,,"[-2.0721962596816934, 1.1444773933254613, 0.6475807563522312, 1.2878915539213938]"
traveler (traveler.1208),1208,326.25,0.8768232359828341,,,,1.6640579634591703,2.235387266550948,SAV (sav.0),1,5.755589582512864,1.0,False,,,,,1.6640579634591703,2.235387266550948,,,,
traveler (traveler.1216),1216,326.25,0.970899509448145,,,,1.5292017266178166,2.5140203368297653,SAV (sav.0),2,7.728418434363336,1.277162180882465,False,,,,,1.5292017266178166,2.5140203368297653,,,,
traveler (traveler.1209),1209,326.25,0.9285348582405961,,,,1.8808503112541093,3.19197589979258,SAV (sav.0),3,11.128584009781328,1.8804307745751565,False,,,,,1.8808503112541093,3.19197589979258,,,,
traveler (traveler.1205),1205,326.25,1.7424742743499135,,,,2.5506249394447087,4.241738703789256,SAV (sav.0),4,16.041967184708827,1.8926189065695262,False,,,,,2.5506249394447087,4.241738703789256,352.26220937782085,"[2.0, 5.755589582512864, 7.728418434363336, 11.128584009781328, 16.041967184708827, 22.51803551997964]","[1.2400153121307889, 1.677788295463501, 2.757862804401597, 4.518885233118971, 6.983115983990837]",
traveler (traveler.1269),1269,352.5,0.9384167362532518,0,0.0,1.271804125532931,2.5207666856629607,3.438186930012767,SAV (sav.0),,,,False,0,0.440051190872391,0.2630624592550608,normal,,,,,,"[1.8950134596778871, 1.3932484156990343, -0.8062220136808842, 1.2995907755297167]"
traveler (traveler.1270),1270,352.5,0.9416085905206213,3,,,1.6030402342678938,2.213486620905696,,,,,,3,,,,,,,,,"[-1.0240492180267708, -0.005151578547474475, 0.2638800913352364, 1.5314217255101996]"
traveler (traveler.1271),1271,352.5,0.877294681070366,1,,,2.1499223652237016,3.304420043922196,,,,,,1,,,,,,,,,"[-1.3953058746568123, 1.788436416023531, 0.8642399147491016, -0.4245312437749251]"
traveler (traveler.1272),1272,352.5,0.5460312187153613,4,,,2.935566763260465,2.1707103303251305,,,,,,4,,,,,,,,,"[0.6610049810773645, -0.39886884077330564, -0.7281605177273862, 0.17466849871160645]"
traveler (traveler.1273),1273,352.5,0.5909071471226972,4,,,3.0321488822860494,2.7568828986180147,,,,,,4,,,,,,,,,"[-2.0622541134404004, -1.3937871735625762, 0.4878256550958915, -1.0939412761461986]"
traveler (traveler.1202),1202,326.25,2.73630469259227,,,,0.4506528713098096,0.686842611125072,SAV (sav.6),1,11.599376015664735,1.0,False,,,,,0.4506528713098096,0.686842611125072,,,,
traveler (traveler.1203),1203,326.25,2.2639393083752744,,,,2.309559435975286,0.24408475700422982,SAV (sav.6),2,18.60477945379749,1.8393484608798232,False,,,,,2.309559435975286,0.24408475700422982,354.5564335692387,"[2.0, 11.599376015664735, 18.60477945379749, 26.719654285561663]","[3.869719207049131, 6.572150754208872, 9.77384442850275]",
traveler (traveler.1274),1274,356.25,2.67020687438365,0,0.0,1.271804125532931,3.575375809749422,0.055910881368791965,SAV (sav.6),,,,False,0,1.4713237588413515,1.294335027224021,normal,,,,,,"[4.030470410817977, -1.6539844230222565, 0.7790655504620433, -0.09928854745469047]"
traveler (traveler.1275),1275,356.25,2.711033262129722,0,0.0,1.271804125532931,4.697411909244797,0.9122083734057357,SAV (sav.6),,,,False,0,-2.2574966988221847,-2.434485430439515,normal,,,,,,"[0.32768073989813323, -0.14594817638111143, -0.9031480895261778, 0.16493785855365536]"
traveler (traveler.1276),1276,356.25,3.203811959657563,0,0.0,1.271804125532931,4.960077842000888,0.4475799445188883,SAV (sav.6),,,,False,0,-1.449256352263725,-1.626245083881055,normal,,,,,,"[1.450115358723942, -0.03563904007670615, 0.8596995739796611, 1.981276940359443]"
traveler (traveler.1277),1277,356.25,1.2978933204675767,2,,,1.315495060055491,1.9694577127491086,,,,,,2,,,,,,,,,"[1.3780472738178406, -0.13843819001766552, 3.090783715359825, -0.14688672462443733]"
traveler (traveler.1278),1278,356.25,0.540064046369875,4,,,2.0413395767427067,2.7851311808954664,,,,,,4,,,,,,,,,"[10.565774430796857, -1.4771391977101394, -0.2705041413839652, -0.6552907411637361]"
traveler (traveler.1279),1279,356.25,0.6830211699628224,4,,,1.8186219790897171,2.4526511749061415,,,,,,4,,,,,,,,,"[-2.1352537461593992, 1.009729124106769, 1.0313382639742186, -0.6433795074881936]"
traveler (traveler.1280),1280,356.25,0.9174253002191518,3,,,3.1825579993468107,1.886987961774094,,,,,,3,,,,,,,,,"[-1.7484631842716074, -0.4307861638841468, -1.5064025554816316, 0.6703472756947909]"
traveler (traveler.1281),1281,356.25,0.8382377771575416,1,,,2.4541846374553327,3.336984780990023,,,,,,1,,,,,,,,,"[1.6470392240867295, 1.8773788309477166, -1.7087715034736732, 0.2589948575751412]"
traveler (traveler.1282),1282,356.25,0.43585173499893953,4,,,2.1331799872353723,2.73539289100766,,,,,,4,,,,,,,,,"[0.23122428189217423, -0.21095379517351134, -0.5354921050602878, -1.0964047915237507]"
traveler (traveler.1283),1283,356.25,0.8002537702506717,2,,,2.8413297516627254,1.776190565528276,,,,,,2,,,,,,,,,"[-0.3866813216799008, -0.39970638420611376, 0.04076967934107525, -0.4634123052275577]"
traveler (traveler.1229),1229,333.75,3.514670239224006,,,,4.9883903049934215,4.982100034346256,SAV (sav.7),1,13.04554293239929,1,False,,,,,4.9883903049934215,4.982100034346256,359.8517404071968,"[1, 13.04554293239929, 24.09108586479858]","[4.9704943195796805, 9.940988639159361]",
traveler (traveler.1284),1284,360.0,2.116314495763565,0,0.0,1.271804125532931,0.9468802511505459,3.937569508132668,SAV (sav.7),,,,False,0,0.8162021512362916,0.6392134196189612,normal,,,,,,"[3.0221886246418133, 0.7567841868079478, 2.1464172112815825, -0.06287048230711896]"
traveler (traveler.1285),1285,360.0,2.4274558717928287,3,,,1.9839157276178003,4.871961010071881,,,,,,3,,,,,,,,,"[0.11208664867389617, 1.2476580202958016, 1.6411538920885427, 2.8794705985614177]"
traveler (traveler.1286),1286,360.0,0.4777033878003998,4,,,2.6169564542838994,2.0368351108759244,,,,,,4,,,,,,,,,"[1.6140427047744237, 0.47073596723331745, 1.193607200194073, -0.8670754403503631]"
traveler (traveler.1287),1287,360.0,0.9873164643549706,1,,,2.276546789684359,1.5383023013513895,,,,,,1,,,,,,,,,"[-0.4478959587415683, 1.9582206055792506, -0.352810415870973, 0.5744042933624679]"
