traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.614),614,337.5,0.48726291551147805,4,,,2.5928368064518534,2.9783371992648773,,,,,,4,,,,,,,,,"[0.38836471441027814, -0.4625499408250378, -0.9299957413089428, -0.15351565377048884]"
traveler (traveler.615),615,337.5,0.635230411602554,4,,,3.0009876093920993,2.1094502706948326,,,,,,4,,,,,,,,,"[2.9621367186463536, 1.2232049679646062, 5.558299652938314, -0.10287361509904872]"
traveler (traveler.616),616,337.5,0.9517761259431765,0,0.0,1.1406952445791756,1.6305830049238148,2.1127121450547435,SAV (sav.1),,,,4.72151741056461,0,8.59526819998095,8.880408390057863,normal,,,,,,"[10.464546072163246, -0.3304698615049972, -0.3609708191705267, 0.36673743404729914]"
traveler (traveler.617),617,337.5,0.1743263560173035,4,,,2.5237017751957573,2.327292431390974,,,,,,4,,,,,,,,,"[5.912086871503985, 3.2056596099092194, 2.8740911394823887, 0.07967415325955046]"
traveler (traveler.618),618,337.5,0.8372102944525885,1,,,3.1317181125922167,1.9505882205846716,,,,,,1,,,,,,,,,"[-1.9643045760070545, 2.45890588894248, -0.557500133437287, 0.44678835494929847]"
traveler (traveler.619),619,345.0,0.7169236654838342,1,,,2.191937122027362,1.8526385821305134,,,,,,1,,,,,,,,,"[-2.3998955929472463, 0.6530823890556826, 0.32494682361992405, 0.8445286836049514]"
traveler (traveler.620),620,345.0,0.028440585870125698,4,,,2.528434738884212,2.4994233291903676,,,,,,4,,,,,,,,,"[2.5030441057837973, 1.4620878796828196, -1.5969034632380525, -0.25377244912329366]"
traveler (traveler.621),621,345.0,0.22859473487379653,4,,,2.719903174957161,2.562435137989609,,,,,,4,,,,,,,,,"[3.7631861290009185, 0.5646076753300114, 0.5514046574421931, -0.8967341261649365]"
traveler (traveler.602),602,322.5,0.8366749395597406,,,,3.285166671925949,2.2109701541639257,SAV (sav.3),1,5.810913475705226,1.0,1.3434857625282712,,,,,3.3,2.1,,,,
traveler (traveler.591),591,322.5,1.6629163865711782,,,,3.33393545923335,1.0613052587292167,SAV (sav.3),2,10.786145435704853,1.1616250089229487,2.8931398974355607,,,,,3.3,1.2999999999999998,340.5715390462519,"[2.0, 5.810913475705226, 10.786145435704853, 18.071539046251942]","[1.2649110640673515, 2.396281913965828, 4.435889719402942]",
traveler (traveler.622),622,345.0,0.998434028323505,0,0.0,1.1406952445791756,2.19945376226128,3.4521252375057614,SAV (sav.3),,,,2.1810025160076014,0,0.5205154254698896,0.5619694268608921,normal,,,,,,"[2.174703531189769, 0.005288015864016094, 0.023439889775748395, 0.38694365585141915]"
traveler (traveler.623),623,345.0,0.585691336118054,4,,,2.4668684056900405,1.9152465146215616,,,,,,4,,,,,,,,,"[0.24188636581273523, -0.2977976849850495, -0.17398431399028064, 0.20698972379076505]"
traveler (traveler.624),624,345.0,0.7993193267994986,2,,,2.7701445136609886,1.7477145967559442,,,,,,2,,,,,,,,,"[1.9485489355808188, 0.43731239222414736, 2.721553318411959, 0.08219361297070171]"
traveler (traveler.603),603,330.0,2.3835314722588032,,,,1.7563366275314056,0.23544991936657433,SAV (sav.4),1,10.646511348482335,1,1.7603838959600389,,,,,1.7,0.09999999999999964,348.29302269696467,"[2, 10.646511348482335, 18.29302269696467]","[3.5777087639996643, 7.155417527999329]",
traveler (traveler.625),625,352.5,2.4977422373614004,0,0.0,1.1406952445791756,1.6328725538004918,4.842393279606704,SAV (sav.4),,,,1.0614831466181889,0,1.2811170283900322,1.2151867318692027,normal,,,,,,"[3.7468402132267444, 1.0840513996516028, 2.6713919878298675, 1.9730028109686715]"
traveler (traveler.626),626,352.5,1.3489362861147687,0,0.0,1.1406952445791756,2.0084781157735625,3.756198766646265,SAV (sav.4),,,,1.288788640448194,0,2.1669933577094254,2.12286620415677,normal,,,,,,"[3.9504215936858187, 0.20790680275368556, -0.9720681478034228, 1.2571032125210333]"
traveler (traveler.627),627,352.5,2.4365080954096294,1,,,0.7143820915686128,4.157751605062042,,,,,,1,,,,,,,,,"[-0.5864810339630296, 0.23341424610436265, -0.33789647708032444, -0.8272092272741991]"
traveler (traveler.628),628,352.5,0.41157605062373265,4,,,2.6413734599325087,2.8865338151749995,,,,,,4,,,,,,,,,"[6.529680517957835, -0.032844953262502787, 0.38663695190253694, -0.11379923967911718]"
traveler (traveler.629),629,352.5,0.5024816730523842,4,,,2.8128307289128895,2.1067764417009665,,,,,,4,,,,,,,,,"[-0.20906747378675491, 0.641895892380897, -0.5857883652284098, -0.4276697585455472]"
traveler (traveler.630),630,352.5,0.8709952701116193,3,,,3.1930731559614216,3.027524749222714,,,,,,3,,,,,,,,,"[0.798277348957166, 0.6944538812088821, -0.5972689952798084, 3.4016687572889297]"
traveler (traveler.631),631,352.5,0.4008389741390678,4,,,2.719487332320136,2.1645939861304653,,,,,,4,,,,,,,,,"[3.8992058962241685, -0.5181556535078414, 0.8034686703386261, 2.508282271572587]"
traveler (traveler.632),632,352.5,0.8945339271951218,3,,,1.6350232379843195,2.2719514348302177,,,,,,3,,,,,,,,,"[-0.9678027399516854, -0.28652192906197943, -1.4016919835434423, 0.6316163821773778]"
traveler (traveler.633),633,352.5,0.6386526998944493,4,,,2.5167113936596017,3.13843402196658,,,,,,4,,,,,,,,,"[2.575749394973688, -0.012215910621339258, 0.11079170808992793, 1.123685915575603]"
traveler (traveler.634),634,352.5,0.35915441587445107,4,,,2.345613596527577,2.1757212112009663,,,,,,4,,,,,,,,,"[1.7780707284758677, -0.5462635247012693, 2.6490495984196327, 0.16082863204852477]"
traveler (traveler.635),635,352.5,0.9572457859755081,2,,,2.5265351928761612,1.543122067185739,,,,,,2,,,,,,,,,"[-0.3948631676997117, -0.01828376834640853, 2.121335613189741, 1.7048626013684158]"
traveler (traveler.636),636,352.5,0.5383401819664785,4,,,2.7631591506014437,2.030364595697441,,,,,,4,,,,,,,,,"[1.601410551188619, 2.1444984774422657, 2.1728580411582925, -0.5013358622592736]"
traveler (traveler.637),637,360.0,1.8054824578490947,1,,,3.9547449045861685,1.4306618083219007,,,,,,1,,,,,,,,,"[-0.7490645829181237, 0.645355186483937, -0.7799779531134312, -0.6050596951359508]"
traveler (traveler.622),622,345.0,0.998434028323505,,,,2.19945376226128,3.4521252375057614,SAV (sav.3),1,5.514157444218835,1,2.1810025160076014,,,,,2.1,3.3,353.02831488843765,"[2, 5.514157444218835, 8.02831488843767]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.638),638,360.0,3.105111069192629,0,0.0,1.1406952445791756,0.4077989788546432,0.20556986614520822,SAV (sav.3),,,,1.6819713407473935,0,-0.836180925398045,-0.8425939943380012,normal,,,,,,"[2.0613131605528348, -0.052652221712362536, 3.6401363156463336, 1.8421633391495578]"
traveler (traveler.609),609,330.0,0.8044192452811672,,,,2.0645323687731936,3.176356610326562,SAV (sav.2),1,5.810913475705226,1.0,1.5435583102585027,,,,,2.1,3.3,,,,
traveler (traveler.604),604,330.0,3.251915463729191,,,,4.845274905810147,4.752696117859275,SAV (sav.2),2,16.3845397994999,1.2782347995634806,1.8856910739582116,,,,,4.9,4.9,357.2026384814441,"[2.0, 5.810913475705226, 16.3845397994999, 27.202638481444133]","[1.2649110640673515, 5.825612764463905, 10.625612764463906]",
traveler (traveler.639),639,360.0,2.1086773991639483,0,0.0,1.1406952445791756,4.587616755465351,2.7972821152460288,SAV (sav.2),,,,1.620118203981166,0,-0.2132586525806306,-0.22560467439920373,normal,,,,,,"[2.067592686605618, 1.950911896497225, 0.9874564172318635, 0.7933961622053115]"
traveler (traveler.640),640,360.0,2.21211592792431,2,,,2.515580175242864,4.712061060801856,,,,,,2,,,,,,,,,"[0.05739077755579314, -0.43511178250015625, 1.5647603019176533, 0.7457352502160587]"
traveler (traveler.641),641,360.0,1.4760454331858086,1,,,3.547454526798802,3.5399755454419974,,,,,,1,,,,,,,,,"[1.1865122174690634, 1.8270333018901113, 2.180670061342475, 1.0601112090549567]"
traveler (traveler.642),642,360.0,1.9867799455797097,0,0.0,1.1406952445791756,0.9992319814245337,1.1980822197316825,SAV (sav.3),,,,1.70696446664992,0,1.524681355972791,1.520665627669405,normal,,,,,,"[3.7391525779436083, -0.29335303091381915, 1.2336825442114634, -0.5759988263754463]"
traveler (traveler.643),643,360.0,0.3496056601549333,4,,,2.284655853018241,2.224589368445833,,,,,,4,,,,,,,,,"[-0.34712724693961416, 2.433168489671684, 2.1208032387637923, 1.0257983459415287]"
traveler (traveler.644),644,360.0,0.18097475911648514,4,,,2.6654003754553877,2.4265522006014706,,,,,,4,,,,,,,,,"[-2.2979783910347473, -0.4006612694740408, -0.6686301919091723, 3.462121065142915]"
traveler (traveler.645),645,360.0,0.22328966997605296,4,,,2.4328239923404285,2.7129452058932904,,,,,,4,,,,,,,,,"[-0.043384940064242115, 4.057166815706685, 0.23032140172267046, 0.002380611634289927]"
traveler (traveler.646),646,360.0,0.4873984979750383,4,,,2.9013392983593587,2.776557522806271,,,,,,4,,,,,,,,,"[3.565077995673332, 1.9427877176200896, -1.098017111481393, 2.019585234880546]"
traveler (traveler.647),647,360.0,0.4538457516291648,4,,,2.8635561344808895,2.7716668977868943,,,,,,4,,,,,,,,,"[-1.436184946671148, -0.8019067697294011, 1.2601977005945333, -0.049679832865980836]"
traveler (traveler.648),648,360.0,0.8483583699079327,0,0.0,1.1406952445791756,3.0334412947591716,3.1596607528408094,SAV (sav.2),,,,2.323842166626339,0,-0.2788289500152161,-0.22367376933686423,normal,,,,,,"[1.2970796270181002, 0.5240817020906067, 0.5053533906160209, 0.3883151598384988]"
traveler (traveler.649),649,360.0,0.4279694093309221,4,,,2.3704618457308153,2.092105795687667,,,,,,4,,,,,,,,,"[-2.3597775484632773, 2.2357105261868275, 1.5011706234710083, -0.5520969308318123]"
traveler (traveler.650),650,360.0,0.7791704174574021,0,0.0,1.1406952445791756,2.4434444056671127,1.7228848192253634,SAV (sav.3),,,,0.7321229602946552,0,2.2274811398723156,2.129958614279332,normal,,,,,,"[3.608307020265753, 1.319309062686439, 0.9739398484179947, 0.810196509135563]"
traveler (traveler.616),616,337.5,0.9517761259431765,,,,1.6305830049238148,2.1127121450547435,SAV (sav.1),1,5.514157444218836,1.0,4.72151741056461,,,,,1.7,2.5,,,,
traveler (traveler.613),613,337.5,0.7765541524619856,,,,1.7562987119995639,2.7234832117463075,SAV (sav.1),2,7.771236166328253,1.3373518980826191,2.2233290123555842,,,,,1.7,2.9,,,,
traveler (traveler.612),612,337.5,2.395583188374301,,,,3.4992572577729044,4.677223861987957,SAV (sav.1),3,16.820467400228182,1.6283178591427128,3.2000144207123515,,,,,3.3,4.5,362.6504329568818,"[2.0, 5.514157444218836, 7.771236166328253, 16.820467400228182, 25.1504329568818]","[1.1313708498984762, 1.6970562748477143, 4.897056274847714, 7.943365517193278]",
traveler (traveler.651),651,367.5,1.1508487467193902,0,0.0,1.1406952445791756,3.200759160706534,3.4129016576343068,SAV (sav.1),,,,1.8038170919345982,0,0.07798823989413872,0.08326261540805868,normal,,,,,,"[1.7894110272382735, 1.720011998686369, 0.44840216053709486, 0.7208201390394765]"
traveler (traveler.652),652,367.5,2.460229309201587,0,0.0,1.1406952445791756,2.354939415935377,4.955949038723188,SAV (sav.1),,,,1.865715141596762,0,0.7999349177811395,0.8111465542186544,normal,,,,,,"[3.3198085276478446, -0.05815758966998437, -0.8207792921510154, -0.46573088899585124]"
traveler (traveler.653),653,367.5,2.2076255044958866,1,,,3.91651444949355,4.193250478363051,,,,,,1,,,,,,,,,"[-0.7795188200020109, 1.663654840686936, 0.7319490851522326, -0.04666667269078526]"
traveler (traveler.654),654,367.5,0.24799647189757257,4,,,2.5786572202483944,2.26480796829731,,,,,,4,,,,,,,,,"[1.9913043441336205, -0.9734381595197905, 1.1989324903747507, 2.5276719666229486]"
traveler (traveler.655),655,367.5,0.6852020291737039,4,,,3.1639500397189613,2.3306714272753974,,,,,,4,,,,,,,,,"[2.189914648227648, 1.2384959958742676, 5.184560218317932, 0.6125953772296964]"
traveler (traveler.598),598,322.5,0.9616547765756308,,,,1.538353204105767,2.503917812793123,SAV (sav.0),1,5.514157444218836,1.0,1.9403312002628161,,,,,1.7,2.5,,,,
traveler (traveler.592),592,322.5,2.3314983371282536,,,,2.139538883569201,4.803465276398425,SAV (sav.0),2,13.283733538320089,1.4306053243915655,1.2518177859262558,,,,,2.1,4.9,343.06912714886715,"[2.0, 5.514157444218836, 13.283733538320089, 20.569127148867178]","[1.1313708498984762, 4.5723009567155275, 8.01323106353258]",
traveler (traveler.656),656,367.5,0.9878441373077981,0,0.0,1.1406952445791756,2.255140759108292,1.542983807993133,SAV (sav.0),,,,2.6487873669324524,0,0.4291231274431697,0.5154470517348841,normal,,,,,,"[2.1216906586488236, 1.7935338304973953, 0.35049132566977204, -0.1773248258601785]"
traveler (traveler.657),657,367.5,0.7954865247671824,3,,,3.2878950989886366,2.6096363264427245,,,,,,3,,,,,,,,,"[-0.23523277195585118, -0.594694299426954, -0.18005872065153755, 2.859381540131758]"
traveler (traveler.658),658,367.5,0.5208005874863744,4,,,2.584584769091735,3.013885851881379,,,,,,4,,,,,,,,,"[-2.311946699445976, 2.871432593684535, 0.5057388583694066, 0.3195456095467321]"
traveler (traveler.659),659,367.5,0.879836081645436,0,0.0,1.1406952445791756,1.7710256739655648,2.0073460011855833,SAV (sav.0),,,,1.400940762356964,0,-1.2129137319395955,-1.246283253958762,normal,,,,,,"[0.2937626928443028, -1.4402153662458521, -1.506613001375386, 0.12958514540230856]"
traveler (traveler.660),660,367.5,0.9276989826328622,3,,,1.6228222638228555,2.8019679147412644,,,,,,3,,,,,,,,,"[-1.4863961620621644, -0.11265423852301755, -0.14825369271994682, 1.7970291514539447]"
traveler (traveler.661),661,367.5,0.5849589464805226,4,,,2.0814734645400907,2.09132836141527,,,,,,4,,,,,,,,,"[8.040798487422455, -1.3738510427633377, 1.1572824528445678, -0.16284272945042225]"
traveler (traveler.662),662,375.0,1.8090710701799173,1,,,2.3573255678035427,0.696563795594829,,,,,,1,,,,,,,,,"[-2.534840504033371, 3.9478855227347784, -0.5988403143825456, -0.847098279681196]"
traveler (traveler.663),663,375.0,1.5406048347128134,3,,,1.3176508647174023,1.5123189892293216,,,,,,3,,,,,,,,,"[1.7489493736637756, 2.4400796874748867, 0.9608198682077802, 3.7752845414041705]"
traveler (traveler.626),626,352.5,1.3489362861147687,,,,2.0084781157735625,3.756198766646265,SAV (sav.4),1,6.975231959999626,1.0,1.288788640448194,,,,,2.1,3.7,,,,
traveler (traveler.625),625,352.5,2.4977422373614004,,,,1.6328725538004918,4.842393279606704,SAV (sav.4),2,10.786145435704853,1.1040546009173715,1.0614831466181889,,,,,1.7,4.9,371.0557215298061,"[2.0, 6.975231959999626, 10.786145435704853, 18.555721529806107]","[1.788854381999832, 3.577708763999664, 7.155417527999328]",
traveler (traveler.664),664,375.0,2.298960037755488,0,0.0,1.1406952445791756,4.795738689086368,2.6216598809333753,SAV (sav.4),,,,1.9226811622913265,0,-1.242130367798399,-1.2254545506558612,normal,,,,,,"[1.18436619882898, 1.2621322807261948, 0.7041934498662409, 0.8364699707747092]"
traveler (traveler.665),665,375.0,0.6404044973771318,4,,,2.100271785174911,1.9996648378000959,,,,,,4,,,,,,,,,"[2.8831657873021537, -0.0687881023158861, 0.2599679399578533, 0.6345297401876167]"
traveler (traveler.666),666,375.0,0.6858134656620007,4,,,3.150293625811668,2.2821507174396967,,,,,,4,,,,,,,,,"[-0.7140106198306116, 1.089698520516152, 0.19260826947854323, 1.4095212922408984]"
traveler (traveler.667),667,375.0,0.5048831762606087,4,,,2.4673159404192604,1.996175850201359,,,,,,4,,,,,,,,,"[1.7702791216717242, -0.6071666777177203, 0.17233990652151043, -1.202087844375861]"
traveler (traveler.668),668,375.0,0.8069911615655994,2,,,2.611281739839492,1.7007183792784355,,,,,,2,,,,,,,,,"[-0.5052105914076702, 0.05646765745832123, 2.2148431952237075, -0.658885283048181]"
traveler (traveler.669),669,375.0,0.6519265366108652,4,,,1.8489168692784304,2.533150656512913,,,,,,4,,,,,,,,,"[1.6702677228088822, 0.601320292316303, -0.7628179612237828, -0.44342948061130655]"
traveler (traveler.670),670,375.0,0.5026998541831836,4,,,2.835078886672786,2.8747389532753704,,,,,,4,,,,,,,,,"[1.5447574929586219, 1.7071189916838858, 1.2969183679937013, 1.3309804061197539]"
traveler (traveler.671),671,382.5,1.4584296268874524,3,,,2.120916872415765,1.0916985553639347,,,,,,3,,,,,,,,,"[-0.30110912031401255, 0.3070517118158134, -1.1583120650636307, 2.082413830254471]"
traveler (traveler.672),672,382.5,2.9892218380278672,3,,,4.246250935233204,4.926119302124251,,,,,,3,,,,,,,,,"[-0.1479181890769135, 0.09885445960895023, -0.8760771520710896, 2.8929904222515734]"
traveler (traveler.673),673,382.5,2.987169777439091,2,,,4.866426063655647,4.322967625740169,,,,,,2,,,,,,,,,"[-0.9164503571279288, 0.30654462914294883, 4.247919942627553, -0.10183049190578666]"
traveler (traveler.648),648,360.0,0.8483583699079327,,,,3.0334412947591716,3.1596607528408094,SAV (sav.2),1,5.810913475705226,1.0,2.323842166626339,,,,,2.9,3.3,,,,
traveler (traveler.639),639,360.0,2.1086773991639483,,,,4.587616755465351,2.7972821152460288,SAV (sav.2),2,13.580489569806478,1.2881693346008947,1.620118203981166,,,,,4.5,2.9,382.122961902463,"[2.0, 5.810913475705226, 13.580489569806478, 22.122961902462986]","[1.2649110640673515, 3.5972918220054724, 6.481732842376664]",
traveler (traveler.674),674,382.5,1.0583336708270488,0,0.0,1.1406952445791756,2.769694915378162,1.4766062285584196,SAV (sav.2),,,,3.103437396886946,0,1.2480679788417302,1.3780019340066796,normal,,,,,,"[3.027448264575495, 0.5843173226900966, -0.748539387905187, 0.8125688285909627]"
traveler (traveler.675),675,382.5,0.6101438136810129,4,,,2.7077205202590178,1.9263035133134128,,,,,,4,,,,,,,,,"[0.7681870127659552, 1.140051420095438, 0.012012715446426766, 1.974848343516608]"
traveler (traveler.676),676,382.5,0.5042955109068218,4,,,2.7216561642564203,2.0470292424803747,,,,,,4,,,,,,,,,"[-0.22328572086106005, -0.7466665320554012, 3.4906249063052632, 1.616878748663386]"
traveler (traveler.677),677,382.5,0.9045277138969744,3,,,1.6055184039973003,2.634436080053496,,,,,,3,,,,,,,,,"[-1.9233734354741863, 0.027008081058712087, -0.33698480515834156, 0.8552082068992803]"
traveler (traveler.678),678,382.5,0.6186615818199542,4,,,2.2336903958867804,3.058409659279841,,,,,,4,,,,,,,,,"[-0.1149514239944271, -0.9717940564136593, 0.5533633117303568, 0.8252253357927707]"
traveler (traveler.679),679,382.5,0.1263819835242714,4,,,2.4394511023655765,2.610933478962779,,,,,,4,,,,,,,,,"[-0.9947394233480167, -0.03364183865037852, -1.017151639190775, 2.801304211879634]"
traveler (traveler.680),680,382.5,0.8221887342991662,1,,,3.1524741868267485,1.9997283234748962,,,,,,1,,,,,,,,,"[-1.418174525385552, 0.8915300484965284, 0.15506694937579496, -1.576815665307727]"
traveler (traveler.681),681,382.5,0.6849551753950679,4,,,2.643250173100144,3.169808166721836,,,,,,4,,,,,,,,,"[2.806323973873484, 0.8991205900070047, 1.4290774516704363, -0.9595179663441904]"
traveler (traveler.659),659,367.5,0.879836081645436,,,,1.7710256739655648,1.7710256739655648,SAV (sav.0),1,5.810913475705226,1.0,1.400940762356964,,,,,1.7,2.1,,,,
traveler (traveler.656),656,367.5,0.9878441373077981,,,,2.255140759108292,2.255140759108292,SAV (sav.0),2,10.366469031260781,1.530956649069599,2.6487873669324524,,,,,2.1,1.7,382.637705197589,"[2.0, 5.810913475705226, 10.366469031260781, 15.137705197589035]","[1.2649110640673518, 2.0649110640673523, 3.329822128134704]",
traveler (traveler.651),651,367.5,1.1508487467193902,,,,3.200759160706534,3.200759160706534,SAV (sav.1),1,6.555555555555555,1.0,1.8038170919345982,,,,,3.3,3.3,,,,
traveler (traveler.652),652,367.5,2.460229309201587,,,,2.354939415935377,2.354939415935377,SAV (sav.1),2,13.177382506966008,1.2499328517227943,1.865715141596762,,,,,2.5,4.9,389.21985483962254,"[2.0, 6.555555555555555, 13.177382506966008, 21.719854839622517]","[1.5999999999999999, 4.1298221281347045, 7.523934677830134]",
