traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1192),1192,322.5,1.177850198713145,1,,,1.322289140479041,2.4818831025007393,,,,,,1,,,,,,,,,"[-2.5676953429457527, 0.5545271197570111, -0.668866734240447, -0.0911682993984139]"
traveler (traveler.1193),1193,322.5,1.0607382560477119,3,,,3.162056366412691,1.671237660402232,,,,,,3,,,,,,,,,"[-0.8437601452377554, -0.6456664836516157, -0.5752830688796524, 2.2544892627915987]"
traveler (traveler.1194),1194,322.5,1.8876234917880887,1,,,2.5326116105326952,4.387341762799923,,,,,,1,,,,,,,,,"[-2.205540671652619, 1.011128807647089, -0.0668729278223781, -0.422937506781695]"
traveler (traveler.1195),1195,322.5,1.268261179366538,0,0.0,1.298743469882776,1.3627688177677348,1.9385806761013598,SAV (sav.5),,,,False,0,0.5834333962260847,0.5066872617437663,normal,,,,,,"[2.2599856265805154, -1.2212562260421738, 0.2829631442574843, -0.16698298733959574]"
traveler (traveler.1196),1196,322.5,0.8557197374534284,0,0.0,1.298743469882776,2.5394947655325186,1.6451921662953153,SAV (sav.5),,,,False,0,-0.06629125714365491,-0.1430373916259733,normal,,,,,,"[1.345131889632699, -0.5734462681762507, 0.1865657636762804, 0.11769384455002575]"
traveler (traveler.1197),1197,322.5,0.8191795741652694,1,,,1.838566307193961,2.0167188760663635,,,,,,1,,,,,,,,,"[-1.1452521865252498, 0.027847457265364046, -0.1958688462268733, -0.8346912615986264]"
traveler (traveler.1170),1170,307.5,0.9358772975911475,,,,2.978662790382895,3.304206596124012,SAV (sav.3),1,4.941178593267738,1,False,,,,,2.978662790382895,3.304206596124012,316.8140528955281,"[1, 4.941178593267738, 7.882357186535475]","[1.3235303669704819, 2.6470607339409638]",
traveler (traveler.1198),1198,322.5,0.8593268160794245,0,0.0,1.298743469882776,2.240377513936922,3.3191695438452458,SAV (sav.3),,,,False,0,6.194561482649739,6.1178153481674205,normal,,,,,,"[7.60830280004689, 3.1329994060315176, -0.1939369668177318, 2.4077974639155393]"
traveler (traveler.1199),1199,322.5,0.9019654092393363,0,0.0,1.298743469882776,3.307491367153044,2.901869744366991,SAV (sav.3),,,,False,0,4.268679299316448,4.191933164834129,normal,,,,,,"[5.709823272498001, 1.2428635202195348, 0.3483425172359733, 0.5485126090178266]"
traveler (traveler.1166),1166,307.5,0.8700537278122467,,,,3.0876859006044652,1.8584247733034687,SAV (sav.2),1,5.734315070811886,1.0,False,,,,,3.0876859006044652,1.8584247733034687,,,,
traveler (traveler.1172),1172,307.5,0.8299951737650013,,,,2.4347439021759563,1.6725740938488973,SAV (sav.2),2,8.867819064831856,1.581160832317297,False,,,,,2.4347439021759563,1.6725740938488973,,,,
traveler (traveler.1158),1158,307.5,0.8726819547601103,,,,2.2436822037879445,1.6658087860035191,SAV (sav.2),3,10.468644357169516,1.822987899631841,False,,,,,2.2436822037879445,1.6658087860035191,321.711219148414,"[2.0, 5.734315070811886, 8.867819064831856, 10.468644357169516, 14.211219148413988]","[1.2304417818653486, 2.1905185791743356, 2.460889960726283, 3.695048616786295]",
traveler (traveler.1200),1200,322.5,0.897159653318459,0,0.0,1.298743469882776,1.9761005354821133,3.2283026806351662,SAV (sav.2),,,,False,0,-1.694020520252155,-1.7707666547344734,normal,,,,,,"[-0.2559650747523136, -0.9062401418025179, 0.04351482077508108, -0.21611430900974593]"
traveler (traveler.1201),1201,322.5,0.6519904464479401,4,,,3.0897354604813856,2.2219646984460564,,,,,,4,,,,,,,,,"[-0.10008143607578143, 0.08258404216055742, 0.7914605222589047, 0.23133354982992693]"
traveler (traveler.1202),1202,322.5,0.5909567475457788,4,,,3.041787509552748,2.7360003643270843,,,,,,4,,,,,,,,,"[-0.2661671748332429, 2.0374129480387597, 1.526216565959437, 0.5228090456640249]"
traveler (traveler.1203),1203,322.5,0.642496722876301,4,,,3.0082408872958064,2.8930562801782433,,,,,,4,,,,,,,,,"[6.250128719682671, 0.045818699461364285, -0.25177562720915775, 0.08166871221222298]"
traveler (traveler.1204),1204,322.5,0.8654285053497259,0,0.0,1.298743469882776,2.5109959015167016,1.6346413529514507,SAV (sav.5),,,,False,0,0.6896926029310873,0.6129464684487691,normal,,,,,,"[2.1073553088728927, 0.3697870334836496, -1.251336134466002, -0.5646668970404687]"
traveler (traveler.1205),1205,322.5,0.43101096778917347,4,,,2.885326218810138,2.306883042039179,,,,,,4,,,,,,,,,"[0.37520476048770174, 0.8197117420915563, -0.779992605697411, -0.9546043978662131]"
traveler (traveler.1206),1206,322.5,0.1875925112881888,4,,,2.317705187337082,2.5442668224249365,,,,,,4,,,,,,,,,"[3.2882117062853777, -1.0178759784762001, -0.22510015748145376, 1.431485460026675]"
traveler (traveler.1124),1124,292.5,1.4343694157969678,,,,3.933524662086232,2.4507794335232735,SAV (sav.1),1,7.5077881806072115,1.0,False,,,,,3.933524662086232,2.4507794335232735,,,,
traveler (traveler.1130),1130,292.5,0.7770021709433063,,,,3.2767767752586408,2.4812859659774293,SAV (sav.1),2,10.573973155235949,1.9430727620128652,False,,,,,3.2767767752586408,2.4812859659774293,,,,
traveler (traveler.1122),1122,292.5,2.1618510018102612,,,,2.5002001112069268,4.661850992548639,SAV (sav.1),3,18.84844069775834,1.924480234198853,False,,,,,2.5002001112069268,4.661850992548639,320.1839344780788,"[2.0, 7.5077881806072115, 10.573973155235949, 18.84844069775834, 26.64248293462486]","[2.0285046812732452, 2.9582879198561773, 6.231798313991253, 9.289117320581187]",
traveler (traveler.1207),1207,322.5,0.8209657641466741,0,0.0,1.298743469882776,2.545282008812424,1.6802839969972259,SAV (sav.1),,,,False,0,1.9277930152688845,1.851046880786566,normal,,,,,,"[3.316880735449581, -0.3742029182081684, 0.9305319628447186, -0.8745541344301623]"
traveler (traveler.1208),1208,322.5,0.9399988221464999,1,,,2.867641352638006,1.6348771061477423,,,,,,1,,,,,,,,,"[1.0567215933697118, 1.6709112966424133, -1.099775178948301, 0.028930881095271102]"
traveler (traveler.1209),1209,322.5,0.7595355471545945,0,0.0,1.298743469882776,2.8548971605831244,3.1715223397635146,SAV (sav.2),,,,False,0,5.568258849161044,5.491512714678726,normal,,,,,,"[6.917867051697201, 0.12453854849146652, 0.08717130571820439, 0.4809012170725048]"
traveler (traveler.1210),1210,322.5,0.9934922594805399,0,0.0,1.298743469882776,3.0009178897663444,1.642032554603742,SAV (sav.1),,,,False,0,0.043679689903292074,-0.0330664445790263,normal,,,,,,"[1.543645462452942, 1.4038392836741087, -0.7811694356833981, 1.3565920873720576]"
traveler (traveler.1211),1211,322.5,0.4178032028500628,4,,,2.8952984624840328,2.3647275273031116,,,,,,4,,,,,,,,,"[-1.2260784409575345, 0.44606418050071844, -0.46944711381306986, -0.35370264025414333]"
traveler (traveler.1212),1212,330.0,1.6817012130101092,1,,,0.8577513014786992,2.86213006233226,,,,,,1,,,,,,,,,"[-1.8830485923474447, -0.7083092747847355, -0.6022503281198197, -0.1087762446961748]"
traveler (traveler.1213),1213,330.0,2.4524810840782982,3,,,4.324835117031556,0.8615128125583976,,,,,,3,,,,,,,,,"[0.4686928140452022, 0.49659746583976566, -0.02087855674906469, 3.00814281577627]"
traveler (traveler.1214),1214,330.0,2.7582277852983914,1,,,0.28630760647347264,4.145413778486999,,,,,,1,,,,,,,,,"[-1.9183079877962723, 2.037401200569779, -0.6209140197587145, 1.2670720790613614]"
traveler (traveler.1189),1189,315.0,0.8672759844399095,,,,1.9696619571691099,3.1862282371868087,SAV (sav.4),1,5.725585465589772,1,False,,,,,1.9696619571691099,3.1862282371868087,323.45117093117955,"[2, 5.725585465589772, 8.451170931179544]","[1.2265134595153975, 2.453026919030795]",
traveler (traveler.1215),1215,330.0,3.1326996649385235,0,0.0,1.298743469882776,0.5196792977193337,4.927372469734413,SAV (sav.4),,,,False,0,-1.758064643283888,-1.8348107777662066,normal,,,,,,"[1.1167111274137027, 1.138899634637791, 0.3594254189841705, 1.1914346696761835]"
traveler (traveler.1216),1216,330.0,1.6681449291104606,1,,,1.7941784839200485,4.011464022712927,,,,,,1,,,,,,,,,"[0.24300813659587966, 4.29204583525325, 2.0545365240499143, -0.4915809957816197]"
traveler (traveler.1217),1217,330.0,1.626976982372353,2,,,3.332857453350754,3.8976417865703445,,,,,,2,,,,,,,,,"[2.6506771173820116, 0.780609847830876, 3.824105073200667, -0.0630948094960446]"
traveler (traveler.1218),1218,330.0,0.8069784734411339,2,,,3.2972197586323695,2.374880405037702,,,,,,2,,,,,,,,,"[-0.2704347540978033, -0.032808890346031926, 2.4335624077982714, 0.3431545168446854]"
traveler (traveler.1219),1219,330.0,0.6918230000303676,4,,,3.086649054681329,2.866690537118864,,,,,,4,,,,,,,,,"[3.7928650687337266, -0.7961318583334179, 0.22650701615659843, -0.7138923778989701]"
traveler (traveler.1220),1220,330.0,0.6285931306301582,4,,,2.3023630897726886,1.9032848455156977,,,,,,4,,,,,,,,,"[-0.3345454487421289, 2.0054666126131084, -0.34170961314410675, 0.3415995533312115]"
traveler (traveler.1221),1221,330.0,0.8148720246050213,0,0.0,1.298743469882776,2.895993426119846,3.212183700286487,SAV (sav.4),,,,False,0,0.32141324385646364,0.24466710937414504,normal,,,,,,"[1.706584684565334, -0.9351079644051936, 0.07563748218468329, -1.9355874539899414]"
traveler (traveler.1222),1222,330.0,0.9720436802138077,2,,,3.4694655644618813,2.4292508970642777,,,,,,2,,,,,,,,,"[-1.136220459599914, -0.3620507907301617, 1.9048661459678382, 1.7317581769485513]"
traveler (traveler.1223),1223,330.0,0.8867990009157183,1,,,3.308903677342167,2.8634381774214637,,,,,,1,,,,,,,,,"[-1.6082984891796093, 1.6563715635466663, 1.1935567653965677, 1.6682920433213002]"
traveler (traveler.1224),1224,330.0,0.45002680128495853,4,,,2.8694768339912704,2.756926041923661,,,,,,4,,,,,,,,,"[-0.9846271687836595, 2.3284517599315655, 0.5250509661007282, 4.755954726566748]"
traveler (traveler.1225),1225,330.0,0.9945923378108955,3,,,3.4869425930700237,2.6231187898590624,,,,,,3,,,,,,,,,"[-1.110324450957627, -1.0036474319146669, -0.36747307850096966, 0.3869744895907445]"
traveler (traveler.1226),1226,330.0,0.9889708834371992,1,,,1.511998403202955,2.5437750272763298,,,,,,1,,,,,,,,,"[-0.977927746906662, 3.0069126688436336, 0.6064750086633209, -0.24441217687951658]"
traveler (traveler.1227),1227,330.0,0.6366139678293673,4,,,3.118848033778065,2.6493467613457806,,,,,,4,,,,,,,,,"[0.28657254646465186, -0.8764924438080715, 1.8366067032544326, 1.6600772147568394]"
traveler (traveler.1228),1228,330.0,0.7492677037311369,3,,,1.753451551517255,2.5637770015172956,,,,,,3,,,,,,,,,"[-1.266408467403811, -0.35826342268906564, 0.6215848607106186, 1.0046865966947762]"
traveler (traveler.1229),1229,330.0,0.3759815690634515,4,,,2.347156887925779,2.8435129158661754,,,,,,4,,,,,,,,,"[-0.6619766491599932, 1.4671016826968073, -0.13237016689764117, 1.04202997326374]"
traveler (traveler.1230),1230,337.5,1.8898990664794635,1,,,2.2824803584318207,4.377339523637639,,,,,,1,,,,,,,,,"[-2.6783295194422183, 0.10690848861387399, -0.32816824704758996, 0.0014557002518770321]"
traveler (traveler.1231),1231,337.5,3.1469966105769887,1,,,4.434302146007453,0.017649727589997277,,,,,,1,,,,,,,,,"[-0.8895700198065888, 0.5082341345463316, -0.5373144586207952, 0.49368175243938]"
traveler (traveler.1180),1180,315.0,0.9296386630520961,,,,3.39670700205539,2.2547560473607478,SAV (sav.6),1,5.921572456432592,1.0,False,,,,,3.39670700205539,2.2547560473607478,,,,
traveler (traveler.1178),1178,315.0,2.0379215896340233,,,,4.535504457139707,2.400772934837055,SAV (sav.6),2,10.529766936881037,1.1196436740143798,False,,,,,4.535504457139707,2.400772934837055,,,,
traveler (traveler.1177),1177,315.0,2.099546820621626,,,,4.590316293360422,2.6966587035814222,SAV (sav.6),3,12.47546662839087,1.2997661880490943,False,,,,,4.590316293360422,2.6966587035814222,335.0737057140807,"[2.0, 5.921572456432592, 10.529766936881037, 12.47546662839087, 20.07370571408068]","[1.3147076053946662, 2.938395121596467, 3.363959982775892, 6.333167571336308]",
traveler (traveler.1232),1232,337.5,3.191765661020368,0,0.0,1.298743469882776,4.804124994484166,4.708704607832865,SAV (sav.6),,,,False,0,-2.0110057032304223,-2.087751837712741,normal,,,,,,"[0.9017301650980483, 0.24850521863024538, 0.22469536925414835, 0.45281633319524917]"
traveler (traveler.1233),1233,337.5,2.231605642440409,2,,,1.0610390898127702,0.794287467852508,,,,,,2,,,,,,,,,"[0.19873990801905655, 0.18373916556656025, 2.036981082311181, -0.5609968080994867]"
traveler (traveler.1234),1234,337.5,2.1148122533308564,1,,,0.38634863900055605,2.570062764600975,,,,,,1,,,,,,,,,"[0.7896936971174848, 1.9606471504091714, 1.12744984892694, -0.24667594315585914]"
traveler (traveler.1198),1198,322.5,0.8593268160794245,,,,2.240377513936922,3.3191695438452458,SAV (sav.3),1,5.700603639578695,1.0,False,,,,,2.240377513936922,3.3191695438452458,,,,
traveler (traveler.1199),1199,322.5,0.9019654092393363,,,,3.307491367153044,2.901869744366991,SAV (sav.3),2,10.30152409580275,1.7655910205932142,False,,,,,3.307491367153044,2.901869744366991,336.63612790588644,"[2.0, 5.700603639578695, 10.30152409580275, 14.136127905886458]","[1.2152716378104125, 2.835685843111237, 4.111257557648905]",
traveler (traveler.1235),1235,337.5,2.4321070097529764,0,0.0,1.298743469882776,0.24948516260659082,3.4221320261012957,SAV (sav.3),,,,False,0,1.4590498065552837,1.3823036720729656,normal,,,,,,"[3.8835738697650286, 2.52807902317708, 1.452850520400791, 0.08159376768692003]"
traveler (traveler.1236),1236,337.5,0.8845653894357564,1,,,1.6169431231301985,2.448362025595656,,,,,,1,,,,,,,,,"[-0.972973344022072, -0.4798055199998587, -1.0884121592795069, -0.9986041126293925]"
traveler (traveler.1237),1237,337.5,0.4154978017770767,4,,,2.2682842673785237,2.1551141601380603,,,,,,4,,,,,,,,,"[-1.2923964447258791, 2.2005904900062707, -1.0356110522342143, 1.6234263055132554]"
traveler (traveler.1238),1238,337.5,0.9783452430227837,3,,,2.062267508836279,3.374956959355666,,,,,,3,,,,,,,,,"[-1.0833455844180657, -1.6666815311666845, 0.1794146576205802, 1.5842264584186623]"
traveler (traveler.1239),1239,337.5,0.7672103623859954,0,0.0,1.298743469882776,2.880867265739393,1.8340031035803177,SAV (sav.6),,,,False,0,1.059387581059617,0.9826414465772988,normal,,,,,,"[2.4139281771014938, -0.04354011996491692, 0.5530660758639507, 1.837820030495497]"
traveler (traveler.1240),1240,337.5,0.9262321159494447,0,0.0,1.298743469882776,1.9089483971742052,1.7868633122512596,SAV (sav.3),,,,False,0,4.663755351241829,4.58700921675951,normal,,,,,,"[6.120494872065027, 0.2575787232252147, 0.05785730902521923, -0.6848739210175683]"
traveler (traveler.1241),1241,337.5,0.6694904445086707,4,,,2.0300467423216504,2.023175723262831,,,,,,4,,,,,,,,,"[-1.4324365553851415, 0.20309650115499933, 0.44915492585292816, 0.2782653585227892]"
traveler (traveler.1242),1242,337.5,0.6436517085297343,4,,,2.5042350233288015,3.1436377758263188,,,,,,4,,,,,,,,,"[1.106602025719635, 1.2842353303738858, -0.30983510418680543, 0.22770105831391618]"
traveler (traveler.1243),1243,337.5,0.498720264657593,4,,,2.512993514168614,2.998550971285474,,,,,,4,,,,,,,,,"[1.6333608563478577, 1.0532895273674323, 2.01056319598706, 3.415206242821539]"
traveler (traveler.1244),1244,337.5,0.736865811564282,0,0.0,1.298743469882776,3.1393299194461717,2.866372049088409,SAV (sav.6),,,,False,0,2.5860811376363726,2.5093350031540544,normal,,,,,,"[3.9211201221222307, 0.7869461624085222, 0.6850151094095501, 0.03441582028864208]"
traveler (traveler.1245),1245,337.5,0.9064862552641646,0,0.0,1.298743469882776,1.6123979656265057,2.684065095982053,SAV (sav.3),,,,False,0,3.334397911481571,3.257651776999253,normal,,,,,,"[4.778447308559453, 0.49532186831657576, 0.5300246406742044, -0.14753212130018659]"
traveler (traveler.1246),1246,337.5,0.5187385903159686,4,,,2.4757646916028637,3.01817214794882,,,,,,4,,,,,,,,,"[1.0719424074546045, 0.9117947219080912, -0.031948100127022296, 2.7415922550206395]"
traveler (traveler.1209),1209,322.5,0.7595355471545945,,,,2.8548971605831244,3.1715223397635146,SAV (sav.2),1,5.3869899375344374,1.0,False,,,,,2.8548971605831244,3.1715223397635146,,,,
traveler (traveler.1200),1200,322.5,0.897159653318459,,,,1.9761005354821133,3.2283026806351662,SAV (sav.2),2,9.15454002478066,1.5730799559398603,False,,,,,1.9761005354821133,3.2283026806351662,335.4740408010849,"[2.0, 5.3869899375344374, 9.15454002478066, 12.974040801084902]","[1.074145471890497, 2.319543011151297, 3.588318360488206]",
traveler (traveler.1247),1247,337.5,0.9490489448004941,0,0.0,1.298743469882776,2.3373418525640144,1.5649939964365873,SAV (sav.2),,,,False,0,0.332540329769732,0.25579419528741343,normal,,,,,,"[1.8039436014524401, 1.2744185829059251, 0.018566563678196604, -0.8246445005066465]"
traveler (traveler.1207),1207,322.5,0.8209657641466741,,,,2.545282008812424,1.6802839969972259,SAV (sav.1),1,5.5800464842227075,1.0,False,,,,,2.545282008812424,1.6802839969972259,,,,
traveler (traveler.1210),1210,322.5,0.9934922594805399,,,,3.0009178897663444,1.642032554603742,SAV (sav.1),2,8.017009086235571,1.3094884559172477,False,,,,,3.0009178897663444,1.642032554603742,334.63925403616906,"[2.0, 5.5800464842227075, 8.017009086235571, 12.13925403616906]","[1.1610209179002182, 1.8076540888060066, 3.2126643162760766]",
traveler (traveler.1248),1248,337.5,0.9574342528323854,0,0.0,1.298743469882776,1.9782359593243737,3.3027718445203167,SAV (sav.1),,,,False,0,-0.30282084008775545,-0.3795669745700738,normal,,,,,,"[1.1739714393603433, 0.44319752282697367, 0.5207564561403277, -0.5070720985554458]"
traveler (traveler.1249),1249,337.5,0.20883524767522188,4,,,2.354628209653507,2.3500693385493596,,,,,,4,,,,,,,,,"[0.35252841797731116, 0.4344653622631195, -0.05315867876129879, 1.5846769535449938]"
traveler (traveler.1250),1250,337.5,0.7825674348795982,3,,,3.0244184588624403,3.0808589072557786,,,,,,3,,,,,,,,,"[1.0457498193033297, 1.01435979873794, 0.35901256824895345, 1.7170265327666243]"
traveler (traveler.1251),1251,337.5,0.629142106968463,4,,,2.29203839651494,1.9062224640181817,,,,,,4,,,,,,,,,"[0.955724125594582, 0.6273614438754341, 2.456909777032737, 0.8850105496020074]"
traveler (traveler.1175),1175,315.0,1.5878341595512686,,,,1.6854150550790414,1.1370367995628046,SAV (sav.7),1,7.990081340525975,1.0,False,,,,,1.6854150550790414,1.1370367995628046,,,,
traveler (traveler.1176),1176,315.0,2.450213196726239,,,,0.6017783577900376,4.0492899362150165,SAV (sav.7),2,18.75547087838842,1.7528023389567136,False,,,,,0.6017783577900376,4.0492899362150165,342.45574806397906,"[2.0, 7.990081340525975, 18.75547087838842, 27.45574806397905]","[2.245536603236689, 6.639961895274789, 10.105086628790573]",
traveler (traveler.1252),1252,345.0,1.2961285270974021,0,0.0,1.298743469882776,3.7912587247699974,2.6122500087351503,SAV (sav.7),,,,False,0,2.0767690440513538,2.0000229095690356,normal,,,,,,"[3.7712308553956913, 0.018225894581804434, -1.0130104984325188, 1.8367706815678455]"
traveler (traveler.1253),1253,345.0,1.4382773669224287,1,,,2.9461473563350653,1.13266890599367,,,,,,1,,,,,,,,,"[-1.277623868143939, 0.5254817330860393, -0.3251283544638603, -0.6264907596078901]"
traveler (traveler.1254),1254,345.0,2.0292843728595034,0,0.0,1.298743469882776,2.6948463128178988,0.48009159110788957,SAV (sav.7),,,,False,0,0.1192449370823474,0.04249880260002925,normal,,,,,,"[2.28488592646368, 0.36261231786197684, 0.5304051295873872, -0.21628916565538928]"
