traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1280),1280,360.0,0.49676590602581294,4,,,2.6883720089100596,2.040334522017549,,,,,,4,,,,,,,,,"[-1.3817649083218377, 0.17862867567112484, 4.2119648953652495, 4.193316419605513]"
traveler (traveler.1281),1281,360.0,0.6366611320646903,4,,,1.8955594936173736,2.699972676448077,,,,,,4,,,,,,,,,"[3.509631583881802, 0.1864733458487343, -0.2084019469210147, 0.641247197613362]"
traveler (traveler.1282),1282,360.0,0.5740153152318865,4,,,2.4569389764587486,3.072397877679802,,,,,,4,,,,,,,,,"[4.7685329732390676, 0.031106984962673348, 0.16087528976898827, 0.41371343485001993]"
traveler (traveler.1283),1283,360.0,0.7811751663016747,1,,,2.622822889897075,1.7285408771919408,,,,,,1,,,,,,,,,"[2.228511858349424, 2.45700869671199, -0.3586229087205798, -0.9553379858667567]"
traveler (traveler.1284),1284,360.0,0.38288089058975255,4,,,2.119378695693678,2.5415355159707484,,,,,,4,,,,,,,,,"[-0.5969204613808529, 0.8792208131257258, 0.14400299999531244, 0.27898120632199386]"
traveler (traveler.1285),1285,363.75,1.973057403525034,2,,,3.9407351151719707,1.1519503549515109,,,,,,2,,,,,,,,,"[-1.4301977265791534, 0.7843767085608072, 1.9306233174352887, 1.7507844236921126]"
traveler (traveler.1286),1286,363.75,3.079245149641142,1,,,4.686861762352864,4.667806800420052,,,,,,1,,,,,,,,,"[-2.0828844224280774, 0.31492475101279516, 0.6119334525473505, -0.7142096236895207]"
traveler (traveler.1287),1287,363.75,1.3081318562468445,3,,,2.08471065728753,1.2595389102606807,,,,,,3,,,,,,,,,"[-1.4879761999769783, -0.7267728153797894, -0.2639026368913735, 1.4363132702717347]"
traveler (traveler.1288),1288,363.75,2.020342392872805,1,,,4.520249298169504,2.480605215014424,,,,,,1,,,,,,,,,"[-0.853652938821451, -0.30658718617221986, 0.21542284965774558, 0.7698059218213128]"
traveler (traveler.1289),1289,363.75,0.7304271681955103,1,,,3.1733402156902684,2.2169155568168835,,,,,,1,,,,,,,,,"[1.066049441012524, 1.283739749588415, 0.9579315794652478, -0.21187548107222132]"
traveler (traveler.1290),1290,363.75,0.9364214526426202,1,,,2.8486823473950036,1.6309167142417103,,,,,,1,,,,,,,,,"[-2.772030429400675, 1.3096199179028192, -0.3633578713799213, 1.2227628061835543]"
traveler (traveler.1272),1272,356.25,1.0550721265299716,,,,2.8653814408977363,3.489784620424045,SAV (sav.2),1,5.315771801378907,1,False,,,,,2.8653814408977363,3.489784620424045,365.9887874333877,"[1, 5.315771801378907, 8.631543602757814]","[1.4920973106205082, 2.9841946212410164]",
traveler (traveler.1291),1291,363.75,0.9383298213746875,0,2.2387874333876994,1.2407352519633246,3.3750986309935014,2.838622562323234,SAV (sav.2),,,,False,0,-0.08106175998326637,0.07605727087670888,normal,,,,,,"[1.6580384965293327, 1.3640043516484657, 0.40520588012144976, -0.1854263009483033]"
traveler (traveler.1292),1292,363.75,0.948642247858882,0,2.2387874333876994,1.2407352519633246,3.242377917880691,1.9094094976501208,SAV (sav.2),,,,False,0,3.211943663438384,3.3690626942983597,normal,,,,,,"[4.95755872924563, 0.4453952382756533, 2.4217874931059473, -0.8340327657571078]"
traveler (traveler.1293),1293,363.75,0.6660085452929632,4,,,2.6497204795610916,1.8510383983599294,,,,,,4,,,,,,,,,"[4.307468825336456, -0.48571658195139666, 0.36078230112345044, -0.25188419828807573]"
traveler (traveler.1294),1294,363.75,0.4455238975939625,4,,,2.922028327704715,2.357228735587033,,,,,,4,,,,,,,,,"[0.37368438989180625, 0.6182497250032997, 1.9047680028118643, 3.963337811857191]"
traveler (traveler.1235),1235,341.25,0.9372487594259309,,,,3.388949481174931,2.2030083217255623,SAV (sav.7),1,5.9454886819944655,1.0,False,,,,,3.388949481174931,2.2030083217255623,,,,
traveler (traveler.1231),1231,341.25,2.374781267779103,,,,0.5227287422027982,1.1847112701449936,SAV (sav.7),2,16.504738722195206,1.5774056801091174,False,,,,,0.5227287422027982,1.1847112701449936,366.21795622566805,"[2.0, 5.9454886819944655, 16.504738722195206, 24.967956225668054]","[1.3254699068975098, 5.6271324249878445, 8.985580301550625]",
traveler (traveler.1295),1295,363.75,0.7764634942446518,0,2.467956225668047,1.2407352519633246,2.4034192693347904,3.27043346264216,SAV (sav.7),,,,False,0,-0.7066144740491653,-0.519270371175335,normal,,,,,,"[0.9604528404111228, -1.011795993488083, 0.29661135155048307, -1.089066667574418]"
traveler (traveler.1296),1296,363.75,0.9040793218846781,1,,,1.9122786891566428,1.8130188641308806,,,,,,1,,,,,,,,,"[-0.7222813275611253, 1.8735815471619348, -0.977189126634151, -1.226172737767695]"
traveler (traveler.1297),1297,363.75,0.6628378236705728,4,,,2.7050083037157986,3.130337668155658,,,,,,4,,,,,,,,,"[1.125011817828647, 3.3383866896468226, 1.0724200096278869, 0.21307168766097867]"
traveler (traveler.1298),1298,367.5,1.9305392720331704,3,,,4.237450890847001,1.658426305807195,,,,,,3,,,,,,,,,"[-0.6065857744691779, 2.0092881042828306, -1.077250212170581, 3.2323812013021613]"
traveler (traveler.1299),1299,367.5,2.8913788583835682,2,,,4.721412311724404,4.350783359560677,,,,,,2,,,,,,,,,"[-0.9366197405217983, -0.770632815159997, 0.9412199554844782, -0.28289475425340505]"
traveler (traveler.1265),1265,352.5,0.8114616341140439,,,,3.089505658797759,1.9423683456936338,SAV (sav.5),1,5.550177885132255,1.0,False,,,,,3.089505658797759,1.9423683456936338,,,,
traveler (traveler.1264),1264,352.5,0.8369932292445434,,,,3.3236168120867378,2.35095969454779,SAV (sav.5),2,8.030100880969353,1.4262002942104688,False,,,,,3.3236168120867378,2.35095969454779,,,,
traveler (traveler.1266),1266,352.5,0.8755352031403477,,,,3.3434540090140876,2.7348344664142665,SAV (sav.5),3,10.238112633252445,1.780064058042903,False,,,,,3.3434540090140876,2.7348344664142665,366.4896543190661,"[2.0, 5.550177885132255, 8.030100880969353, 10.238112633252445, 13.98965431906614]","[1.147580048309515, 1.8135453964362094, 2.3571506849636004, 3.595344443579763]",
traveler (traveler.1300),1300,367.5,0.9312901426479397,0,0.0,1.2407352519633246,1.8498382827313617,3.166776627658405,SAV (sav.5),,,,False,0,-0.2507635962004604,-0.38891823992998864,normal,,,,,,"[1.1886157138346236, 1.0358262103181546, 0.6122593064474006, -0.6027648998415525]"
traveler (traveler.1301),1301,367.5,0.7487935134727711,1,,,2.9286146114390235,1.88601201910797,,,,,,1,,,,,,,,,"[-1.7343736833248369, 0.4573634928269017, -0.23776564177972265, -0.8437366572860778]"
traveler (traveler.1302),1302,367.5,0.8085125415639963,0,0.0,1.2407352519633246,2.974402509592862,3.1547020610615695,SAV (sav.5),,,,False,0,0.89286702262767,0.7547123788981418,normal,,,,,,"[2.2546823705882586, -0.8007240318073751, 0.061487223531901204, 0.23529086784604056]"
traveler (traveler.1267),1267,352.5,0.7006002387212954,,,,1.908383739729419,2.1247255736400517,SAV (sav.1),1,5.2017741320032975,1.0,False,,,,,1.908383739729419,2.1247255736400517,,,,
traveler (traveler.1268),1268,352.5,0.8834226603634658,,,,3.3148179488241807,2.1586683326768252,SAV (sav.1),2,10.62305744428237,1.8390670599864132,False,,,,,3.3148179488241807,2.1586683326768252,366.89938701671286,"[2.0, 5.2017741320032975, 10.62305744428237, 14.39938701671289]","[0.9907983594014841, 2.9803758499270665, 4.229724157520801]",
traveler (traveler.1303),1303,367.5,0.9522983579983999,0,0.0,1.2407352519633246,2.4261810561331254,1.550567050196367,SAV (sav.1),,,,False,0,2.3811734667278577,2.243018822998329,normal,,,,,,"[3.833824582078488, 2.1756464095593406, 2.0681071370394783, 0.9619984294260358]"
traveler (traveler.1304),1304,367.5,0.6317449950502586,4,,,3.0806868885799394,2.251193898381892,,,,,,4,,,,,,,,,"[-0.79701366189837, -0.24865888538901998, 1.081401332893608, 2.437747542322002]"
traveler (traveler.1305),1305,371.25,2.3498741449529175,3,,,1.4001082543455856,4.576570886090694,,,,,,3,,,,,,,,,"[0.5418835329392696, -0.7707710631328842, -1.8358449987005083, 3.0468573398875574]"
traveler (traveler.1270),1270,356.25,1.1795283835952293,,,,2.35099163090921,1.3299214925280967,SAV (sav.0),1,6.706900082854196,1,False,,,,,2.35099163090921,1.3299214925280967,366.6638001657084,"[2, 6.706900082854196, 10.413800165708391]","[1.668105037284388, 3.336210074568776]",
traveler (traveler.1306),1306,371.25,1.0128501036910638,0,0.0,1.2407352519633246,3.500004424494998,2.3392004865137133,SAV (sav.0),,,,False,0,-0.6071690906959047,-0.745323734425433,normal,,,,,,"[0.883735201659212, -1.852975161605755, -0.4097310385333614, -0.5204776527634641]"
traveler (traveler.1307),1307,371.25,2.0142519385085054,1,,,2.8775520542327184,4.478551318043059,,,,,,1,,,,,,,,,"[-0.10732994583639262, 2.3855136245960926, 0.06454152621613202, 1.6394873671678094]"
traveler (traveler.1308),1308,371.25,2.454165863581679,2,,,4.360221191795574,0.8992166906279092,,,,,,2,,,,,,,,,"[3.65363104646789, 0.19083499903964912, 5.447364975061636, 3.5621894719910485]"
traveler (traveler.1309),1309,371.25,2.2926616468479577,0,0.0,1.2407352519633246,2.0121839980495517,0.2598363954459332,SAV (sav.0),,,,False,0,3.1835672086485864,3.0454125649190584,normal,,,,,,"[5.48298423557044, -0.016724472599197713, -0.03247094033157015, -0.9418600622625792]"
traveler (traveler.1310),1310,371.25,0.7707173351537762,1,,,2.1743041748097345,3.198518031377981,,,,,,1,,,,,,,,,"[-0.32850888728215893, 0.19146490943029346, -0.6538874136974666, -0.11324980338621608]"
traveler (traveler.1311),1311,371.25,0.9460509302404387,1,,,2.431756996312242,3.4435863792236896,,,,,,1,,,,,,,,,"[-2.271874916878541, 0.32929326816294996, -0.3617267144441808, -0.6579810378443839]"
traveler (traveler.1295),1295,363.75,0.7764634942446518,,,,2.4034192693347904,3.27043346264216,SAV (sav.7),1,4.4401893427742,1,False,,,,,2.4034192693347904,3.27043346264216,373.09833491121645,"[1, 4.4401893427742, 6.880378685548401]","[1.0980852042483902, 2.1961704084967804]",
traveler (traveler.1312),1312,371.25,0.9700370223075404,0,1.8483349112164547,1.2407352519633246,1.8706604370925193,1.7618241813722826,SAV (sav.7),,,,False,0,1.7814366481151829,1.8870588958259928,normal,,,,,,"[3.489070942319975, 0.9015849440832053, -1.3879526214447475, -0.5508282247869327]"
traveler (traveler.1313),1313,371.25,0.9029883070085868,1,,,2.575996378521807,1.6002153407365716,,,,,,1,,,,,,,,,"[-1.3429841769519375, 2.5883765817975686, 0.6690749347188808, 0.33114938855099907]"
traveler (traveler.1314),1314,375.0,1.4066055324435867,1,,,1.1012871532882762,2.3511998106705105,,,,,,1,,,,,,,,,"[0.0273547718317606, 1.6960232754733764, 1.1873649246215814, 1.0951245254009474]"
traveler (traveler.1242),1242,345.0,0.9316341588885003,,,,2.521215406172427,1.56860743370541,SAV (sav.4),1,5.927843694822596,1.0,False,,,,,2.521215406172427,1.56860743370541,,,,
traveler (traveler.1240),1240,345.0,0.9682746630661808,,,,1.6142538806776572,2.8911644606061957,SAV (sav.4),2,11.967671536417292,1.9804209883150299,False,,,,,1.6142538806776572,2.8911644606061957,,,,
traveler (traveler.1238),1238,345.0,2.844418987969221,,,,1.1062306158568496,4.9795415469285995,SAV (sav.4),3,19.722208369164942,1.6518943313703975,False,,,,,1.1062306158568496,4.9795415469285995,374.6613548355152,"[2.0, 5.927843694822596, 11.967671536417292, 19.722208369164942, 29.661354835515226]","[1.3175296626701682, 3.5854521913877813, 6.6249937661242235, 10.647609675981851]",
traveler (traveler.1315),1315,375.0,2.434845603044948,0,0.0,1.2407352519633246,4.402781675847079,4.019175764922512,SAV (sav.4),,,,False,0,0.7858183585482701,0.6476637148187412,normal,,,,,,"[3.1750591879283987, 1.5720884181040613, 0.5918918314152456, 0.7487544708644372]"
traveler (traveler.1316),1316,375.0,0.9679783586011855,1,,,3.067644275715453,1.7159323505157709,,,,,,1,,,,,,,,,"[-0.8409471724023534, 0.5053013435126504, 0.07298486999360046, 0.702004216103046]"
traveler (traveler.1317),1317,375.0,0.6439873325058117,4,,,2.4842568928871893,3.143794873392438,,,,,,4,,,,,,,,,"[-1.7758299207963817, -1.3000534777061505, -0.286619219407911, -0.7663057438184474]"
traveler (traveler.1318),1318,375.0,0.6661333499021292,4,,,2.908255821788641,1.973634324991158,,,,,,4,,,,,,,,,"[-0.7971301953596567, -0.8583860306042099, -0.05022346694853737, -0.9860289541721848]"
traveler (traveler.1319),1319,375.0,0.6843806969177886,4,,,2.1147735848636575,1.934334420885555,,,,,,4,,,,,,,,,"[-0.27429270932156785, -1.8116558528912996, 0.5898319241773717, 2.1127725734310596]"
traveler (traveler.1320),1320,375.0,0.5506341059554881,4,,,2.1232100816755035,2.0984688354680063,,,,,,4,,,,,,,,,"[4.238971978914214, -0.30030577433417943, -0.320909133126829, -0.15526344488328966]"
traveler (traveler.1321),1321,375.0,0.7433509444206624,3,,,3.190473112428436,2.775349791328193,,,,,,3,,,,,,,,,"[-1.8484493171690666, 1.3990540792943067, 1.9172675800374153, 3.2849805358516564]"
traveler (traveler.1322),1322,378.75,2.4757870718900836,1,,,0.7688795406500704,4.269955813165448,,,,,,1,,,,,,,,,"[-0.16014832275543076, 1.192813976205056, 0.9686736872396818, 1.1050738518736818]"
traveler (traveler.1277),1277,360.0,1.787677457392399,,,,1.292866924897282,1.181432432272806,SAV (sav.3),1,7.618128234206625,1,False,,,,,1.292866924897282,1.181432432272806,376.72432132895494,"[1, 7.618128234206625, 13.23625646841325]","[2.5281577053929816, 5.056315410785963]",
traveler (traveler.1323),1323,378.75,1.4125409131426165,0,0.0,1.2407352519633246,1.0949804288394156,2.3544258403510283,SAV (sav.3),,,,False,0,-0.9406118541413335,-1.0787664978708618,normal,,,,,,"[0.8027945437454658, 0.24604885016651667, -1.0941446050043435, 0.8178478321406389]"
traveler (traveler.1324),1324,378.75,1.8037213796285625,1,,,1.9570870672968732,4.2200745224649,,,,,,1,,,,,,,,,"[-1.4244932379190496, 2.7987782764144997, -0.9146497664577723, 0.79077746434621]"
traveler (traveler.1325),1325,378.75,1.6535109059463318,0,0.0,1.2407352519633246,1.0913824911052128,1.6340352029565508,SAV (sav.3),,,,False,0,-0.4882633172097941,-0.6264179609393226,normal,,,,,,"[1.40737432821653, -0.9772850622411169, 0.25317369969399106, -0.5904245786712149]"
traveler (traveler.1326),1326,378.75,2.1680843758733666,2,,,2.809553937276963,4.645871902239865,,,,,,2,,,,,,,,,"[-0.3162447683634527, -0.556922337571382, 2.9740497665324677, -1.191273483379676]"
traveler (traveler.1327),1327,378.75,0.6231493748454376,4,,,1.9963974985492094,2.867014528190324,,,,,,4,,,,,,,,,"[-1.63851773736762, 1.2055382747334948, 0.4746978155183287, 1.4892014890575629]"
traveler (traveler.1328),1328,378.75,0.5974500121120117,4,,,2.3650229513900425,1.9179968098702653,,,,,,4,,,,,,,,,"[4.336168240199603, 2.021212009386033, 0.6824574611741314, 0.41252084363170266]"
traveler (traveler.1329),1329,378.75,0.47545563015852577,4,,,2.308633789089593,2.064756356081752,,,,,,4,,,,,,,,,"[3.6011687504098306, -1.1149602988396796, 0.18769396914963124, -0.026595436053946854]"
traveler (traveler.1330),1330,378.75,0.6871993342376772,4,,,3.185850852850602,2.4569705609982115,,,,,,4,,,,,,,,,"[1.5350648353347758, 2.4302809549905016, 0.9874482697236724, -0.305721194460797]"
traveler (traveler.1331),1331,378.75,0.9010893791412351,0,0.0,1.2407352519633246,1.881168315595272,1.8450118966134241,SAV (sav.3),,,,False,0,3.7161487430825724,3.5779940993530444,normal,,,,,,"[5.136448914459024, 1.2817197106149538, 2.306103447403544, 1.4227995065598593]"
traveler (traveler.1312),1312,371.25,0.9700370223075404,,,,1.8706604370925193,1.7618241813722826,SAV (sav.7),1,5.048532251002969,1,False,,,,,1.8706604370925193,1.7618241813722826,381.1953994132224,"[1, 5.048532251002969, 8.097064502005939]","[1.3718395129513363, 2.7436790259026727]",
traveler (traveler.1332),1332,382.5,1.5294386327038676,0,0.0,1.2407352519633246,2.7687187030550238,4.005646967198985,SAV (sav.7),,,,False,0,1.1383430338909464,1.0001883901614181,normal,,,,,,"[2.955598816409758, -0.16161558696035133, 2.954383658558671, 0.6813465158298722]"
traveler (traveler.1333),1333,382.5,2.813201730054737,0,0.0,1.2407352519633246,0.7104200320224213,4.67060072611163,SAV (sav.7),,,,False,0,-2.8796219315513145,-3.017776575280843,normal,,,,,,"[-0.2513570454462479, -0.16733367144857691, -0.06188059518090925, -1.0645111364780904]"
traveler (traveler.1334),1334,382.5,2.8954888641601335,1,,,0.2501669980214061,0.6773351307266262,,,,,,1,,,,,,,,,"[0.7478170515727601, 1.167970956618876, -0.05487606194909837, -0.12359976082496273]"
traveler (traveler.1335),1335,382.5,0.9382328061753484,3,,,2.08890456941558,3.343374973268877,,,,,,3,,,,,,,,,"[0.3914273494662629, 1.0093779053737721, 0.11382728177776723, 5.541040140764146]"
traveler (traveler.1336),1336,382.5,0.38048027548368485,4,,,2.556036084855205,2.123668766608137,,,,,,4,,,,,,,,,"[0.7014670372167809, -0.8275127937699335, 0.6878027914222626, -0.38727304797106415]"
traveler (traveler.1337),1337,382.5,0.3413549430709082,4,,,2.2114839152158767,2.3175673659133773,,,,,,4,,,,,,,,,"[3.4844505077051253, -0.8069153495039179, 0.028584600889973263, 2.98729488217079]"
traveler (traveler.1338),1338,382.5,0.4349104833193187,4,,,2.3847320346116847,2.0806428435613844,,,,,,4,,,,,,,,,"[-0.005779027434005625, -0.6184605863326824, 1.2293648349807673, 1.820489017987633]"
traveler (traveler.1339),1339,382.5,0.6566456197279146,4,,,2.0933600359310605,1.9844154681045323,,,,,,4,,,,,,,,,"[0.050191910407077225, 1.6653616751771927, 3.4086927546769483, 1.1248463209798318]"
traveler (traveler.1340),1340,382.5,0.20704862642357488,4,,,2.6467497402674103,2.35393957608121,,,,,,4,,,,,,,,,"[-1.3123124770129997, 2.187874287140259, 0.20864754278766745, -0.5236802563192995]"
traveler (traveler.1341),1341,382.5,0.9860131935216012,0,0.0,1.2407352519633246,3.232810142020832,3.1597054748522817,SAV (sav.7),,,,False,0,1.3247590995606184,1.1866044558310902,normal,,,,,,"[2.7987093460294856, 2.88350741765368, 1.220418455875653, 0.7324167697060199]"
traveler (traveler.1342),1342,386.25,1.5792107593598281,1,,,3.9737875330226755,1.9326756395281603,,,,,,1,,,,,,,,,"[0.5630007764586612, 3.051618278765232, 1.7714313689961416, 1.0496280034375616]"
traveler (traveler.1260),1260,352.5,0.7020930691408245,,,,2.573420950095882,3.1982435404803975,SAV (sav.6),1,5.206465645393568,1.0,False,,,,,2.573420950095882,3.1982435404803975,,,,
traveler (traveler.1261),1261,352.5,0.7684121700214125,,,,2.2923398494349376,3.23982060318993,SAV (sav.6),2,7.099429843823291,1.3110948642631786,False,,,,,2.2923398494349376,3.23982060318993,,,,
traveler (traveler.1257),1257,352.5,2.703351422835261,,,,0.3134408795139393,0.9103245211790373,SAV (sav.6),3,17.7052887191877,1.5401509544159864,False,,,,,0.3134408795139393,0.9103245211790373,379.7011025992638,"[2.0, 5.206465645393568, 7.099429843823291, 17.7052887191877, 27.201102599263766]","[0.9929095404271052, 1.3947434297204806, 5.717379923634464, 9.540496169668694]",
traveler (traveler.1343),1343,386.25,2.315822894376568,0,0.0,1.2407352519633246,0.18860581961661071,2.3568475602427057,SAV (sav.6),,,,False,0,-2.4160653225807827,-2.5542199663103107,normal,,,,,,"[-0.10201632607288948, -0.3958016502588659, -0.8607245728866553, 1.2931305518486957]"
traveler (traveler.1344),1344,386.25,1.8805093919333438,2,,,3.6748716181661507,1.0316702502580815,,,,,,2,,,,,,,,,"[-1.4361380477111219, 0.6113730511485436, 2.2410108860345166, 1.1114297556594908]"
