traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1201),1201,330.0,2.619270710858215,1,,,3.285187053300671,4.998811787247833,,,,,,1,,,,,,,,,"[-0.21753377836930676, 3.215338820612598, 0.7155062176036924, -0.45626944617585]"
traveler (traveler.1202),1202,330.0,2.511683371464793,1,,,1.2693964610598534,4.6895589255465895,,,,,,1,,,,,,,,,"[3.4035966214937146, 3.595988108519951, -0.7739706180886586, 0.29995152505845785]"
traveler (traveler.1203),1203,330.0,0.7519488238998606,1,,,2.3294988755091746,3.2323635711255356,,,,,,1,,,,,,,,,"[1.2005857415238421, 3.9165077799691774, 0.9800939433826835, -0.9185925117612942]"
traveler (traveler.1204),1204,330.0,0.8710498302650805,0,0.0,1.2691895323813158,2.2634434943288473,1.6616869162243264,SAV (sav.3),,,,False,0,2.1258574671609836,1.901446518716089,normal,,,,,,"[3.536967476464057, -0.3535720614065858, 1.5799138942073954, -1.6808904068785757]"
traveler (traveler.1205),1205,330.0,0.48767144172022325,4,,,2.0534582911257724,2.6960202471816768,,,,,,4,,,,,,,,,"[-0.12117715740986558, 0.8343326642545923, -0.5785141895376495, -0.4024992555013106]"
traveler (traveler.1206),1206,330.0,0.7805076534975263,0,0.0,1.2691895323813158,2.3469638736548104,1.7346424749168048,SAV (sav.3),,,,False,0,-0.0023251175215699416,-0.22673606596646478,normal,,,,,,"[1.3511000629702956, 0.6635288112282991, 1.611379994215807, -0.7435155298248919]"
traveler (traveler.1207),1207,330.0,0.9555636566548202,1,,,2.008423357215592,3.319423154535153,,,,,,1,,,,,,,,,"[-3.1253781476657667, 0.7330339046204267, 0.1269942625228103, 0.2699427120133492]"
traveler (traveler.1184),1184,322.5,0.9834994518952954,,,,1.6714703050590074,3.029914820022362,SAV (sav.5),1,6.0908405854596275,1,False,,,,,1.6714703050590074,3.029914820022362,331.68168117091926,"[2, 6.0908405854596275, 9.181681170919255]","[1.3908782634568322, 2.7817565269136644]",
traveler (traveler.1208),1208,333.75,2.3973935715951735,0,0.0,1.2691895323813158,4.522171332004435,1.212242631104263,SAV (sav.5),,,,False,0,-0.5757963860277886,-0.8002073344726839,normal,,,,,,"[1.8077540987425784, 0.25763458807665446, 0.2952048212037811, -0.33684743100537373]"
traveler (traveler.1209),1209,333.75,2.994154594255188,0,0.0,1.2691895323813158,4.272027976433539,0.08652147616012351,SAV (sav.5),,,,False,0,3.0106282435861065,2.786217295141211,normal,,,,,,"[5.774377864961282, -0.07451233038897066, 0.18133344547808478, -0.5565142260645763]"
traveler (traveler.1210),1210,333.75,2.275570975180908,1,,,4.209916409574389,0.9985310075282877,,,,,,1,,,,,,,,,"[-0.7341956317783691, 0.19093248866216472, -0.29291771115778514, -0.920948653518403]"
traveler (traveler.1162),1162,315.0,2.289565232755352,,,,4.772873440968204,2.7759624546626327,SAV (sav.2),1,10.195409342445625,1,False,,,,,4.772873440968204,2.7759624546626327,332.39081868489126,"[2, 10.195409342445625, 17.39081868489125]","[3.2379342041005312, 6.4758684082010625]",
traveler (traveler.1211),1211,333.75,2.6801078852284284,0,0.0,1.2691895323813158,0.1621948839691234,1.189410241180156,SAV (sav.2),,,,False,0,8.582699714281182,8.358288765836287,normal,,,,,,"[11.146368762207812, 0.2653699685803518, 0.06195497071136525, 1.0772940165474962]"
traveler (traveler.1212),1212,333.75,1.757429935812596,2,,,0.8787268975119739,1.8217423008626326,,,,,,2,,,,,,,,,"[-1.1856429567372444, 0.4804340982554145, 3.070408305487692, 2.4264890775819916]"
traveler (traveler.1083),1083,285.0,0.8964509327154901,,,,1.8212002833831595,1.914461598622798,SAV (sav.1),1,5.81727348232946,1.0,False,,,,,1.8212002833831595,1.914461598622798,,,,
traveler (traveler.1088),1088,285.0,0.9508689684247353,,,,3.2629220381152297,1.9324599054945772,SAV (sav.1),2,11.348520885999218,1.8951178797842756,False,,,,,3.2629220381152297,1.9324599054945772,300.33681375530136,"[2.0, 5.81727348232946, 11.348520885999218, 15.336813755301385]","[1.2677730670482572, 3.306834398699648, 4.651566189885623]",
traveler (traveler.1213),1213,333.75,1.973170637129146,0,0.0,1.2691895323813158,2.976394797263293,4.414797733539787,SAV (sav.1),,,,False,0,-1.9134368524076433,-2.1378478008525383,normal,,,,,,"[0.1998392892211294, 0.1709184159388699, 0.36644185104989363, 0.021362146373728772]"
traveler (traveler.1214),1214,333.75,2.540761630977763,0,0.0,1.2691895323813158,3.139224334597581,0.04096321387681123,SAV (sav.2),,,,False,0,-2.271445512639954,-2.4958564610848493,normal,,,,,,"[0.20344540879465897, -0.20567625769088352, 0.9657821747321594, -0.7052288389288954]"
traveler (traveler.1215),1215,333.75,0.44509648258079326,4,,,2.5567010638584415,2.05852987851598,,,,,,4,,,,,,,,,"[-2.581489971927964, 0.9598651532793833, 0.04509641365413407, -0.2540440068184875]"
traveler (traveler.1216),1216,333.75,0.8973411496414934,0,0.0,1.2691895323813158,2.881066204489434,1.6875901978459802,SAV (sav.1),,,,False,0,3.757057873821453,3.5326469253765582,normal,,,,,,"[5.184918201170697, -1.0515882058057204, 1.4209459819083898, 0.21664047645615012]"
traveler (traveler.1217),1217,333.75,0.8623134617922905,0,0.0,1.2691895323813158,1.923691405605274,3.1414459528401277,SAV (sav.5),,,,False,0,13.967357157446058,13.742946209001163,normal,,,,,,"[15.372901187028118, 4.466770370005065, 0.825746305098694, -0.990262047972456]"
traveler (traveler.1218),1218,333.75,0.5189659159159845,4,,,2.4434150942740853,3.015871854559353,,,,,,4,,,,,,,,,"[1.1243005281990077, 1.6928004213959105, 0.16722788711690367, 0.8424998151879668]"
traveler (traveler.1219),1219,333.75,0.9654450231144771,1,,,2.335084042057345,1.5487446087026,,,,,,1,,,,,,,,,"[-0.7325545157818242, 1.133590555722814, 0.2801040285212111, 1.1555634572684548]"
traveler (traveler.1220),1220,333.75,0.281304364714586,4,,,2.2692377472630305,2.660875505653396,,,,,,4,,,,,,,,,"[-1.763431553448333, -0.27288217073859045, 2.2420247115774314, 1.4165911345797344]"
traveler (traveler.1221),1221,333.75,0.30420889443884813,4,,,2.5256412659455236,2.8031263382426825,,,,,,4,,,,,,,,,"[5.840629538627277, 0.4813565135487248, 6.478590655866914, 0.43293825018531623]"
traveler (traveler.1222),1222,333.75,0.5762103213292562,4,,,2.436184260855356,1.9273344031253603,,,,,,4,,,,,,,,,"[-1.1446236149073419, 1.857462407798052, 1.8774834073327784, 2.6788542305707437]"
traveler (traveler.1223),1223,333.75,0.957136855493529,2,,,3.065771895971805,1.7279811389140096,,,,,,2,,,,,,,,,"[-2.1636577787197693, 0.43401781520884053, 1.7181915540555581, 0.9258661764224619]"
traveler (traveler.1224),1224,337.5,0.3422537833332456,4,,,2.4460842287591142,2.1620196132651768,,,,,,4,,,,,,,,,"[1.0960863185794347, 0.13697983223941476, -0.22242680853649138, 1.9166173611443325]"
traveler (traveler.1225),1225,337.5,0.607114056764486,4,,,3.105153624516598,2.451249936867161,,,,,,4,,,,,,,,,"[1.0017885001065445, 0.6605631395291041, 0.44828765047528485, -0.4086691357086864]"
traveler (traveler.1226),1226,337.5,0.3632909342052455,4,,,2.415208415185207,2.8532572575621282,,,,,,4,,,,,,,,,"[1.7955442280358704, 1.0052456870155448, 0.7525881527910921, 3.2138929745987017]"
traveler (traveler.1227),1227,337.5,0.7378611297160584,1,,,3.124097784070263,2.8936254598783537,,,,,,1,,,,,,,,,"[-1.946707060564134, 0.5076485355860253, 0.0386472927425138, -1.1462140435236268]"
traveler (traveler.1228),1228,337.5,0.4520067334483469,4,,,2.589770970146357,2.94300255078456,,,,,,4,,,,,,,,,"[1.0515142883519173, 1.8846891250150555, -0.8625725937412465, -0.9273989442955254]"
traveler (traveler.1197),1197,326.25,0.9741792327522382,,,,3.4302064957411176,2.7893804637614115,SAV (sav.4),1,6.061549962534292,1,False,,,,,3.4302064957411176,2.7893804637614115,335.3730999250686,"[2, 6.061549962534292, 9.123099925068583]","[1.3776974831404314, 2.755394966280863]",
traveler (traveler.1229),1229,337.5,0.8970500512562934,0,0.0,1.2691895323813158,2.006979758504529,3.2494196660981522,SAV (sav.4),,,,False,0,5.088615856928015,4.86420490848312,normal,,,,,,"[6.516290724184327, -0.32615035990556734, -0.7839713643963226, 0.0038968186787668407]"
traveler (traveler.1230),1230,337.5,0.7253787408357648,3,,,2.2405657385397495,3.177398096865539,,,,,,3,,,,,,,,,"[-0.4393079681736226, -0.10468518448406347, 0.2834582109745208, 3.371054283284722]"
traveler (traveler.1152),1152,311.25,1.1356095771325112,,,,1.8835258858792092,1.5462868469534108,SAV (sav.6),1,6.568876590092383,1.0,False,,,,,1.8835258858792092,1.5462868469534108,,,,
traveler (traveler.1153),1153,311.25,2.5093605037913442,,,,1.2236972282755088,4.660541916482143,SAV (sav.6),2,17.57329956034453,1.6142791204195022,False,,,,,1.2236972282755088,4.660541916482143,337.7094587988892,"[2.0, 6.568876590092383, 17.57329956034453, 26.4594587988892]","[1.6059944655415728, 6.107984802155038, 9.656756459500139]",
traveler (traveler.1231),1231,341.25,2.748619034575944,0,0.0,1.2691895323813158,1.3542021427590045,0.001589731934497074,SAV (sav.6),,,,False,0,0.8357455917645229,0.6113346433196281,normal,,,,,,"[3.443063401658921, 0.3452662739294314, 0.8095560147700324, 1.6922663135179095]"
traveler (traveler.1232),1232,341.25,0.8161168865914479,1,,,2.920831978534905,3.199247608806863,,,,,,1,,,,,,,,,"[-0.5951942405890593, 2.2673736398162143, -1.0981252662237895, -0.09308689432515263]"
traveler (traveler.1233),1233,341.25,0.025704927802913374,4,,,2.5132372039920687,2.4779654874384445,,,,,,4,,,,,,,,,"[2.715352096873741, 1.0469819203005328, 0.11245025231933788, 1.2077415318212399]"
traveler (traveler.1234),1234,341.25,0.6574381879944993,4,,,2.487480525898326,1.8426810258316682,,,,,,4,,,,,,,,,"[-0.5237148693813398, -0.7953293491702027, 2.4870511708902443, 0.5347829630548092]"
traveler (traveler.1235),1235,341.25,0.52028086543191,4,,,2.146166071574739,2.1185635963496345,,,,,,4,,,,,,,,,"[0.7456403899111094, 3.24824081460049, -0.21271432987908043, 1.0659481352897866]"
traveler (traveler.1236),1236,341.25,0.8446957242157305,3,,,2.7333626299674156,3.311820638714629,,,,,,3,,,,,,,,,"[3.3575999286792624, 0.9187119890991079, -0.5011132555749097, 3.877589291099563]"
traveler (traveler.1237),1237,341.25,0.7839372402811174,3,,,2.740035915330168,1.7537156332528578,,,,,,3,,,,,,,,,"[-0.40044052246099593, 0.5044507606535166, 0.44106613016400253, 0.944199275952067]"
traveler (traveler.976),976,243.75,2.1663363534734303,,,,0.3336861217308984,2.490132011388143,SAV (sav.0),1,9.80813833720889,1.0,False,,,,,0.3336861217308984,2.490132011388143,,,,
traveler (traveler.978),978,243.75,2.530369890117687,,,,1.9908520612034368,0.02138341867214011,SAV (sav.0),2,20.152533139552993,1.8400467540534213,False,,,,,1.9908520612034368,0.02138341867214011,272.9309845279029,"[2.0, 9.80813833720889, 20.152533139552993, 29.104718509386217]","[3.0636622517440006, 7.2686399127988475, 10.847123329223798]",
traveler (traveler.1238),1238,345.0,1.8095192916230027,0,0.0,1.2691895323813158,4.309469200145155,2.486535955961596,SAV (sav.0),,,,False,0,1.8553889234982721,1.6309779750533773,normal,,,,,,"[3.864402055474857, 2.9556099030450995, -0.7709014194600351, -0.7008814179892439]"
traveler (traveler.1239),1239,345.0,1.5396280260856325,2,,,2.087196361183202,1.0167442518270993,,,,,,2,,,,,,,,,"[-1.300457234916162, 1.4182616504704038, 4.109067560267431, -0.17637545318490444]"
traveler (traveler.1240),1240,345.0,1.2709337301567154,0,0.0,1.2691895323813158,1.4570403280181692,1.773702768097238,SAV (sav.0),,,,False,0,-2.1340631146847144,-2.3584740631296093,normal,,,,,,"[-0.46818527084164935, -1.491519499691598, -1.114134059646321, -0.6361862251842585]"
traveler (traveler.1241),1241,345.0,1.80528149753573,1,,,0.8856555404383448,3.3080428523459853,,,,,,1,,,,,,,,,"[-0.9901493733376245, 0.9963140307994724, 1.0756212254751565, -0.09197207734423113]"
traveler (traveler.1242),1242,345.0,3.238818807440762,1,,,0.3919020407086399,0.04116485679425741,,,,,,1,,,,,,,,,"[-1.1349623106609323, 1.7649470559435896, 0.6151426250797158, -1.095157414176376]"
traveler (traveler.1243),1243,345.0,0.30143501881068596,4,,,2.201179652150272,2.53961654043914,,,,,,4,,,,,,,,,"[-1.9308422241180987, 0.854010828419772, 0.6320266788678504, 0.34807506001341393]"
traveler (traveler.1244),1244,345.0,0.40449230314280404,4,,,2.3436489978569686,2.1269472055718657,,,,,,4,,,,,,,,,"[4.914847167211107, -0.11532558521015032, -0.06396255261992344, 0.08260459506403253]"
traveler (traveler.1245),1245,345.0,0.7764024000548733,3,,,2.3655752401230727,1.7353231592738028,,,,,,3,,,,,,,,,"[-2.470734476093379, -0.6377831479351922, -0.42170689974429976, -0.10527507804790179]"
traveler (traveler.1246),1246,345.0,0.31555758137821954,4,,,2.432770646522172,2.8083128300869507,,,,,,4,,,,,,,,,"[2.371327654360644, -0.6466780736203193, 0.8743926408763718, 0.2631934578326877]"
traveler (traveler.1247),1247,345.0,0.7227704519012303,1,,,2.3314705972358936,3.202847754884002,,,,,,1,,,,,,,,,"[-0.4932260424310171, 1.0306234755360428, 1.1260622858707958, -0.8908293685366281]"
traveler (traveler.1248),1248,345.0,0.5998726002300565,4,,,2.4509873750132396,1.902133042309013,,,,,,4,,,,,,,,,"[-0.7493167631221834, 0.21417262296318892, 0.8248574344517515, 1.4412179483642031]"
traveler (traveler.1229),1229,337.5,0.8970500512562934,,,,2.006979758504529,3.2494196660981522,SAV (sav.4),1,5.819156330253623,1,False,,,,,2.006979758504529,3.2494196660981522,346.13831266050727,"[2, 5.819156330253623, 8.638312660507246]","[1.2686203486141303, 2.5372406972282606]",
traveler (traveler.1249),1249,348.75,2.275860598803963,0,0.0,1.2691895323813158,1.477889019605012,0.4665717104003081,SAV (sav.4),,,,False,0,-2.8006889536508806,-3.025099902095776,normal,,,,,,"[-0.49456767348618824, -0.9940855081174274, -0.5506338978678494, 0.7403873044702103]"
traveler (traveler.1250),1250,348.75,2.853189088368844,1,,,1.0447026050379353,0.04586115588305295,,,,,,1,,,,,,,,,"[-1.4276796654030133, 0.33511420213972026, 0.9746405828470052, -1.3448221713557476]"
traveler (traveler.1251),1251,348.75,0.9961614837996762,0,0.0,1.2691895323813158,3.202167291323714,1.7933892183096192,SAV (sav.4),,,,False,0,-0.7986503846653069,-1.0230613331102019,normal,,,,,,"[0.692168822870964, -0.7159854664226887, 0.16420245081794912, 0.3354155726879208]"
traveler (traveler.1252),1252,348.75,0.5911575309603477,4,,,2.4562198927243886,1.9104658376157744,,,,,,4,,,,,,,,,"[1.6070117527474927, 0.6108105523568972, 0.4523120511061807, 1.6863627064513766]"
traveler (traveler.1253),1253,348.75,0.8006107673892313,0,0.0,1.2691895323813158,2.032724573327526,1.8498990259293322,SAV (sav.4),,,,False,0,0.05697549180654615,-0.1674354566383487,normal,,,,,,"[1.4232084567455687, 0.6527329537276086, 1.0633445105680317, 0.3686459519030176]"
traveler (traveler.1254),1254,348.75,0.8769242768985965,2,,,3.0550220074984447,1.821069400743697,,,,,,2,,,,,,,,,"[-0.10059494397033862, 0.7269694120068501, 2.6566647664118848, 2.0004625237123834]"
traveler (traveler.1255),1255,348.75,0.9612931613481072,1,,,2.0630383176555505,3.356241221979733,,,,,,1,,,,,,,,,"[0.2718942359736146, 0.4987856601231037, 0.4130395743318206, -1.31994928657037]"
traveler (traveler.1256),1256,348.75,0.5341274868416855,4,,,2.6961164333657344,2.996820406951766,,,,,,4,,,,,,,,,"[0.06743219088531537, -0.13733067114823017, 3.2241775022702517, -0.45270413106322055]"
traveler (traveler.1257),1257,348.75,0.5205119689982822,4,,,2.336591461732964,2.9941966809802545,,,,,,4,,,,,,,,,"[0.22360295298208968, -0.5588263853125855, 0.4030591185882106, 0.3257184034382933]"
traveler (traveler.1258),1258,348.75,0.8724887492070571,1,,,3.353206875618669,2.6824133901058924,,,,,,1,,,,,,,,,"[-0.4261832015144781, 1.4857793481184853, -0.6141179887029292, 0.7850186246126853]"
traveler (traveler.1206),1206,330.0,0.7805076534975263,,,,2.3469638736548104,1.7346424749168048,SAV (sav.3),1,5.452898909138227,1.0,False,,,,,2.3469638736548104,1.7346424749168048,,,,
traveler (traveler.1204),1204,330.0,0.8710498302650805,,,,2.2634434943288473,1.6616869162243264,SAV (sav.3),2,6.8014148783688135,1.185443043611106,False,,,,,2.2634434943288473,1.6616869162243264,,,,
traveler (traveler.1200),1200,330.0,2.4099610511811966,,,,0.37959329458332747,1.3546670039528286,SAV (sav.3),3,13.799894357812583,1.3051054975952816,False,,,,,0.37959329458332747,1.3546670039528286,352.3736712541934,"[2.0, 5.452898909138227, 6.8014148783688135, 13.799894357812583, 22.373671254193404]","[1.103804509112202, 1.2606366952659658, 3.9599524610156616, 7.368152064387031]",
traveler (traveler.1259),1259,348.75,0.914376330359321,0,3.6236712541934253,1.2691895323813158,3.3419921504744385,2.8565575578511955,SAV (sav.3),,,,False,0,0.3583203883391364,0.6118354416098126,normal,,,,,,"[2.2749599078016005, 0.2750509844594307, 1.3625191248753603, -0.9376452228427148]"
traveler (traveler.1194),1194,326.25,0.8437578347195974,,,,1.6643110079653765,2.383590411722838,SAV (sav.7),1,5.6516750515978025,1.0,False,,,,,1.6643110079653765,2.383590411722838,,,,
traveler (traveler.1193),1193,326.25,0.9317167884335984,,,,1.7460236437299694,1.952628254259697,SAV (sav.7),2,8.030188604270586,1.3545965879926498,False,,,,,1.7460236437299694,1.952628254259697,,,,
traveler (traveler.1190),1190,326.25,3.062981622887704,,,,0.24847117827590803,4.576649798857168,SAV (sav.7),3,18.52516580968559,1.4672210286643634,False,,,,,0.24847117827590803,4.576649798857168,355.4011883705464,"[2.0, 5.6516750515978025, 8.030188604270586, 18.52516580968559, 29.15118837054635]","[1.1932537732190112, 1.8135848719217638, 6.086324614358515, 10.418034766745858]",
traveler (traveler.1260),1260,352.5,2.5676246174115023,0,2.901188370546379,1.2691895323813158,1.0307707514674258,0.3942788429628269,SAV (sav.7),,,,False,0,-0.8742877714727699,-0.7160609857263034,normal,,,,,,"[2.00035541385759, -0.05025065721013201, -0.45489613414037966, 2.1347624649363928]"
traveler (traveler.1216),1216,333.75,0.8973411496414934,,,,2.881066204489434,1.6875901978459802,SAV (sav.1),1,5.820071164218811,1.0,False,,,,,2.881066204489434,1.6875901978459802,,,,
traveler (traveler.1213),1213,333.75,1.973170637129146,,,,2.976394797263293,4.414797733539787,SAV (sav.1),2,15.396091987936696,1.6732923647539377,False,,,,,2.976394797263293,4.414797733539787,356.347169045502,"[2.0, 5.820071164218811, 15.396091987936696, 22.597169045502028]","[1.269032023898465, 5.128241394571513, 7.918726070475913]",
traveler (traveler.1261),1261,352.5,2.4653544435896477,0,3.847169045502028,1.2691895323813158,2.4768921701627953,4.96524614607293,SAV (sav.1),,,,False,0,-1.062201286252764,-0.7792091092863962,normal,,,,,,"[1.8720505017154028, -0.659225103768569, 1.6873778159724804, 0.2773401258684285]"
traveler (traveler.1262),1262,352.5,2.199963182313615,2,,,1.0306365896376901,4.137317675902844,,,,,,2,,,,,,,,,"[-1.2481243951003371, -0.06960364499148332, 2.2418981586508195, 0.08704258277974877]"
traveler (traveler.1263),1263,352.5,3.1738238337344122,0,2.901188370546379,1.2691895323813158,4.705732449496437,0.2179171599569274,SAV (sav.7),,,,False,0,-0.9566180490895246,-0.7983912633430577,normal,,,,,,"[2.30423738855777, 1.191180636915019, 2.844363747456865, -1.6224688710284045]"
traveler (traveler.1264),1264,352.5,2.982990161120509,1,7.62088639866937,1.2691895323813158,0.6326972433943434,0.1737560926431897,,,,,False,0,-3.016917778267747,-2.379720239784726,normal,,,,,,"[0.6013274193771265, -0.04398465623273872, 0.4738820519507953, -0.577330999729849]"
