traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1267),1267,345.0,0.3583229773136204,4,,,2.8408174512635354,2.389370795062402,,,,,,4,,,,,,,,,"[1.2324329567513421, 1.505711004130868, 0.9124018820127887, 5.081784330493496]"
traveler (traveler.1218),1218,330.0,0.9120092383379382,,,,2.628673125847693,3.402886525261248,SAV (sav.1),1,5.514157444218835,1.0,1.976994460535477,,,,,2.5,3.3,,,,
traveler (traveler.1217),1217,330.0,2.513772774108062,,,,1.0673576461673906,4.565572425709615,SAV (sav.1),2,11.847490777552169,1.1469051578706475,2.156941993460899,,,,,0.8999999999999999,4.5,350.1774563342058,"[2.0, 5.514157444218835, 11.847490777552169, 20.17745633420579]","[1.1313708498984758, 3.9597979746446663, 7.581952029899633]",
traveler (traveler.1268),1268,352.5,1.1853415848465145,0,0.0,1.210541294891745,2.38092339766062,3.679345341934141,SAV (sav.1),,,,1.4502560828795739,0,4.282704499097237,4.1198365380254796,normal,,,,,,"[6.009514326646136, 0.14228562289139168, 0.25018867777950626, -1.7954196718573716]"
traveler (traveler.1269),1269,352.5,1.837477908516921,1,,,2.993564172675212,4.269949002581473,,,,,,1,,,,,,,,,"[-0.09815333898267793, 2.191788842112759, -0.3730723053035511, -0.8137001523030464]"
traveler (traveler.1270),1270,352.5,1.0202391047394395,2,,,3.4994650955970465,2.704834942142984,,,,,,2,,,,,,,,,"[-1.5801455494131724, -0.6782313645245035, 0.466081020099185, -1.0744169745898384]"
traveler (traveler.1271),1271,352.5,0.5624679581200155,4,,,2.782101875621441,2.0133905717286558,,,,,,4,,,,,,,,,"[1.0422387740089494, 0.9676865594642543, -0.07853379504432942, 0.3041936913614809]"
traveler (traveler.1272),1272,352.5,0.9331869552282605,1,,,2.948889126288152,3.3181298464843163,,,,,,1,,,,,,,,,"[-2.865710667228428, 6.461399279471947, 0.2904571226848228, 0.2859470062109433]"
traveler (traveler.1273),1273,352.5,0.4622716711506107,4,,,2.7568353282352165,2.115642468372627,,,,,,4,,,,,,,,,"[3.1264201640928824, 2.4059783248394866, -0.09035563560320328, -0.293229803245594]"
traveler (traveler.1274),1274,352.5,0.43705374346367054,4,,,2.7538299964273323,2.8557896957323363,,,,,,4,,,,,,,,,"[-1.9073460498586496, -0.18166580242352592, -0.38781503837759046, 0.529093664493516]"
traveler (traveler.1275),1275,352.5,0.8248417150763416,2,,,1.8790518294828986,3.042943113467282,,,,,,2,,,,,,,,,"[0.6877772390883328, 0.30594409973266645, 1.7115272766951644, -1.8445769398239824]"
traveler (traveler.1276),1276,352.5,0.9946958281722833,2,,,1.8226926991166505,3.228474166153788,,,,,,2,,,,,,,,,"[3.487666030850464, 0.6362559414610474, 4.422525976171899, -0.8966178380206148]"
traveler (traveler.1277),1277,352.5,0.617042366568959,4,,,2.3580624619839914,1.8995043568492975,,,,,,4,,,,,,,,,"[-0.6281145656664295, -0.504727384644169, -0.4929249846030083, 0.0955749602865686]"
traveler (traveler.1278),1278,352.5,0.5015961721908988,4,,,2.256807470599472,2.0613017966752825,,,,,,4,,,,,,,,,"[-1.8699809670700493, 0.9643183991581885, 0.08159433697146076, -0.11262365586955946]"
traveler (traveler.1279),1279,352.5,0.9991489195929485,2,,,2.78170568311278,3.4586138282049337,,,,,,2,,,,,,,,,"[-3.223206527992118, 0.9995099210423637, 1.7298107408674734, -0.6531608805215413]"
traveler (traveler.1280),1280,352.5,0.4970866980843872,4,,,2.446799816858089,2.9942316520884775,,,,,,4,,,,,,,,,"[-1.070888862707142, 0.6170186887334401, -0.5608036375397465, 0.4455915002382089]"
traveler (traveler.1281),1281,352.5,0.2098766764650139,4,,,2.354430514097623,2.348812222391763,,,,,,4,,,,,,,,,"[-0.805274722194855, -1.087622516149697, 2.3783517215905263, -0.8815156528095126]"
traveler (traveler.1282),1282,352.5,0.45851135558889794,4,,,2.892101324854052,2.2623254025949215,,,,,,4,,,,,,,,,"[5.203235310350638, -0.44414188406088845, -0.3258308620609581, -1.439828788185994]"
traveler (traveler.1283),1283,360.0,1.3257884952010235,2,,,1.2507593430801311,2.0560259972635686,,,,,,2,,,,,,,,,"[0.05270214656678243, 0.661062506256038, 1.3887134638989114, -0.2300288985291659]"
traveler (traveler.1284),1284,360.0,1.737731312921205,1,,,0.8720428274471592,1.8921632124981125,,,,,,1,,,,,,,,,"[-1.4165273375892418, -0.14585405502963616, -0.480946344261748, -0.1464881677049232]"
traveler (traveler.1285),1285,360.0,1.941041102403392,1,,,0.7809815523404429,1.5985477617613335,,,,,,1,,,,,,,,,"[0.40943741747157775, 2.5441489648366753, 1.9683397250817247, 1.972317353104676]"
traveler (traveler.1265),1265,345.0,0.9216652767785966,,,,3.4024277829594123,2.687325863036386,SAV (sav.4),1,5.771236166328254,1,2.5620050496711073,,,,,3.3,2.5,357.96215003933423,"[1, 5.771236166328254, 9.542472332656509]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.1286),1286,360.0,1.8558551234769034,0,0.0,1.210541294891745,3.1373517232789188,0.7570195009212338,SAV (sav.4),,,,2.5987103427180296,0,0.05538895410884148,0.0026807256407881397,normal,,,,,,"[2.3121368033672027, 1.1942427891260168, 0.692446239369131, 0.012225895512675947]"
traveler (traveler.1287),1287,360.0,1.0951480770767745,2,,,3.3049905463623426,1.7574775888956524,,,,,,2,,,,,,,,,"[0.2009478586028859, -0.897342866023991, 1.0372628487022375, -0.3496619487495739]"
traveler (traveler.1288),1288,360.0,1.7394675258151764,2,,,3.8658658894179245,1.4228938559779014,,,,,,2,,,,,,,,,"[-2.0563224354564125, -1.0751394746322067, 2.3031287011754187, 1.5976647740321368]"
traveler (traveler.1289),1289,360.0,1.567441485375678,3,,,3.1463247393051623,3.9279835928465094,,,,,,3,,,,,,,,,"[-1.7274351726066508, 0.29381713133324155, 0.12148545673911311, 2.2512672773980102]"
traveler (traveler.1290),1290,360.0,1.7393271125479925,3,,,3.0640394375627156,4.145332281734748,,,,,,3,,,,,,,,,"[2.75175823733396, -0.0007409288572071214, 0.24268796411631824, 5.26381471006104]"
traveler (traveler.1261),1261,345.0,0.8898852023585039,,,,1.6912425557548378,2.871223746216037,SAV (sav.0),1,4.514157444218836,1,0.3609518639135239,,,,,1.7,2.9,354.1677408879864,"[1, 4.514157444218836, 7.028314888437672]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1291),1291,360.0,2.92822801009071,0,0.0,1.210541294891745,4.607916365950563,4.532537299347191,SAV (sav.0),,,,1.3525771608248325,0,3.56310423779452,3.390866914519272,normal,,,,,,"[6.371687296903358, 1.4998543157081987, 1.1131063580716885, 0.894252483096045]"
traveler (traveler.1292),1292,360.0,0.9542375469450742,1,,,2.6930434179114036,1.5654928920544071,,,,,,1,,,,,,,,,"[1.460859592676762, 3.4109502623688943, -0.8948678247750864, -0.4430702030775414]"
traveler (traveler.1293),1293,360.0,0.2973748581069831,4,,,2.7697166189739915,2.6252387786725304,,,,,,4,,,,,,,,,"[-0.3538481223843646, -0.364038799959736, -0.8011999117591908, 1.4545953339759363]"
traveler (traveler.1294),1294,360.0,0.44884934985774566,4,,,2.103426804126067,2.2897728866628855,,,,,,4,,,,,,,,,"[9.207870428582272, 1.4423753536789499, -1.133688581794514, -1.250657823025808]"
traveler (traveler.1295),1295,360.0,0.8481788227360302,1,,,2.4231140211544284,1.6553131576762685,,,,,,1,,,,,,,,,"[1.7584879873956374, 7.522435114903007, 0.12995761585214233, 0.17268007343782973]"
traveler (traveler.1296),1296,360.0,0.5371833793570717,4,,,2.5930507404533767,3.029062891118402,,,,,,4,,,,,,,,,"[-0.2833833405072081, 1.8965135320946274, 0.39196113303338015, 2.5159155772052175]"
traveler (traveler.1297),1297,360.0,0.6677387473121008,4,,,3.1564560519975666,2.6222312826476992,,,,,,4,,,,,,,,,"[-2.021786774001922, 0.6262370923547995, 2.038954023001172, 0.7275050176997391]"
traveler (traveler.1298),1298,360.0,0.5304018973808846,4,,,2.5440835410888,3.0285667546775095,,,,,,4,,,,,,,,,"[-1.2361156976673904, 1.9609863267029946, -0.7248968231136342, 0.8462714224893636]"
traveler (traveler.1299),1299,360.0,0.5101262234204946,4,,,2.047760577445972,2.2639740088268754,,,,,,4,,,,,,,,,"[-0.8552547450220858, 3.1317257013418875, 0.4564151542635815, -0.019943557706289788]"
traveler (traveler.1300),1300,360.0,0.6040388348728193,4,,,2.9231406974632574,2.931062482924252,,,,,,4,,,,,,,,,"[7.08578186798637, 0.6067191795919412, -1.7137666015256767, 4.44317994778281]"
traveler (traveler.1301),1301,360.0,0.9637225481086189,0,0.0,1.210541294891745,2.1671109134837323,3.4044036741474097,SAV (sav.0),,,,1.4893543135568292,0,-0.3237210019983632,-0.48283866078355886,normal,,,,,,"[1.2680934430517805, 0.4519779299161879, 0.9701696829949741, -1.0389385733006715]"
traveler (traveler.1302),1302,360.0,0.6016412766287917,4,,,2.6254694278033286,1.9115871785640395,,,,,,4,,,,,,,,,"[0.43484635713835545, 1.3291050462316607, -1.05737560834693, 2.277349556677772]"
traveler (traveler.1238),1238,337.5,0.740136948148692,,,,2.3581154141812544,1.7735900149902244,SAV (sav.5),1,5.514157444218836,1.0,1.918001184537553,,,,,2.5,1.7,,,,
traveler (traveler.1231),1231,337.5,2.437405281344847,,,,0.7852586634350645,0.7677740752998607,SAV (sav.5),2,12.13598439562929,1.2002621929743251,2.1008319316523427,,,,,0.8999999999999999,0.8999999999999999,,,,
traveler (traveler.1229),1229,337.5,2.3333898556581016,,,,1.6023310180082322,0.34618974436976035,SAV (sav.5),3,16.691539951184847,1.5242769688232518,2.1863994988039357,,,,,1.7,0.5,363.1420038711841,"[2.0, 5.514157444218836, 12.13598439562929, 16.691539951184847, 25.6420038711841]","[1.1313708498984762, 3.6611929780331804, 4.926104042100532, 7.972413284446096]",
traveler (traveler.1303),1303,367.5,2.1444024181621715,0,0.0,1.210541294891745,3.4647399364163944,0.5848659091063468,SAV (sav.5),,,,2.223774170585926,0,-1.3545582171785184,-1.4432303232774826,normal,,,,,,"[1.046872203343151, 0.31830940542702957, 1.9643816059668977, 1.2554823485766577]"
traveler (traveler.1304),1304,367.5,1.7724192792702225,0,0.0,1.210541294891745,4.063192314885706,3.33540402693011,SAV (sav.5),,,,4.378965949964261,0,-0.8501109531865283,-0.732057063807523,normal,,,,,,"[1.52516359447797, -1.2607812698756022, 1.019133705390581, 1.6271093182056127]"
traveler (traveler.1305),1305,367.5,1.1818284068480829,3,,,1.525808512328668,1.8309190418329075,,,,,,3,,,,,,,,,"[-0.9077365515340481, -1.0593845325571705, -0.1352554864107916, 1.5278616483122727]"
traveler (traveler.1306),1306,367.5,2.5226124468744775,0,0.0,1.210541294891745,3.80957081188946,0.34393927595412543,SAV (sav.5),,,,2.2882182122185535,0,-0.16636739011082113,-0.24885802373638422,normal,,,,,,"[2.4780247461285367, 1.2578834219981705, 0.4493960453937078, 1.136115816918613]"
traveler (traveler.1307),1307,367.5,1.8188987850939662,1,,,3.3323012630313267,4.117302506636518,,,,,,1,,,,,,,,,"[-1.0015966323088483, 0.6751721041005171, -0.5937787095596162, -0.6250886029609041]"
traveler (traveler.1236),1236,337.5,0.8470263209792573,,,,3.1901414437644755,2.9910787880069156,SAV (sav.3),1,5.810913475705226,1.0,1.7124402799591605,,,,,3.3,2.9,,,,
traveler (traveler.1230),1230,337.5,2.4570051681002654,,,,3.68190405686301,4.65406062970432,SAV (sav.3),2,11.993981826678827,1.1610863328535883,1.8614371525084776,,,,,3.7,4.5,,,,
traveler (traveler.1235),1235,337.5,2.492361372851457,,,,4.751037257842955,3.569904891420199,SAV (sav.3),3,17.52644361653908,1.5330045957284761,2.3732904498051774,,,,,4.9,3.7,364.4591840436548,"[2.0, 5.810913475705226, 11.993981826678827, 17.52644361653908, 26.95918404365476]","[1.2649110640673515, 3.5972918220054724, 5.636899627442586, 9.431632819644642]",
traveler (traveler.1308),1308,367.5,1.3908069371763268,0,0.0,1.210541294891745,1.2144752721046959,3.0308202242449878,SAV (sav.3),,,,1.8755508689563063,0,5.033415533957842,4.911341848766565,normal,,,,,,"[6.929652228830038, 1.693975074996721, -0.2592773940742646, 4.115882428107584]"
traveler (traveler.1309),1309,367.5,1.9891055023501885,0,0.0,1.210541294891745,2.3370532602423157,0.5175799992226326,SAV (sav.3),,,,1.9667079796774554,0,1.566638090149381,1.4533081950184763,normal,,,,,,"[3.8461863259078704, -0.1443831205013578, 0.761835341851251, 0.11002064589580209]"
traveler (traveler.1310),1310,367.5,0.6104800327765251,4,,,2.3973222209025535,1.8982166967267677,,,,,,4,,,,,,,,,"[0.624484030242041, 2.4485370140723663, -0.5807358685915203, -0.5120131209885649]"
traveler (traveler.1311),1311,367.5,0.46709816340560817,4,,,2.962471462429336,2.4344192048282163,,,,,,4,,,,,,,,,"[-0.4755553332376262, -0.2781486519968938, 3.7163967338282746, -0.20889211214570713]"
traveler (traveler.1312),1312,367.5,0.6808612772201518,4,,,3.161302958180884,2.662019987406086,,,,,,4,,,,,,,,,"[1.0443522896006248, 4.104851551732284, 1.8694610031414658, 0.8268886123582805]"
traveler (traveler.1313),1313,367.5,0.9297842255394193,3,,,1.6278125524540612,2.1778389185434746,,,,,,3,,,,,,,,,"[-1.6860151013916977, -0.566827933827578, -0.4991927099850349, 1.3244892583995835]"
traveler (traveler.1314),1314,367.5,0.2950067929603354,4,,,2.4405258579761466,2.7889495359457577,,,,,,4,,,,,,,,,"[7.001358945037195, 0.031091035154019796, -0.7452922461312339, 0.08520280766537133]"
traveler (traveler.1222),1222,330.0,0.7835001808698235,,,,1.7707457349234934,2.786462476235144,SAV (sav.2),1,5.810913475705226,1.0,1.6052989992530804,,,,,1.7,2.9,,,,
traveler (traveler.1213),1213,330.0,1.7904898600296721,,,,1.6848235945018168,4.094158513695591,SAV (sav.2),2,10.582149642033478,1.2273674363531892,0.19514163942362983,,,,,1.7,4.1,,,,
traveler (traveler.1211),1211,330.0,2.3519012558246253,,,,4.5205775583476315,3.7036219704921365,SAV (sav.2),3,21.717042309581373,1.8995482708654723,0.2507266623289921,,,,,4.5,3.7,361.14978273669703,"[2.0, 5.810913475705226, 10.582149642033478, 21.717042309581373, 31.149782736697055]","[1.2649110640673518, 2.9619673389150654, 6.961967338915065, 10.260451839409194]",
traveler (traveler.1315),1315,367.5,0.7631551233043494,0,0.0,1.210541294891745,1.8270702473682296,2.1400398768632543,SAV (sav.2),,,,1.5987512904715544,0,-0.6895256004827576,-0.8381499012422925,normal,,,,,,"[0.7872159826973818, 0.5091579490148398, 0.21192096749861017, -0.9623426901755974]"
traveler (traveler.1316),1316,367.5,0.9877340692656845,1,,,1.6500831216465468,1.9967506666888968,,,,,,1,,,,,,,,,"[-0.14123187389037736, 0.29587207433758894, -0.3355090264628048, 0.6615466232778321]"
traveler (traveler.1317),1317,367.5,0.26761114870019936,4,,,2.2324407940861715,2.494727596430307,,,,,,4,,,,,,,,,"[3.270229274543449, 0.1119318878308238, 1.851722649732061, 0.007512030543287433]"
traveler (traveler.1318),1318,367.5,0.7826413009119448,2,,,3.2569897283034823,2.698730866088188,,,,,,2,,,,,,,,,"[0.8728563249671745, -0.7974852482276674, 1.411622039732846, 1.3384551697118812]"
traveler (traveler.1268),1268,352.5,1.1853415848465145,,,,2.38092339766062,3.679345341934141,SAV (sav.1),1,5.514157444218835,1,1.4502560828795739,,,,,2.5,3.7,360.52831488843765,"[2, 5.514157444218835, 8.02831488843767]","[1.6970562748477145, 3.394112549695429]",
traveler (traveler.1319),1319,367.5,0.8640189381134142,0,0.0,1.210541294891745,2.278818276476498,3.3352289330463862,SAV (sav.1),,,,2.1870655537701946,0,-0.8580580894647464,-0.9502512860886757,normal,,,,,,"[0.7382608837555532, -0.8920083103465325, 0.34386773956333183, -0.4952746303374452]"
traveler (traveler.1320),1320,367.5,0.7431063756073238,2,,,3.1648073020658494,2.1679784094547774,,,,,,2,,,,,,,,,"[0.15161293886012747, -0.17980480208731026, 2.250564517334493, 0.0011778767487753796]"
traveler (traveler.1321),1321,367.5,0.8637081681291015,0,0.0,1.210541294891745,3.0304887064979975,3.1815963115884722,SAV (sav.1),,,,2.1144100778298314,0,1.9610470896851633,1.861884779809034,normal,,,,,,"[3.5502023905805458, 2.7101441437335336, 2.508997117744575, 1.5532240700164326]"
traveler (traveler.1322),1322,367.5,0.7400887286917628,3,,,1.7828520315662972,2.6828390486411546,,,,,,3,,,,,,,,,"[-0.9881775818819271, -0.5788266462304069, 0.0547814201018638, 0.318486668150158]"
traveler (traveler.1323),1323,367.5,0.6990406886574775,4,,,2.814799917737062,1.8758534657698889,,,,,,4,,,,,,,,,"[5.124087559762131, 1.7565746758556762, 9.27433426925499, 0.7314690869515901]"
traveler (traveler.1324),1324,367.5,0.517780418162724,4,,,2.80063541088081,2.0784375358771943,,,,,,4,,,,,,,,,"[1.121431040922712, -0.8497746022869471, -0.1431751756421448, 0.6326123221510964]"
traveler (traveler.1325),1325,367.5,0.7832113571418584,0,0.0,1.210541294891745,3.0232821528997498,1.9172514964304115,SAV (sav.2),,,,2.9975198209817497,0,3.0269043831484446,3.0124499598354473,normal,,,,,,"[4.650372147326295, 1.4563950960482197, -0.5073277700426235, 0.6295372644704854]"
traveler (traveler.1326),1326,367.5,0.3019608183647189,4,,,2.7417657117730823,2.680913450131121,,,,,,4,,,,,,,,,"[-0.7650961630201806, 1.1877363411012813, 1.205915892860767, 0.662366788951917]"
traveler (traveler.1327),1327,367.5,0.6706214617448384,4,,,2.047556088138646,2.0049973216513077,,,,,,4,,,,,,,,,"[1.3971679940374069, -0.14647059523989983, 2.27645393839871, 1.210747253016761]"
traveler (traveler.1328),1328,375.0,1.4251641178165595,3,,,2.6933476939227914,1.0880122408580906,,,,,,3,,,,,,,,,"[-1.478573542827358, 2.7847236463237164, 0.6290880829364786, 4.558391852800653]"
traveler (traveler.1329),1329,375.0,1.443231315082908,2,,,1.0627131280910795,2.6308551744265802,,,,,,2,,,,,,,,,"[0.4704905996728707, 1.0206972143538555, 1.8722645883247653, -0.6845194398363053]"
traveler (traveler.1259),1259,345.0,2.230108982738692,,,,3.0324234040633034,4.665620325379647,SAV (sav.6),1,10.646511348482335,1.0,3.2304256273616936,,,,,2.9,4.9,,,,
traveler (traveler.1256),1256,345.0,2.084251903149698,,,,3.638718428861746,4.245687926163716,SAV (sav.6),2,15.202066904037892,1.6372022061369778,1.8966227885144291,,,,,3.7,4.1,369.2473656494098,"[2.0, 10.646511348482335, 15.202066904037892, 22.48746051458498]","[3.440930106817051, 5.0409301068170524, 7.869357231563242]",
traveler (traveler.1330),1330,375.0,1.3940523478234148,0,0.0,1.210541294891745,1.1093361766045056,2.402860518989445,SAV (sav.6),,,,2.567797346848364,0,-0.7720027269116967,-0.8276761299435684,normal,,,,,,"[1.1926660553712407, -0.6559642114515469, -0.3844980131814157, -1.351394545828964]"
traveler (traveler.1331),1331,375.0,1.717309823094474,3,,,1.6276275653775296,3.9792293141388315,,,,,,3,,,,,,,,,"[0.30826930113620626, 0.9488225064055535, 0.5429491069985724, 2.089764772063962]"
traveler (traveler.1332),1332,375.0,3.0772994798255473,1,,,4.386779612599785,4.931015175191712,,,,,,1,,,,,,,,,"[-0.5728854831750652, 5.179704524087278, 0.3832455447969082, -0.9385915653977741]"
traveler (traveler.1333),1333,375.0,2.3355273299920194,1,,,1.2976554981053767,0.49773737788884886,,,,,,1,,,,,,,,,"[-0.7770170614704973, 0.38341075633935734, 0.42757805600353954, 1.6890323988628326]"
traveler (traveler.1334),1334,375.0,1.3681590022169157,1,,,3.79060307540346,2.0459044625782834,,,,,,1,,,,,,,,,"[-0.6032669946952824, 1.5903601431427186, -0.5240750326017167, 2.0755837330277673]"
traveler (traveler.1335),1335,375.0,0.5482277881638348,4,,,2.9556731890658785,2.195179310935851,,,,,,4,,,,,,,,,"[-3.0429692293399904, -0.439912639198231, 1.6674392465096595, -1.4559635637447201]"
traveler (traveler.1336),1336,375.0,0.6388983837461252,4,,,1.9050434663128786,2.2671526942899787,,,,,,4,,,,,,,,,"[-0.7458397903496109, 1.5191598792058523, -0.06249956816833907, 0.4227923751495649]"
traveler (traveler.1337),1337,375.0,0.7445207866944545,0,0.0,1.210541294891745,3.2092286250958733,2.2734918121463448,SAV (sav.6),,,,4.254871585643094,0,-1.2359008642146432,-1.129750106261324,normal,,,,,,"[0.48394965985961025, -0.27570120624580313, 0.01875113456618854, -1.2167578588006802]"
