traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.626),626,345.0,1.6720060451998633,2,,,2.2636183172286826,0.8447876525245812,,,,,,2,,,,,,,,,"[-1.522436272688398, 1.0707096907385047, 2.3697526974367564, -0.42370268802964156]"
traveler (traveler.627),627,345.0,0.4374034358802481,4,,,2.247089481372106,2.85687257570065,,,,,,4,,,,,,,,,"[0.3612478292505363, 1.9007087541008756, 1.4819917917490657, -0.8235567222943364]"
traveler (traveler.628),628,345.0,0.6375442267455772,4,,,2.3512117273202797,1.880060736063926,,,,,,4,,,,,,,,,"[-0.1276474415917057, 0.05521729936908736, -0.23866647979617325, 7.13779542284685]"
traveler (traveler.629),629,348.75,0.4910605308441929,4,,,2.4879281331730545,2.009087874478239,,,,,,4,,,,,,,,,"[1.373614456266577, 0.22880943783874821, 0.10956009813526911, -0.15518206191875636]"
traveler (traveler.600),600,326.25,2.473389630140357,,,,0.4646491404815023,3.90534804982366,SAV (sav.0),1,10.773113688838812,1,False,,,,,0.4646491404815023,3.90534804982366,344.7962273776776,"[2, 10.773113688838812, 18.546227377677624]","[3.497901159977466, 6.995802319954932]",
traveler (traveler.630),630,348.75,0.8589088202950487,0,0.0,1.1646575763260907,2.065663078632246,1.7590035085660571,SAV (sav.0),,,,False,0,3.2527977559379786,3.196505355736531,normal,,,,,,"[4.6204569850326465, -0.8131754875600397, -0.46815135743670255, 0.9094095965523412]"
traveler (traveler.631),631,348.75,0.7504144046642651,0,0.0,1.1646575763260907,2.1294028867673864,1.8474821394082175,SAV (sav.0),,,,False,0,2.0373071599943042,1.9810147597928571,normal,,,,,,"[3.3379808305547787, -0.027342323411116032, -0.04227457192632505, -0.6286681782797305]"
traveler (traveler.632),632,348.75,0.8730633496993393,1,,,2.523451879266662,1.6272516846495246,,,,,,1,,,,,,,,,"[0.4169300311297603, 1.9356951124331967, 0.43430883979020757, 0.5025011753336547]"
traveler (traveler.633),633,348.75,0.6100245219582214,4,,,3.0608070970574675,2.25994726146046,,,,,,4,,,,,,,,,"[0.18397902844530298, 3.0996082143307877, -1.400661885245539, 3.074267260520305]"
traveler (traveler.624),624,341.25,0.755926581296469,,,,2.968425487646143,1.9067019645793184,SAV (sav.1),1,5.375648052061765,1,False,,,,,2.968425487646143,1.9067019645793184,349.0012961041235,"[2, 5.375648052061765, 7.75129610412353]","[1.0690416234277944, 2.138083246855589]",
traveler (traveler.634),634,352.5,2.375754379056767,0,0.0,1.1646575763260907,3.3107074349439785,4.7331507617117925,SAV (sav.1),,,,False,0,3.5221476027325234,3.465855202531076,normal,,,,,,"[5.826322747167404, 1.0536755984553074, 1.7510069220820483, -1.1788461275513582]"
traveler (traveler.635),635,352.5,1.8394670226288619,1,,,4.255792835480387,1.9515198761898167,,,,,,1,,,,,,,,,"[-1.5792637514421317, 1.208439986578277, -0.43513687676567603, -0.6940432751206138]"
traveler (traveler.636),636,352.5,2.7512080155800147,0,0.0,1.1646575763260907,0.2465978140075903,4.078392895687367,SAV (sav.1),,,,False,0,-0.1322743462596585,-0.18856674646110605,normal,,,,,,"[2.4037097018868328, 0.7936929690389568, 0.6229993997486756, 0.5928437829350348]"
traveler (traveler.637),637,352.5,0.8630510954385333,0,0.0,1.1646575763260907,2.5903444764204115,3.3583094249266834,SAV (sav.1),,,,False,0,0.04198409590001417,-0.01430830430143315,normal,,,,,,"[1.4122008079072856, 0.5586633057386761, 0.527523824390218, 0.41486966055189384]"
traveler (traveler.601),601,326.25,2.3255823520814256,,,,1.12502246179961,0.624428075024322,SAV (sav.3),1,10.308600228286831,1.0,False,,,,,1.12502246179961,0.624428075024322,,,,
traveler (traveler.602),602,326.25,2.247224547767064,,,,3.369831301284939,0.4279450597554524,SAV (sav.3),2,18.39032583310463,1.8276380991961831,False,,,,,3.369831301284939,0.4279450597554524,353.2561470728099,"[2.0, 10.308600228286831, 18.39032583310463, 26.45267124010447]","[3.2888701027290743, 6.475646624897083, 9.65370205804701]",
traveler (traveler.638),638,352.5,0.7777885271395988,0,0.7561470728098811,1.1646575763260907,3.2112635882714184,2.8147365580120183,SAV (sav.3),,,,False,0,3.2530920681520974,3.2965279053835452,normal,,,,,,"[4.670395038497227, -0.6392968393842102, 0.690081122694954, 1.5786609714876925]"
traveler (traveler.639),639,352.5,0.12933103293902093,4,,,2.5053919217003973,2.370781412863896,,,,,,4,,,,,,,,,"[-0.13464135560582402, -0.4126303965683313, 1.530513899052264, 0.7945006922542833]"
traveler (traveler.640),640,356.25,2.6098086851004667,1,,,4.763820939494062,3.798543848598902,,,,,,1,,,,,,,,,"[0.03118161653840255, 1.3039206020000766, 0.7309193672710608, 2.0115533845792815]"
traveler (traveler.641),641,356.25,0.359104712159957,4,,,2.274288911537867,2.779303954216056,,,,,,4,,,,,,,,,"[-1.0016748099188757, 0.7703044077201733, 1.1682961756388037, -0.532277286154362]"
traveler (traveler.642),642,356.25,0.979947573205406,2,,,2.649336307115966,3.468501891380771,,,,,,2,,,,,,,,,"[-0.45564379895759577, 0.01186200186452493, 1.4227415350898762, 0.5351149751283722]"
traveler (traveler.643),643,356.25,0.3650090281641864,4,,,2.5485503326103585,2.861765747196701,,,,,,4,,,,,,,,,"[0.6823303661179717, -1.5247882953814798, 1.2266526605902013, -0.27515602240885156]"
traveler (traveler.644),644,360.0,2.2749163392292044,1,,,2.756204013004016,0.2395567128961973,,,,,,1,,,,,,,,,"[0.45834963896967396, 0.9066652325272155, -0.15014779661814442, -0.8038644699910764]"
traveler (traveler.645),645,360.0,2.4503911694952354,2,,,4.2359334898115755,4.229436845476247,,,,,,2,,,,,,,,,"[-0.6135128913796385, -0.01263347218935743, 1.86488784971012, 1.1553443592872434]"
traveler (traveler.646),646,360.0,1.8982296327648998,2,,,4.195553299794881,3.353448736750753,,,,,,2,,,,,,,,,"[-2.103320353303157, 0.11890396279228872, 1.5722887890748538, -0.03456850028716192]"
traveler (traveler.647),647,360.0,0.7284514208973311,3,,,2.478103995733501,3.22812226830698,,,,,,3,,,,,,,,,"[-1.368542395284669, -0.14926306904518205, -1.4508479008956359, 0.3462963230024222]"
traveler (traveler.615),615,337.5,2.329290770727274,,,,4.416001674728184,3.8245878895090546,SAV (sav.4),1,10.320254663717755,1,False,,,,,4.416001674728184,3.8245878895090546,355.1405093274355,"[2, 10.320254663717755, 17.64050932743551]","[3.2941145986729903, 6.588229197345981]",
traveler (traveler.648),648,360.0,0.980183715799197,0,0.0,1.1646575763260907,3.4226625825226114,2.169161859014674,SAV (sav.4),,,,False,0,-0.3242127697086543,-0.38050516991010164,normal,,,,,,"[1.1183228165173051, 0.055237191871395946, 0.18292038417006834, 0.7711796406041278]"
traveler (traveler.649),649,360.0,0.48179389093405595,4,,,2.709879837666693,2.933677076962087,,,,,,4,,,,,,,,,"[2.0827555625932916, 0.35477034427357007, -0.0013881251604498286, 0.7209555269784651]"
traveler (traveler.650),650,360.0,0.5022843792913898,4,,,2.1156124228458046,2.823319947126162,,,,,,4,,,,,,,,,"[-0.9785044143786453, -0.12200778853220086, -0.22380274539123385, 0.7653437641931824]"
traveler (traveler.638),638,352.5,0.7777885271395988,,,,3.2112635882714184,2.8147365580120183,SAV (sav.3),1,4.444353519420033,1,False,,,,,3.2112635882714184,2.8147365580120183,360.1448541116499,"[1, 4.444353519420033, 6.8887070388400655]","[1.0999590837390147, 2.1999181674780295]",
traveler (traveler.651),651,363.75,2.369981140967497,0,0.0,1.1646575763260907,4.615039515888766,1.4306925349691912,SAV (sav.3),,,,False,0,-0.19183218335055408,-0.24812458355200118,normal,,,,,,"[2.1087785050179724, 1.8780869378192695, 0.5256610680412622, -0.06923388798066193]"
traveler (traveler.652),652,363.75,0.9341540368670732,0,0.0,1.1646575763260907,2.092542969719117,1.6593915697129058,SAV (sav.3),,,,False,0,3.010738334523873,2.9544459343224254,normal,,,,,,"[4.424854727609876, 0.2185636612998744, -1.0698004085398494, -0.19106225169151747]"
traveler (traveler.653),653,363.75,0.7623102127714926,2,,,1.8486817962884625,2.1038921131690325,,,,,,2,,,,,,,,,"[-1.2146025335142425, -0.34527018485904654, 0.06324998242612477, -1.2139141221590226]"
traveler (traveler.654),654,367.5,0.33306594561808595,4,,,2.67749756573824,2.2181710833014665,,,,,,4,,,,,,,,,"[0.5665433997786046, 0.7497697730841916, 1.3493197316494996, 1.4952318980732326]"
traveler (traveler.655),655,367.5,0.12493839369103277,4,,,2.4265904734077677,2.3989028011090325,,,,,,4,,,,,,,,,"[1.2252836247984285, -0.08354521044551645, 0.15686611006661508, -0.7634413210020654]"
traveler (traveler.622),622,341.25,0.7616740641357339,,,,1.7928255707585108,2.7829341029356836,SAV (sav.2),1,5.393710648019088,1.0,False,,,,,1.7928255707585108,2.7829341029356836,,,,
traveler (traveler.623),623,341.25,0.9898624405075518,,,,3.4025653068266597,2.906452356421345,SAV (sav.2),2,11.4675056110252,1.8765849289515946,False,,,,,3.4025653068266597,2.906452356421345,356.8283431404686,"[2.0, 5.393710648019088, 11.4675056110252, 15.578343140468556]","[1.0771697916085896, 3.36037752496134, 4.76025441321085]",
traveler (traveler.656),656,367.5,0.8140789707277544,0,0.0,1.1646575763260907,2.7888461989502114,1.7388873644898706,SAV (sav.2),,,,False,0,-0.5921854172192655,-0.6484778174207129,normal,,,,,,"[0.7477954056200204, 0.5327026425053787, -0.39164782325625785, 0.14439174515939185]"
traveler (traveler.657),657,367.5,0.34386363356649735,4,,,2.1731526319550287,2.60683162683227,,,,,,4,,,,,,,,,"[3.095722553937063, -0.904100583784618, 0.29056414997291113, -0.9959073157017948]"
traveler (traveler.658),658,367.5,0.9425300899507784,2,,,2.8479863230962272,3.3759386333531536,,,,,,2,,,,,,,,,"[-1.5729981731204268, -0.7430649570004553, 1.1117543795826779, 0.25014162837038395]"
traveler (traveler.648),648,360.0,0.980183715799197,,,,3.4226625825226114,2.169161859014674,SAV (sav.4),1,6.080420232223289,1,False,,,,,3.4226625825226114,2.169161859014674,369.16084046444655,"[2, 6.080420232223289, 9.160840464446578]","[1.38618910450048, 2.77237820900096]",
traveler (traveler.659),659,371.25,2.166281832191308,0,0.0,1.1646575763260907,3.0964455612578075,4.582553641311068,SAV (sav.4),,,,False,0,6.4896225085838175,6.43333010838237,normal,,,,,,"[8.66446716658045, -1.415655871457143, -0.3642119915823252, -0.4530612017174863]"
traveler (traveler.660),660,371.25,1.604456641872002,2,,,2.363890814279711,0.9013269861507822,,,,,,2,,,,,,,,,"[-1.7239492214300098, -1.4299573385733615, 1.4913770381579072, -1.4886860351692206]"
traveler (traveler.631),631,348.75,0.7504144046642651,,,,2.1294028867673864,1.8474821394082175,SAV (sav.0),1,5.358324952169635,1.0,False,,,,,2.1294028867673864,1.8474821394082175,,,,
traveler (traveler.630),630,348.75,0.8589088202950487,,,,2.065663078632246,1.7590035085660571,SAV (sav.0),2,6.701026366416056,1.1757651145802093,False,,,,,2.065663078632246,1.7590035085660571,359.1503163719786,"[2.0, 5.358324952169635, 6.701026366416056, 10.400316371978574]","[1.0612462284763358, 1.2154618648872253, 2.4301423673903586]",
traveler (traveler.661),661,371.25,1.8116101350383025,0,0.0,1.1646575763260907,3.3953895598282964,0.9251321269630314,SAV (sav.0),,,,False,0,1.7482984043555272,1.6920060041540799,normal,,,,,,"[3.704165139922356, 1.6703692248418174, 1.0179202416700475, -0.3721229574461303]"
traveler (traveler.662),662,371.25,0.15126168832929188,4,,,2.4205430170249835,2.628711639771762,,,,,,4,,,,,,,,,"[0.8757779691206875, -0.3369171767453446, -1.929911949206344, 1.1171847471117649]"
traveler (traveler.663),663,371.25,0.9407262816730524,0,0.0,1.1646575763260907,2.85878715555285,1.630380707412317,SAV (sav.0),,,,False,0,-0.8387162159829674,-0.8950086161844147,normal,,,,,,"[0.579457948063803, -1.8782425242301681, -0.7054215093540986, -0.9637264361454806]"
traveler (traveler.664),664,371.25,0.2979968765630177,4,,,2.6921351791660584,2.727785450299489,,,,,,4,,,,,,,,,"[3.7301837264292885, -0.22816744608475928, 2.5100595328147675, 3.5647934198767284]"
traveler (traveler.665),665,375.0,1.8539300923129738,3,,,4.348557274339472,2.358958195309988,,,,,,3,,,,,,,,,"[-0.24191793274198806, -0.24374666410049448, 0.5779176063614058, 1.4033926201117854]"
traveler (traveler.656),656,367.5,0.8140789707277544,,,,2.7888461989502114,1.7388873644898706,SAV (sav.2),1,5.558403380546489,1,False,,,,,2.7888461989502114,1.7388873644898706,375.61680676109296,"[2, 5.558403380546489, 8.116806761092977]","[1.1512815212459202, 2.3025630424918404]",
traveler (traveler.666),666,375.0,1.3681739471668763,0,0.6168067610929597,1.1646575763260907,2.050043606560678,3.7920677976442523,SAV (sav.2),,,,False,0,0.9491136392271691,0.974171882746272,normal,,,,,,"[2.7125489943786154, 0.7048670878411032, 0.2109644473363919, 0.1123335443093568]"
traveler (traveler.667),667,378.75,0.5086350195604699,4,,,3.008575589460359,2.5077751481225574,,,,,,4,,,,,,,,,"[4.379361661545959, -1.047827272521472, -0.9010640331248346, -0.3572477081489458]"
traveler (traveler.637),637,352.5,0.8630510954385333,,,,2.5903444764204115,3.3583094249266834,SAV (sav.1),1,5.712307920422512,1.0,False,,,,,2.5903444764204115,3.3583094249266834,,,,
traveler (traveler.634),634,352.5,2.375754379056767,,,,3.3107074349439785,4.7331507617117925,SAV (sav.1),2,11.590185918224517,1.1073839686213691,False,,,,,3.3107074349439785,4.7331507617117925,,,,
traveler (traveler.636),636,352.5,2.7512080155800147,,,,0.2465978140075903,4.078392895687367,SAV (sav.1),3,22.437151049354355,1.9265620284115283,False,,,,,0.2465978140075903,4.078392895687367,384.58336369056065,"[2.0, 5.712307920422512, 11.590185918224517, 22.437151049354355, 32.08336369056064]","[1.2205385641901303, 3.4155836632010335, 7.84671797220946, 11.737513660752287]",
traveler (traveler.668),668,378.75,0.852550760043173,0,5.833363690560645,1.1646575763260907,3.311981820815787,2.2401378805695784,SAV (sav.1),,,,False,0,2.3739203147305137,3.08699025167711,normal,,,,,,"[4.507016349740214, 0.9763410419511335, -0.694781553520814, 0.5722024616590435]"
traveler (traveler.669),669,378.75,0.18762782041142,4,,,2.6759731744765,2.4349028352614077,,,,,,4,,,,,,,,,"[2.3510857964592815, 2.233101994578068, -0.03894406887049632, 2.757226721582795]"
traveler (traveler.670),670,382.5,1.8053867731711235,0,2.0833636905606454,1.1646575763260907,1.239460965159533,3.7924638263350756,SAV (sav.1),,,,False,0,-1.1413843683655667,-0.9229019314189706,normal,,,,,,"[1.085414837272533, -0.5509180877761304, -0.2701603593377827, -0.53133310508357]"
traveler (traveler.671),671,382.5,0.9114327168277198,3,,,1.8598560474303185,3.148787574859772,,,,,,3,,,,,,,,,"[-0.24542676481152803, -0.1372551094881622, -0.5847369051191028, 2.5048502439239178]"
traveler (traveler.666),666,375.0,1.3681739471668763,,,,2.050043606560678,3.7920677976442523,SAV (sav.2),1,6.299755892819838,1,False,,,,,2.050043606560678,3.7920677976442523,386.2163185467326,"[1, 6.299755892819838, 10.599511785639676]","[1.934890151768927, 3.869780303537854]",
traveler (traveler.672),672,386.25,1.6432808567198942,0,0.0,1.1646575763260907,4.110002788674275,2.8290334246290616,SAV (sav.2),,,,False,0,5.982057420319012,5.925765020117565,normal,,,,,,"[7.833995942988798, -1.365049305014079, 2.535567676972432, 0.14291196700433278]"
traveler (traveler.673),673,386.25,1.913851918400363,1,,,4.411565685599342,2.406481043612177,,,,,,1,,,,,,,,,"[-2.600755495271632, -0.006712215248551095, 0.7514267021300679, 0.7496433390304769]"
traveler (traveler.674),674,386.25,0.889772392477904,0,0.0,1.1646575763260907,1.6896521397358029,2.132534007313479,SAV (sav.2),,,,False,0,0.7379895666386771,0.6816971664372298,normal,,,,,,"[2.1247042799166467, 1.9118947838437343, 0.9801822737022907, 0.014402640966394587]"
traveler (traveler.675),675,386.25,0.7132904174364642,2,,,1.794341729188098,2.6040654815077593,,,,,,2,,,,,,,,,"[1.8321011317916818, -0.4332332981217128, 4.679208873713675, 2.589431992290624]"
traveler (traveler.652),652,363.75,0.9341540368670732,,,,2.092542969719117,1.6593915697129058,SAV (sav.3),1,5.935762907295536,1.0,False,,,,,2.092542969719117,1.6593915697129058,,,,
traveler (traveler.651),651,363.75,2.369981140967497,,,,4.615039515888766,1.4306925349691912,SAV (sav.3),2,14.89571952603117,1.4256825332534948,False,,,,,4.615039515888766,1.4306925349691912,387.09385168630826,"[2.0, 5.935762907295536, 14.89571952603117, 23.343851686308273]","[1.3210933082829912, 4.903073786714026, 8.254733258838723]",
traveler (traveler.676),676,386.25,0.9653168170353584,0,0.8438516863082555,1.1646575763260907,3.206164842792577,3.1581548237725,SAV (sav.3),,,,False,0,2.2280206235038316,2.2830238222095804,normal,,,,,,"[3.772672833741578, 0.3540850600240676, 1.120420818073905, 0.07745288163533931]"
traveler (traveler.677),677,386.25,0.49035417086796357,4,,,2.6262227696604286,2.0261698349546977,,,,,,4,,,,,,,,,"[-0.9235609711339657, -0.6705408668021409, 0.4685378974900182, 1.0326151759230962]"
traveler (traveler.678),678,386.25,0.6676880166177591,4,,,2.6919179646952873,3.139511362183797,,,,,,4,,,,,,,,,"[2.453686874430248, -0.2290313505491369, 0.9956448112261371, 2.1369195097986537]"
traveler (traveler.679),679,386.25,0.9595147168177492,2,,,1.8749265885090236,3.227977830731732,,,,,,2,,,,,,,,,"[-0.6969467847829207, 0.5040461590279866, 1.555929745510075, -0.21021649639877754]"
traveler (traveler.680),680,386.25,0.92839200636456,1,,,3.0041767730676208,3.279562376581075,,,,,,1,,,,,,,,,"[0.2055455854245468, 2.4777331705901093, -1.284846770943432, 0.2725924844046502]"
traveler (traveler.681),681,386.25,0.4879636458065705,4,,,2.8694074063987802,2.181179223188691,,,,,,4,,,,,,,,,"[-0.9210091090218395, 0.5515221408054053, 2.4682300515708744, -0.11073106236448858]"
traveler (traveler.663),663,371.25,0.9407262816730524,,,,2.85878715555285,2.85878715555285,SAV (sav.0),1,5.956417480050763,1.0,False,,,,,2.85878715555285,1.630380707412317,,,,
traveler (traveler.661),661,371.25,1.8116101350383025,,,,3.3953895598282964,3.3953895598282964,SAV (sav.0),2,9.741417336867341,1.1205607725282778,False,,,,,3.3953895598282964,0.9251321269630314,387.6847587206534,"[2.0, 5.956417480050763, 9.741417336867341, 16.43475872065339]","[1.3303878660228432, 2.583637801590304, 5.145641424294025]",
traveler (traveler.668),668,378.75,0.852550760043173,,,,3.311981820815787,3.311981820815787,SAV (sav.1),1,5.679308549921212,1.0,False,,,,,3.311981820815787,2.2401378805695784,,,,
traveler (traveler.670),670,382.5,1.8053867731711235,,,,1.239460965159533,1.239460965159533,SAV (sav.1),2,14.817047817399043,1.708256639579767,False,,,,,1.239460965159533,3.7924638263350756,406.07419475228767,"[2.0, 5.679308549921212, 14.817047817399043, 21.490831061727047]","[1.2056888474645455, 4.86767151782957, 7.4208739777771715]",
traveler (traveler.674),674,386.25,0.889772392477904,,,,1.6896521397358029,1.6896521397358029,SAV (sav.2),1,5.796284855260907,1.0,False,,,,,1.6896521397358029,2.132534007313479,,,,
traveler (traveler.672),672,386.25,1.6432808567198942,,,,4.110002788674275,4.110002788674275,SAV (sav.2),2,14.711395393713872,1.8019101493430139,False,,,,,4.110002788674275,2.8290334246290616,407.12572889229466,"[2.0, 5.796284855260907, 14.711395393713872, 20.875728892294656]","[1.2583281848674084, 4.820127927171242, 7.144078001532596]",
