traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.618),618,345.0,2.1779198886278293,0,0.5283148884376487,1.21181357178674,4.0677723393037,0.9882378052766172,SAV (sav.2),,,,1.1272677874997419,0,0.15590745916173443,0.08869241427414476,normal,,,,,,"[2.5435750875519987, 0.22478026458284062, -0.961387315699033, 1.5894635894774622]"
traveler (traveler.619),619,345.0,0.8661325696641788,0,0.5283148884376487,1.21181357178674,3.0204642359519993,1.8076831597252778,SAV (sav.2),,,,3.7939887301156143,0,3.1790888903504575,3.3676657182785825,normal,,,,,,"[5.000983068179141, 0.9336468766828552, 0.8178483968086211, -0.32679168716360546]"
traveler (traveler.620),620,345.0,0.9373574553679805,0,0.5283148884376487,1.21181357178674,1.9399455611875562,1.7483497989753383,SAV (sav.2),,,,2.9372209410968115,0,-0.6243325111581064,-0.5179368495526651,normal,,,,,,"[1.159988262147256, 0.43247230311034046, 0.7921238319060036, 0.7026683224679579]"
traveler (traveler.621),621,345.0,0.7052991686231169,1,,,1.9182738312662033,2.1011998221279757,,,,,,1,,,,,,,,,"[0.13125260869406338, 3.0818404067711653, 2.9963772166216485, -0.5042210850098471]"
traveler (traveler.591),591,322.5,1.4145840564476437,,,,3.350724251347738,3.6301841889376707,SAV (sav.3),1,7.532461789860253,1.0,1.0355657340156819,,,,,3.3,3.7,,,,
traveler (traveler.592),592,322.5,2.2332968817265346,,,,4.044893856727249,0.8872638364022872,SAV (sav.3),2,16.178973138342588,1.600118222473443,0.6787054973257416,,,,,4.1,0.8999999999999999,346.7900842494537,"[2.0, 7.532461789860253, 16.178973138342588, 24.2900842494537]","[2.039607805437114, 6.1578598618319145, 9.357859861831916]",
traveler (traveler.622),622,352.5,1.7636534989652357,0,0.0,1.21181357178674,2.9671099098509797,4.20067104300959,SAV (sav.3),,,,1.451871014147521,0,0.4486913087452593,0.34293275472168316,normal,,,,,,"[2.538362622299009, 0.24513841315467264, 2.990452540842453, 2.430489731021824]"
traveler (traveler.623),623,352.5,1.807601791400727,1,,,1.3565901888187326,3.9000136570653643,,,,,,1,,,,,,,,,"[-0.27738273299088023, 3.9149492139754325, -0.4494566309362751, 0.6342328367612813]"
traveler (traveler.624),624,352.5,3.365980284348312,0,0.0,1.21181357178674,0.14854944016788718,0.09157654485620281,SAV (sav.3),,,,0.5912972130436421,0,-1.2580305322763108,-1.4463353253017712,normal,,,,,,"[1.752623166587425, -0.8087779542961899, 1.418777446835322, 0.1744524328960988]"
traveler (traveler.597),597,330.0,0.9563704768088951,,,,3.4496695481098882,2.6130143278723272,SAV (sav.1),1,5.514157444218835,1.0,2.2505427164936687,,,,,3.3,2.5,,,,
traveler (traveler.596),596,330.0,2.5604951354057914,,,,0.13597399210023453,3.4836241011739295,SAV (sav.1),2,15.665828680651723,1.6035320805895104,2.2453772876950615,,,,,0.09999999999999964,3.3,353.43540477475295,"[2.0, 5.514157444218835, 15.665828680651723, 23.435404774752975]","[1.1313708498984758, 5.796132365774717, 9.37384112977438]",
traveler (traveler.625),625,352.5,1.3460712149267464,0,0.9354047747529535,1.21181357178674,3.7462814017484276,1.9913838546503448,SAV (sav.1),,,,1.4167846221963365,0,-1.0056939276164472,-0.9914474326138135,normal,,,,,,"[0.9424529024980303, 0.5000277745121169, -1.610051445037644, -0.25338940572512053]"
traveler (traveler.626),626,352.5,2.1977570687151133,1,,,1.0603430142264614,4.16057938575688,,,,,,1,,,,,,,,,"[-1.5793511269475795, 1.1549586269220962, 0.07832139156539707, -0.14329868809519966]"
traveler (traveler.627),627,352.5,0.39543310815969157,4,,,2.1104778852980957,2.431883444105043,,,,,,4,,,,,,,,,"[2.0235418046207445, 0.49924371064308515, -0.4800712262613624, -0.9499259648878664]"
traveler (traveler.628),628,352.5,0.39634329514972333,4,,,2.7029804158652366,2.1595782639352823,,,,,,4,,,,,,,,,"[-0.41625826245898806, 0.38404929614176336, 2.127774976485072, 1.8843106747335883]"
traveler (traveler.629),629,352.5,0.4024025029915684,4,,,2.234480049312481,2.1976311355301665,,,,,,4,,,,,,,,,"[1.7584509161072077, 0.10070631847856626, 0.47241386167594274, -0.4488590848769004]"
traveler (traveler.630),630,352.5,0.9071179667522508,3,,,3.188422189376123,3.0907096535349012,,,,,,3,,,,,,,,,"[1.0106611383948865, -0.3003250362159393, -1.4937374788808453, 1.6351284916362614]"
traveler (traveler.631),631,360.0,2.6353619410943065,1,,,0.12380560474955282,1.3603365599666222,,,,,,1,,,,,,,,,"[0.8490816841756523, 1.0830151840683842, 1.1937323204619699, 0.3157144938826871]"
traveler (traveler.589),589,315.0,2.4952418879441787,,,,0.11223814805714494,1.7755516459003746,SAV (sav.4),1,9.769576094101254,1.0,4.7406425643512495,,,,,0.5,1.7,,,,
traveler (traveler.588),588,315.0,3.3005160017695894,,,,4.748092237437783,0.08349691291132444,SAV (sav.4),2,25.958916085776867,1.7792640182727475,1.8336188563211875,,,,,4.9,0.09999999999999964,353.5486092505816,"[2.0, 9.769576094101254, 25.958916085776867, 38.54860925058158]","[3.046309242345564, 9.667487385244305, 14.467487385244306]",
traveler (traveler.632),632,360.0,1.7951954811211301,0,0.0,1.21181357178674,1.7470308342132745,0.8703484265610123,SAV (sav.4),,,,0.6671735794269764,0,2.022933786574453,1.8419070546124825,normal,,,,,,"[4.057091495507639, 0.6634852004977262, 0.6039164659317137, -0.2107906057239066]"
traveler (traveler.633),633,360.0,0.7844097468388515,2,,,3.165158049032787,2.084231529883894,,,,,,2,,,,,,,,,"[-2.2872005103961883, -0.5239595488299258, 4.726044034950891, 1.5625682859239627]"
traveler (traveler.634),634,360.0,0.9883084586423516,1,,,2.530836692195474,1.5121727338049116,,,,,,1,,,,,,,,,"[0.10543754498329258, 3.2522328166017456, 1.2210548966020816, 0.3540902958105494]"
traveler (traveler.635),635,360.0,0.09669069544595804,4,,,2.403476687991209,2.494313100609597,,,,,,4,,,,,,,,,"[3.1513372995315136, 0.6019042043013809, 0.5445433554158119, 0.3887738340982682]"
traveler (traveler.636),636,360.0,0.8767296377247236,1,,,2.296417254983246,3.3527654563808085,,,,,,1,,,,,,,,,"[1.5955865296920384, 2.1206597463542702, 0.40032168595365464, 0.3778198563706385]"
traveler (traveler.637),637,360.0,0.9205673961076561,0,0.0,1.21181357178674,3.3030177455474963,2.950118685584421,SAV (sav.4),,,,0.6025134673495087,0,-1.0256399041466233,-1.2128688340590648,normal,,,,,,"[0.454540754075169, -0.3419125196222239, -0.14726099263134912, -0.36256185701737287]"
traveler (traveler.638),638,360.0,0.5035677064109342,4,,,2.7067167329104755,2.0408174357896547,,,,,,4,,,,,,,,,"[0.23027320249249553, -0.8815569804130082, -0.03601267530763529, 1.9737516266031618]"
traveler (traveler.639),639,360.0,0.6502611354900798,4,,,1.8778562871111117,2.6891474156357322,,,,,,4,,,,,,,,,"[-0.14651185749167212, 0.657418494525375, -0.09741279303324103, -0.9384190313854167]"
traveler (traveler.640),640,360.0,0.8013864741322143,3,6.679058677573835,1.21181357178674,2.395260276975446,3.294512348137398,,,,,1.2586005887176661,0,-0.18180602967402715,0.1860683839154873,normal,,,,,,"[1.778835603361088, 0.4851852187438676, -0.32071905984916743, 1.8382024636475216]"
traveler (traveler.625),625,352.5,1.3460712149267464,,,,3.7462814017484276,1.9913838546503448,SAV (sav.1),1,7.621826951410451,1,1.4167846221963365,,,,,3.7,2.1,366.67905867757383,"[1, 7.621826951410451, 13.243653902820903]","[1.788854381999832, 3.577708763999664]",
traveler (traveler.641),641,367.5,2.3707244248014527,0,0.0,1.21181357178674,0.5668147808090596,1.1277284501047713,SAV (sav.1),,,,2.2172967921892712,0,-0.20827739373728482,-0.24061630713109627,normal,,,,,,"[2.3350188073544027, 2.107806597881371, 0.21477681643442642, 0.16379387278981067]"
traveler (traveler.642),642,367.5,1.8467234318970907,0,0.0,1.21181357178674,3.159763156586492,0.7751521773997577,SAV (sav.1),,,,3.458496521785615,0,3.857568941574095,3.9442859062431648,normal,,,,,,"[6.191742024818256, 5.011152068510349, -0.23241683447589007, -0.27113741183066076]"
traveler (traveler.643),643,367.5,2.908654060526736,2,,,4.947470251188298,0.928326429131367,,,,,,2,,,,,,,,,"[-0.9951695956805178, 0.19944175216069893, 2.59812469359313, 0.22702604028851342]"
traveler (traveler.617),617,345.0,1.2267670026023503,,,,1.398792209876506,3.040646540398887,SAV (sav.0),1,6.975231959999626,1.0,2.0625116747349974,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.614),614,345.0,2.2690645312543856,,,,3.7764361002042484,4.375996996024262,SAV (sav.0),2,17.5488582837943,1.7356013687269087,1.7480183142517336,,,,,3.7,4.5,370.65996939490543,"[2.0, 6.975231959999626, 17.5488582837943, 25.65996939490541]","[1.788854381999832, 5.8680699928740605, 9.166554493368189]",
traveler (traveler.644),644,367.5,2.309824529248074,0,3.1599693949054313,1.21181357178674,2.494307314809035,4.809817514274971,SAV (sav.0),,,,1.0843437577894368,0,2.4846031469778316,2.7603597420184656,normal,,,,,,"[5.297853580352978, 0.6655899720601376, 1.1874726236405795, 1.1502622530280195]"
traveler (traveler.645),645,367.5,1.805321089933438,1,,,3.095497504115196,4.204279014818591,,,,,,1,,,,,,,,,"[-0.5013011235733654, 1.3763962179297027, -0.2587217493532493, -0.534556898901174]"
traveler (traveler.646),646,367.5,1.980957599624433,2,,,0.7573695635602951,3.4420361848165704,,,,,,2,,,,,,,,,"[0.9979643207140386, 0.5295699590574307, 2.0545524774197723, 0.8570677970942895]"
traveler (traveler.647),647,367.5,0.6280452770698194,4,,,3.0739564759601823,2.2450199345966926,,,,,,4,,,,,,,,,"[-1.1065641647712738, 1.4528419947070101, 1.8047097385686879, -0.8795849714459861]"
traveler (traveler.648),648,367.5,0.8143726322427162,0,0.0,1.21181357178674,3.1033174165849164,1.9529982824604362,SAV (sav.1),,,,3.8948477255620793,0,3.977518513540913,4.106090285676221,normal,,,,,,"[5.706990665911874, 2.298280269073, 1.5511852855262405, 1.994110111709065]"
traveler (traveler.649),649,367.5,0.6578774094431998,4,,,2.9478333655050992,2.981921116569996,,,,,,4,,,,,,,,,"[3.489574120642637, 1.822236449379694, -0.7240929849222132, -0.8526379825864825]"
traveler (traveler.650),650,367.5,0.3742359074777565,4,,,2.5167975130113973,2.1261412592939255,,,,,,4,,,,,,,,,"[-0.17366341204074853, -0.3034150977391592, -1.25625915553902, 0.9289307842739928]"
traveler (traveler.651),651,367.5,0.6702719669996271,4,,,2.3688427711403355,1.8426855462844265,,,,,,4,,,,,,,,,"[0.8060300066031925, -0.07807520001290368, 0.3156240683803401, 2.067525533456573]"
traveler (traveler.652),652,367.5,0.7195933702606471,3,,,2.5907384541533838,3.2138495299857883,,,,,,3,,,,,,,,,"[-2.7890918775880875, 0.3920941184233663, -0.2801002130517777, 3.8458507080259543]"
traveler (traveler.653),653,367.5,0.8830643563435644,1,,,2.5825409840606417,3.3791982958325013,,,,,,1,,,,,,,,,"[-0.9678648883984075, 0.7956489818677749, -0.15976904349220541, -0.4093464268187941]"
traveler (traveler.654),654,367.5,0.7339085121543956,2,,,2.8787067402690827,1.8713483404241709,,,,,,2,,,,,,,,,"[-0.6138875800022394, -0.14239947123677296, 0.8931933987953916, -0.9462876677002502]"
traveler (traveler.655),655,367.5,0.5851860542247499,4,,,2.1502923183619718,2.0308014754259265,,,,,,4,,,,,,,,,"[0.5899623950000968, 2.7566361781508535, 0.5510837255603624, -1.3923267465179867]"
traveler (traveler.619),619,345.0,0.8661325696641788,,,,3.0204642359519993,1.8076831597252778,SAV (sav.2),1,4.777777777777778,1.0,3.7939887301156143,,,,,2.9,2.1,,,,
traveler (traveler.620),620,345.0,0.9373574553679805,,,,1.9399455611875562,1.7483497989753383,SAV (sav.2),2,9.753009737777404,1.487747248135536,2.9372209410968115,,,,,1.7,1.7,,,,
traveler (traveler.618),618,345.0,2.1779198886278293,,,,4.0677723393037,0.9882378052766172,SAV (sav.2),3,18.703473657776655,1.849794098021867,1.1272677874997419,,,,,4.1,0.8999999999999999,372.3428996573254,"[2.0, 4.777777777777778, 9.753009737777404, 18.703473657776655, 26.814584768887766]","[0.7999999999999999, 2.5888543819998318, 6.166563145999494, 9.366563145999494]",
traveler (traveler.656),656,375.0,1.966325118752296,0,0.0,1.21181357178674,1.66554631069033,4.2804835054090535,SAV (sav.2),,,,2.204911506200955,0,-2.6421213541040616,-2.675648264129872,normal,,,,,,"[-0.3532862540911429, -0.45552735945439976, -0.4044689278088766, -0.41460394558245767]"
traveler (traveler.657),657,375.0,1.6919474428603232,2,,,0.8747049980063376,2.029784830214925,,,,,,2,,,,,,,,,"[0.16724216651018894, -0.2804917237095705, 1.85984783968765, 0.008646064945008455]"
traveler (traveler.658),658,375.0,2.045082252259703,1,,,4.236445282596504,3.580332911215782,,,,,,1,,,,,,,,,"[-0.5020810264651159, 0.7676893358487681, -0.1869022091020088, -0.6570221538216919]"
traveler (traveler.659),659,375.0,1.3786439802023291,2,,,1.1296820313385032,2.6512874380493927,,,,,,2,,,,,,,,,"[0.810585065190338, -0.37164399552915495, 1.5953593634605114, -0.7054176115149065]"
traveler (traveler.660),660,375.0,1.045407135156795,0,0.0,1.21181357178674,3.3848655652722353,1.943323244932766,SAV (sav.2),,,,2.1382158084772156,0,3.1561072523361102,3.1161828909846383,normal,,,,,,"[4.861778934422672, -0.20726252094896802, 1.350418315073845, 0.7842383643847447]"
traveler (traveler.661),661,375.0,0.7109308492740547,1,,,2.4393218187706864,3.2083366648509952,,,,,,1,,,,,,,,,"[-1.1197099037665776, 1.7079294015111535, 1.7804895063739619, -1.4678795714006203]"
traveler (traveler.662),662,375.0,0.9512317480414217,2,,,3.435876987804688,2.329776317218895,,,,,,2,,,,,,,,,"[-0.5789954649239855, -0.9765635118174708, 1.6082693442750755, 1.076224695209475]"
traveler (traveler.663),663,375.0,0.7389492627940789,1,,,2.8934036988605447,1.8744765850052019,,,,,,1,,,,,,,,,"[1.9977753519889074, 2.066612723130445, 0.2575319640958386, -0.6588879901935579]"
traveler (traveler.664),664,375.0,0.5916510567584672,4,,,1.9267258802371598,2.353686102595988,,,,,,4,,,,,,,,,"[2.035964108686067, 0.5365922726388053, 0.4488115797929377, 1.3144715478816915]"
traveler (traveler.665),665,375.0,0.3117889015844088,4,,,2.1904028290508935,2.5369040768956745,,,,,,4,,,,,,,,,"[-1.8647630045108141, -0.8912398668375416, 0.34125730291326034, 1.1078246751122167]"
traveler (traveler.666),666,375.0,0.18598581824462806,4,,,2.354945758868077,2.6164044316929806,,,,,,4,,,,,,,,,"[-1.758015548087206, 0.3474981646499236, 1.0620647247939872, -0.6479085839436437]"
traveler (traveler.667),667,375.0,0.9331305118513052,1,,,3.3974651789349486,2.7555167406397074,,,,,,1,,,,,,,,,"[-1.4860341600065663, 0.801088734430789, 0.5961584631608213, 0.1345071862821243]"
traveler (traveler.668),668,375.0,0.7855533172497388,1,,,3.2823779662693973,2.429439868635109,,,,,,1,,,,,,,,,"[0.8681140523842991, 1.6690633541647995, 0.13933769466455986, 1.3105807122756052]"
traveler (traveler.669),669,375.0,0.688060702475484,4,,,1.8873137002360716,2.813118233855268,,,,,,4,,,,,,,,,"[-0.9122375741249318, 2.35278835415777, 0.6902197968980487, 2.8169078394982168]"
traveler (traveler.670),670,375.0,0.4831915710016317,4,,,2.9831579578128626,2.505699306021696,,,,,,4,,,,,,,,,"[0.4199309287663647, 1.4236408584504494, 0.26811003336021605, 2.871221624116015]"
traveler (traveler.671),671,382.5,1.1641406974297144,1,,,3.589192769647971,2.9109533720006735,,,,,,1,,,,,,,,,"[0.061781934649106196, 0.17227895702861148, 0.17387070752124373, -0.2901804723081621]"
traveler (traveler.637),637,360.0,0.9205673961076561,,,,3.3030177455474963,2.950118685584421,SAV (sav.4),1,5.810913475705226,1.0,0.6025134673495087,,,,,3.3,2.9,,,,
traveler (traveler.632),632,360.0,1.7951954811211301,,,,1.7470308342132745,0.8703484265610123,SAV (sav.4),2,15.243653902820904,1.6199645297381162,0.6671735794269764,,,,,1.7,0.8999999999999999,382.6535228369791,"[2.0, 5.810913475705226, 15.243653902820904, 22.653522836979107]","[1.2649110640673515, 4.887065119322319, 7.416887247457023]",
traveler (traveler.672),672,382.5,2.7830524708527586,0,0.15352283697910707,1.21181357178674,4.659256577405348,0.7441548791389974,SAV (sav.4),,,,2.673883265327531,0,-1.998799268349761,-1.9670942802709757,normal,,,,,,"[0.8667796657648194, -0.4226414503829672, -0.12065491275868699, -1.1270049799270077]"
traveler (traveler.673),673,382.5,2.2703227006434497,0,0.15352283697910707,1.21181357178674,4.710366580846987,1.981690494654239,SAV (sav.4),,,,2.896235174240366,0,-1.8430765543981469,-1.7900435712164424,normal,,,,,,"[0.7227104848969765, 0.05162263702820451, -0.13357022176757902, 0.2728500885490253]"
traveler (traveler.674),674,382.5,0.666519796124537,4,,,2.009835060559409,2.048350832205908,,,,,,4,,,,,,,,,"[-0.23310978124790088, -0.37021928994434133, 1.0061577660386045, 0.9902889760168452]"
traveler (traveler.675),675,382.5,0.5815914823111862,4,,,2.7485112527521056,1.9741760660140109,,,,,,4,,,,,,,,,"[0.43705120911126394, 1.947560808470364, 0.0782278865320957, 0.4164459326437513]"
traveler (traveler.676),676,382.5,0.9795285928624886,2,,,3.1250758480099377,1.7458405682683373,,,,,,2,,,,,,,,,"[1.5202940064159938, 0.5642406096461596, 2.018689724415957, -0.9756237696230501]"
traveler (traveler.677),677,382.5,0.7155978167989565,0,0.15352283697910707,1.21181357178674,1.8374416181132884,2.229636122976653,SAV (sav.4),,,,3.513816966239365,0,3.1051325648125916,3.21740399348284,normal,,,,,,"[4.756442239500199, 0.4695253120851193, -0.14395201289764026, 1.8633583867235277]"
traveler (traveler.678),678,382.5,0.18762242711325314,4,,,2.368159143846074,2.633492186304921,,,,,,4,,,,,,,,,"[0.642692306940784, 0.26077184993584507, 1.476339321654436, 0.22059613333694594]"
traveler (traveler.679),679,382.5,0.6898263431274945,4,,,3.1548384409860564,2.7169032039403818,,,,,,4,,,,,,,,,"[0.030921698800196126, -1.230624737824189, -0.36814630280432953, -0.05536645109993933]"
traveler (traveler.680),680,382.5,0.8093696343321338,1,,,1.796181683478196,2.8996485735084585,,,,,,1,,,,,,,,,"[-2.4488356298377254, 0.8450756869440327, -0.22949905999146997, 0.3925374469066023]"
traveler (traveler.681),681,382.5,0.805428863852552,0,0.15352283697910707,1.21181357178674,3.302194379282945,2.427890135392839,SAV (sav.4),,,,0.8657189462351377,0,4.67154557308436,4.529811439675802,normal,,,,,,"[6.125110386002579, -0.9176766263474322, -1.8220661848966597, 0.44179541551086815]"
traveler (traveler.644),644,367.5,2.309824529248074,,,,2.494307314809035,2.494307314809035,SAV (sav.0),1,8.28539361054709,1,1.0843437577894368,,,,,2.5,4.9,385.2307566159996,"[1, 8.28539361054709, 14.570787221094179]","[3.394112549695429, 6.788225099390858]",
traveler (traveler.648),648,367.5,0.8143726322427162,,,,3.1033174165849164,3.1033174165849164,SAV (sav.1),1,5.810913475705226,1.0,3.8948477255620793,,,,,2.9,1.7,,,,
traveler (traveler.642),642,367.5,1.8467234318970907,,,,3.159763156586492,3.159763156586492,SAV (sav.1),2,9.325070919924062,1.1395567677024947,3.458496521785615,,,,,2.9,0.8999999999999999,,,,
traveler (traveler.641),641,367.5,2.3707244248014527,,,,0.5668147808090596,0.5668147808090596,SAV (sav.1),3,16.610464530471152,1.6427931953213224,2.2172967921892712,,,,,0.5,1.2999999999999998,392.22157564158226,"[2.0, 5.810913475705226, 9.325070919924062, 16.610464530471152, 24.721575641582263]","[1.2649110640673518, 2.396281913965828, 5.837212020782879, 9.135696521277008]",
traveler (traveler.660),660,375.0,1.045407135156795,,,,3.3848655652722353,3.3848655652722353,SAV (sav.2),1,5.810913475705226,1.0,2.1382158084772156,,,,,3.3,2.1,,,,
