traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.619),619,337.5,0.7908012685258734,0,3.679208553443573,1.1930632510387322,1.9527998196762737,1.929089666448564,SAV (sav.0),,,,2.7067445149271303,0,0.7109277580304143,1.2067066164368254,normal,,,,,,"[2.7907593808236895, 0.3319463169899798, 1.857653448239559, 1.4203071396217677]"
traveler (traveler.588),588,322.5,0.7221053713541361,,,,2.082992511658569,1.9104739853020345,SAV (sav.4),1,4.777777777777778,1.0,2.283451016905058,,,,,2.1,2.1,,,,
traveler (traveler.586),586,322.5,1.1507223230822812,,,,3.208885963011422,1.5935549899275463,SAV (sav.4),2,10.310239567638032,1.368774227506478,1.6813840544081577,,,,,3.3,1.7,,,,
traveler (traveler.587),587,322.5,2.2367825370083505,,,,4.134482208717625,0.9730212747876715,SAV (sav.4),3,14.121153043343257,1.3965975537372453,0.9690421134870254,,,,,4.1,0.8999999999999999,344.73226415445436,"[2.0, 4.777777777777778, 10.310239567638032, 14.121153043343257, 22.23226415445437]","[0.7999999999999999, 2.5888543819998318, 4.188854381999832, 7.388854381999832]",
traveler (traveler.620),620,345.0,1.4839064327227596,0,0.0,1.1930632510387322,1.5767681152364084,1.3382680222909193,SAV (sav.4),,,,1.5484436086445454,0,0.3129249887747336,0.2123488081368463,normal,,,,,,"[2.2280411023208107, 1.8732938763059712, 2.3800256799723694, 0.8684952841999131]"
traveler (traveler.621),621,345.0,1.3953295835258452,1,,,2.519079510947048,3.8951991323551023,,,,,,1,,,,,,,,,"[0.17380462659230997, 0.9383414213003094, -0.02835893576827478, 1.1984541942881217]"
traveler (traveler.622),622,345.0,0.9363290742001025,2,,,3.1765508217135547,1.8527047653264124,,,,,,2,,,,,,,,,"[-0.06808527893167644, -1.408954543685859, 3.5557618038121688, 0.7408016028135925]"
traveler (traveler.623),623,345.0,0.47618046239020767,4,,,2.8912700397147355,2.771395631475124,,,,,,4,,,,,,,,,"[3.967754188466048, -1.4011712222850297, -0.06028506081293924, 1.8499486882361424]"
traveler (traveler.624),624,345.0,0.21059529058551935,4,,,2.335364448550873,2.3686778327324696,,,,,,4,,,,,,,,,"[0.7016018821348139, 0.7918899942725064, -0.5803887000889769, 2.0138813072427695]"
traveler (traveler.625),625,345.0,0.9055922783740529,3,,,1.7047083387728463,2.933138024460174,,,,,,3,,,,,,,,,"[2.230260730760817, -0.2882587387733543, 1.5287177118147977, 2.992261845738647]"
traveler (traveler.626),626,345.0,0.9051017701817696,1,,,2.079735420439377,1.6983848195343942,,,,,,1,,,,,,,,,"[0.2050072038203824, 5.794944863695882, 0.19195897878458146, -0.4846230856770887]"
traveler (traveler.627),627,345.0,0.6647682702401059,4,,,1.836138367280185,2.53470714221315,,,,,,4,,,,,,,,,"[3.17105676956398, 0.26356323091876827, -0.8609734092978814, 0.6178852890549087]"
traveler (traveler.628),628,345.0,0.4852971427701357,4,,,2.0154583800931913,2.47293091507008,,,,,,4,,,,,,,,,"[-0.22261358066045023, 0.10768966084182865, 1.1175792719865116, 2.456062138892976]"
traveler (traveler.629),629,345.0,0.9507578118528356,0,0.0,1.1930632510387322,1.5907538698152925,2.7778702782654636,SAV (sav.4),,,,1.966330482992536,0,-1.012358733028826,-1.072851204679254,normal,,,,,,"[0.6108164099729686, -0.3713946740812035, -0.19781418211721383, -1.0666337229113478]"
traveler (traveler.630),630,345.0,0.8739618083107242,3,,,3.276127302282555,2.901790558671249,,,,,,3,,,,,,,,,"[-1.756109139429227, -0.0586630085076118, 0.39151779169587836, 2.0411042277857083]"
traveler (traveler.631),631,352.5,2.926898798959348,3,,,4.1781217913308835,4.898050006319739,,,,,,3,,,,,,,,,"[-1.0246491361167784, -0.10355155628335903, 1.423715175633617, 3.8800368199887214]"
traveler (traveler.580),580,315.0,0.7604862981370927,,,,2.170278303813457,3.1852904586510222,SAV (sav.1),1,5.810913475705226,1.0,1.6143153088316022,,,,,2.1,3.3,,,,
traveler (traveler.575),575,315.0,1.0624198658109991,,,,3.0085695892117483,3.4327877272985825,SAV (sav.1),2,10.582149642033478,1.614226216581378,2.058268888185701,,,,,2.9,3.3,,,,
traveler (traveler.576),576,315.0,3.1310484592687553,,,,4.75903350272058,4.668001865284076,SAV (sav.1),3,17.867543252580568,1.3939308547958877,2.6317009582318955,,,,,4.9,4.5,343.6856419345248,"[2.0, 5.810913475705226, 10.582149642033478, 17.867543252580568, 28.685641934524803]","[1.2649110640673515, 2.3962819139658276, 5.6947664144599575, 10.112910821334863]",
traveler (traveler.632),632,352.5,1.847786801598701,0,0.0,1.1930632510387322,3.8606794190714018,1.2498529755753247,SAV (sav.1),,,,2.0198748394727772,0,-1.3437088023525823,-1.3990652993294252,normal,,,,,,"[0.8432378461904986, -0.37230399758175603, 0.18809914604663208, -0.9165957760685219]"
traveler (traveler.633),633,352.5,1.8402962791848554,0,0.0,1.1930632510387322,3.553218725153405,0.9908874421807168,SAV (sav.1),,,,2.0717043346026136,0,-1.3960917455854498,-1.446476757389439,normal,,,,,,"[0.7911615757186581, 0.08233618347254118, 0.48733969635512553, 0.1884890533865974]"
traveler (traveler.634),634,352.5,2.4618064392989205,1,,,4.3243383734077465,4.152961113845576,,,,,,1,,,,,,,,,"[3.1478174396948813, 3.563886384562198, 2.516965727434028, 1.0761649115628982]"
traveler (traveler.635),635,352.5,0.5299255554648478,4,,,2.064587489163298,2.802054696605774,,,,,,4,,,,,,,,,"[0.4833258349063727, 0.7530212190042789, 2.8054348590411498, -0.01678080486910768]"
traveler (traveler.636),636,352.5,0.4601096818887089,4,,,2.9584027409528204,2.539596040896411,,,,,,4,,,,,,,,,"[-2.1098135693313345, 0.3152560693653471, 2.204430969051832, 0.12726328302092518]"
traveler (traveler.637),637,352.5,0.7978249465536046,2,,,3.295964077661913,2.5544594566175816,,,,,,2,,,,,,,,,"[-1.2344356093130016, -1.3429597348229918, 2.077842911498047, 2.081989627762827]"
traveler (traveler.638),638,352.5,0.5111225258838972,4,,,2.1746315084108163,2.105815295645665,,,,,,4,,,,,,,,,"[-1.0786442137248915, -0.6551012044526746, 0.44130983861650225, 2.5557231586484286]"
traveler (traveler.639),639,352.5,0.7202640284337996,2,,,2.3590801258626244,1.7936559905196396,,,,,,2,,,,,,,,,"[1.428827074473682, -0.9095481654987506, 2.188019059598104, 1.2991384593193982]"
traveler (traveler.640),640,352.5,0.604801943925197,4,,,3.0811321453626204,2.667543489882285,,,,,,4,,,,,,,,,"[2.272155278157915, -0.1401072043018367, 0.2700298174904795, 0.9093256269959397]"
traveler (traveler.641),641,352.5,0.9240393868807769,0,0.0,1.1930632510387322,2.0012826715083842,3.2779009029234945,SAV (sav.1),,,,1.2139280329579054,0,2.0165325010300217,1.883869586372272,normal,,,,,,"[3.5508979823494733, -0.8102091531201483, 0.3724767449534714, -0.8988131539274753]"
traveler (traveler.619),619,337.5,0.7908012685258734,,,,1.9527998196762737,1.929089666448564,SAV (sav.0),1,4.810913475705226,1,2.7067445149271303,,,,,2.1,2.1,348.80103550485404,"[1, 4.810913475705226, 7.621826951410452]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.642),642,352.5,0.9257637586292797,0,0.0,1.1930632510387322,3.375983944734254,2.7994839985028026,SAV (sav.0),,,,1.5120488760844475,0,1.5699812784242928,1.4659141150392407,normal,,,,,,"[3.1340163841444566, 0.8314430897850992, -0.8854088274076265, 0.22083095463699395]"
traveler (traveler.643),643,352.5,0.716445269383026,2,,,3.207771977237728,2.388857513711839,,,,,,2,,,,,,,,,"[0.5251582507508706, 1.3333345728719272, 1.9196538984518783, 1.6358819131642701]"
traveler (traveler.644),644,360.0,2.033857405963232,2,,,2.835205099525861,4.5060442390543995,,,,,,2,,,,,,,,,"[-2.6969661588919873, -0.9545202261902435, 2.6683724024754443, 2.0514725702561187]"
traveler (traveler.645),645,360.0,2.4055380708784155,2,,,0.1365168327263372,2.947840070180755,,,,,,2,,,,,,,,,"[-2.3553238611372787, -0.49037539557939036, 3.033112711080587, -0.04789283220532112]"
traveler (traveler.646),646,360.0,0.6783995267436436,4,,,2.9307037114978414,3.0241376067293624,,,,,,4,,,,,,,,,"[1.665479753877298, 1.514012575954117, 0.5435176809106093, -1.0085008289993826]"
traveler (traveler.647),647,360.0,0.6553893007356352,4,,,2.2537999083926437,1.8926116148531698,,,,,,4,,,,,,,,,"[-1.1223082630807193, 0.2404725133879638, 1.8666889603684804, -1.3469679407872934]"
traveler (traveler.648),648,360.0,0.523302414117011,4,,,3.0219570120561654,2.462499410856739,,,,,,4,,,,,,,,,"[0.7092466948469772, 0.31827649316162643, -1.2489351478062238, 1.1912208772738113]"
traveler (traveler.602),602,330.0,0.7882490598215889,,,,2.609330570457752,3.2806301343613384,SAV (sav.3),1,5.514157444218835,1.0,1.332398066544953,,,,,2.5,3.3,,,,
traveler (traveler.599),599,330.0,3.1459631908136583,,,,0.20830209438391145,4.655273789417318,SAV (sav.3),2,13.844123000872454,1.1644589439986175,2.271752239841658,,,,,0.09999999999999964,4.5,356.10529098510733,"[2.0, 5.514157444218835, 13.844123000872454, 23.733011889761343]","[1.1313708498984758, 4.9261040421005315, 9.344248448975437]",
traveler (traveler.649),649,360.0,0.865152730389969,0,0.0,1.1930632510387322,2.5431418235919887,1.6359235971522101,SAV (sav.3),,,,0.9269564917754506,0,0.9562129579950149,0.7960237331070443,normal,,,,,,"[2.4263797595334173, 1.6637024890412881, -0.35554163197618965, 0.6050327726844384]"
traveler (traveler.650),650,360.0,0.776288886780519,3,,,3.272582731991109,2.4242348499104516,,,,,,3,,,,,,,,,"[-0.027414965428744192, 0.12962463606077268, 1.1587900479473263, 1.372407411153194]"
traveler (traveler.651),651,360.0,0.4307466920661752,4,,,2.2598646405984173,2.857599946715635,,,,,,4,,,,,,,,,"[2.4246385462831372, 0.8145341002854419, 0.031342863015141, -0.11600339031105918]"
traveler (traveler.652),652,360.0,0.6593703591979407,4,,,1.9029426024739604,2.2201933977757955,,,,,,4,,,,,,,,,"[2.919679791641825, 0.7028631956080047, 3.4169087777438962, 0.8127588198707913]"
traveler (traveler.629),629,345.0,0.9507578118528356,,,,1.5907538698152925,2.7778702782654636,SAV (sav.4),1,5.810913475705226,1.0,1.966330482992536,,,,,1.7,2.9,,,,
traveler (traveler.620),620,345.0,1.4839064327227596,,,,1.5767681152364084,1.3382680222909193,SAV (sav.4),2,11.839228364142897,1.571760825933449,1.5484436086445454,,,,,1.7,1.2999999999999998,362.37169015400315,"[2.0, 5.810913475705226, 11.839228364142897, 17.37169015400315]","[1.2649110640673518, 3.527652763864304, 5.567260569301418]",
traveler (traveler.653),653,367.5,2.062650325610608,0,0.0,1.1930632510387322,0.5547188011497722,3.185862539537892,SAV (sav.4),,,,1.5189131046643483,0,3.812829600459258,3.7094208538795903,normal,,,,,,"[6.085532828514951, 1.9064612268803791, 0.04212514005372326, -0.38411610819588765]"
traveler (traveler.654),654,367.5,2.013936870224955,3,,,4.513434661865386,2.544973099187259,,,,,,3,,,,,,,,,"[-0.6662790948824284, -0.2811450183861718, -0.10942568880313158, 1.293682450354657]"
traveler (traveler.655),655,367.5,2.0403891251187085,3,,,1.9466818752267163,0.5360685259663295,,,,,,3,,,,,,,,,"[-2.0002922833376666, -0.11367395216724233, 1.0855242400176144, 2.1128916061790224]"
traveler (traveler.656),656,367.5,1.8845962773999516,0,0.0,1.1930632510387322,0.6319413706228705,2.7491186183315013,SAV (sav.4),,,,2.405205852460305,0,1.7490536464566673,1.7306581002455883,normal,,,,,,"[3.9958847870225447, 0.44209323425615527, 2.055759140973525, -0.4984350301315181]"
traveler (traveler.657),657,367.5,0.5031278153472253,4,,,2.7169702119341603,2.9539400023233435,,,,,,4,,,,,,,,,"[0.2010351033182284, -1.2128071487750747, 1.4008183841317254, -0.18835572375013757]"
traveler (traveler.658),658,367.5,0.7810997471811654,0,0.0,1.1930632510387322,3.076053550974647,1.9724783213402695,SAV (sav.4),,,,2.608630850237894,0,3.069083948837429,3.070200928413176,normal,,,,,,"[4.6482119543628455, -0.28642801883889324, -0.6772672816915901, 1.6231360159206945]"
traveler (traveler.659),659,367.5,0.33426094622005625,4,,,2.2085908868570403,2.336259018736417,,,,,,4,,,,,,,,,"[0.11832865513050723, 1.6852720017142342, -0.5995169991000011, 4.704635975371218]"
traveler (traveler.660),660,367.5,0.7371755420861114,2,,,2.4762766338178737,3.2367937172281946,,,,,,2,,,,,,,,,"[2.0186862861888266, 0.06790264782521221, 3.385708503284019, 1.8303243041825192]"
traveler (traveler.649),649,360.0,0.865152730389969,,,,2.5431418235919887,1.6359235971522101,SAV (sav.3),1,6.975231959999626,1,0.9269564917754506,,,,,2.5,1.7,370.95046391999927,"[2, 6.975231959999626, 10.950463919999253]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.661),661,375.0,2.0478569263125683,0,0.0,1.1930632510387322,3.720936101868423,0.8559096661677318,SAV (sav.3),,,,0.5857030112945973,0,0.9873500474397852,0.7944277887040907,normal,,,,,,"[3.161326997013427, -1.0084903431075865, 0.47810500535530637, 2.6025244789843076]"
traveler (traveler.662),662,375.0,1.5114826410289646,1,,,1.5471858630739033,1.3266607504196959,,,,,,1,,,,,,,,,"[-1.3069142883631109, 0.23395334095238166, 0.31628296943580586, 0.9423317585210621]"
traveler (traveler.663),663,375.0,0.8868944217102569,1,,,1.897153414372475,1.849494266391136,,,,,,1,,,,,,,,,"[-0.6732271918374827, 1.1358169171860786, 1.2586190529869028, 0.2121030721178113]"
traveler (traveler.664),664,375.0,0.10808418681004303,4,,,2.394119006290108,2.478288099820742,,,,,,4,,,,,,,,,"[-0.737845379187159, 4.587408243621308, -0.6292529420746037, -0.8124359426575972]"
traveler (traveler.665),665,375.0,0.9390274710092984,0,0.0,1.1930632510387322,2.5130352640406652,3.4389369910710244,SAV (sav.3),,,,1.6745657365099447,0,2.625737526916642,2.5372589807836037,normal,,,,,,"[4.213621385393234, 0.45254474488608776, 0.8064837378265355, 0.4903675347448961]"
traveler (traveler.666),666,375.0,0.6446031285866328,4,,,2.6995886092803056,1.8870745718855935,,,,,,4,,,,,,,,,"[1.8874382088229835, -0.15016834432090506, 0.10683585750908126, 2.8170339954577748]"
traveler (traveler.667),667,375.0,0.7717855951733246,0,0.0,1.1930632510387322,1.8355852281264777,2.892690738155738,SAV (sav.3),,,,3.174189337875644,0,-0.5958139504645832,-0.5404486007546236,normal,,,,,,"[1.031761925644907, -0.11559663929777486, -1.4586201294796053, 0.02461939120396119]"
traveler (traveler.668),668,375.0,0.9230850343192735,2,,,2.563410108851893,1.579095477978523,,,,,,2,,,,,,,,,"[0.08533294688747985, 0.26428340746237, 0.7795640692942705, -1.1578819476899977]"
traveler (traveler.669),669,375.0,0.9372694805235572,2,,,1.7456186481541134,1.9437780522956045,,,,,,2,,,,,,,,,"[0.5108472345347589, -0.46517789223088496, 2.2961220996479277, 1.2546898578736996]"
traveler (traveler.670),670,375.0,0.5558219995120932,4,,,3.031825722654638,2.661553383946278,,,,,,4,,,,,,,,,"[-0.0989161468700872, -1.1260859868868636, 1.1735427057325352, 0.5492821801594914]"
traveler (traveler.600),600,330.0,1.2936140226890591,,,,2.3354874006370325,1.2168893873291324,SAV (sav.2),1,6.771236166328254,1.0,2.211771863784092,,,,,2.5,1.2999999999999998,,,,
traveler (traveler.601),601,330.0,1.6699932034291602,,,,1.6281477449876824,1.0756577149682296,SAV (sav.2),2,10.58214964203348,1.2273674363531892,2.2774210481294297,,,,,1.7,0.8999999999999999,,,,
traveler (traveler.598),598,330.0,3.2972661508107906,,,,4.8824492460053,0.22054838623598194,SAV (sav.2),3,21.948286343980683,1.6059721715107815,1.461831626468321,,,,,4.9,0.09999999999999964,363.61495301064735,"[2.0, 6.771236166328254, 10.58214964203348, 21.948286343980683, 33.614953010647355]","[1.6970562748477145, 2.9619673389150663, 7.626728854791308, 12.426728854791309]",
traveler (traveler.671),671,375.0,0.8410422245683497,0,0.0,1.1930632510387322,1.9803678125003137,1.8386873559191772,SAV (sav.2),,,,2.1978694658248075,0,8.116164854455763,8.077881602038605,normal,,,,,,"[9.693222522628806, 0.6036574073796855, 0.5791020990505821, -0.20327401952039956]"
traveler (traveler.672),672,375.0,0.7042592751443574,1,,,1.8786668210521977,2.1684487862102237,,,,,,1,,,,,,,,,"[0.8106379312256056, 1.4807389654677015, -0.024078754179371633, -0.5149830999949695]"
traveler (traveler.673),673,382.5,2.489440198017701,2,,,2.1520245213444626,4.9650001147587925,,,,,,2,,,,,,,,,"[-2.1405537881752874, -0.32603561121691305, 1.1500454399010973, 0.22966084296955303]"
traveler (traveler.674),674,382.5,2.726441718347708,1,,,0.3873911803705493,0.7765243202265193,,,,,,1,,,,,,,,,"[-0.7817413530062105, 0.009796053145939213, 1.2561417462253885, 0.6196821403868258]"
traveler (traveler.675),675,382.5,0.7715639014190885,3,,,3.2114556958985614,2.2014340160926924,,,,,,3,,,,,,,,,"[0.39938923577413277, 0.9484748538701098, -0.7114563787505578, 1.9859851557898234]"
traveler (traveler.641),641,352.5,0.9240393868807769,,,,2.0012826715083842,3.2779009029234945,SAV (sav.1),1,5.810913475705226,1.0,1.2139280329579054,,,,,2.1,3.3,,,,
traveler (traveler.633),633,352.5,1.8402962791848554,,,,3.553218725153405,0.9908874421807168,SAV (sav.1),2,15.875837055425732,1.70976457448101,2.0717043346026136,,,,,3.7,0.8999999999999999,,,,
traveler (traveler.632),632,352.5,1.847786801598701,,,,3.8606794190714018,1.2498529755753247,SAV (sav.1),3,18.13291577753515,1.7933652966793006,2.0198748394727772,,,,,3.7,1.2999999999999998,378.74402688864626,"[2.0, 5.810913475705226, 15.875837055425732, 18.13291577753515, 26.24402688864626]","[1.2649110640673515, 5.344126674941579, 5.909812099890817, 8.309812099890816]",
traveler (traveler.676),676,382.5,0.9613934265687647,0,0.0,1.1930632510387322,2.518909220668741,3.461207450045687,SAV (sav.1),,,,1.9477519562358503,0,0.15546063001532673,0.09318610607839739,normal,,,,,,"[1.783477176985496, -0.7662860369524026, -0.46932447672459715, 0.5226808033777757]"
traveler (traveler.642),642,352.5,0.9257637586292797,,,,3.375983944734254,2.7994839985028026,SAV (sav.0),1,6.771236166328254,1,1.5120488760844475,,,,,3.3,2.9,363.04247233265653,"[2, 6.771236166328254, 10.542472332656509]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.677),677,382.5,0.8997879603526027,0,0.0,1.1930632510387322,1.765132176277029,1.9807816882541978,SAV (sav.0),,,,1.6301992819476352,0,0.43785044300131926,0.3451162665466645,normal,,,,,,"[1.9970417966324256, -0.20731460686320427, 1.6034799867192233, -0.9676424682807604]"
traveler (traveler.678),678,382.5,0.9899312288456955,2,,,1.5104342278271408,2.473103524619726,,,,,,2,,,,,,,,,"[-1.2920534255827234, -0.6845472063330377, 1.147491862500231, 0.30095168615947043]"
traveler (traveler.679),679,382.5,0.33543049700974836,4,,,2.1686802776144942,2.552353222275216,,,,,,4,,,,,,,,,"[1.944465967531353, 2.303367481720469, 5.545903219199893, 1.3653283445367221]"
traveler (traveler.680),680,382.5,0.8389354497916073,2,,,2.6254602927733353,3.3295012982836587,,,,,,2,,,,,,,,,"[-1.6993352318810613, -0.7681120222390674, 1.8191672808874355, 0.7865501995931168]"
traveler (traveler.681),681,382.5,0.5898836022996392,4,,,2.164670543355074,2.01469924812729,,,,,,4,,,,,,,,,"[-0.24315637213648736, -0.5624273360793071, 0.022627454133129898, 0.21065894666855806]"
traveler (traveler.677),677,382.5,0.8997879603526027,,,,1.765132176277029,1.765132176277029,SAV (sav.0),1,5.810913475705226,1,1.6301992819476352,,,,,1.7,2.1,391.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.676),676,382.5,0.9613934265687647,,,,2.518909220668741,2.518909220668741,SAV (sav.1),1,5.810913475705226,1,1.9477519562358503,,,,,2.5,3.3,391.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.1313708498984758, 2.2627416997969516]",
