traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.619),619,337.5,0.5203017520857836,4,,,1.9935915822882895,2.619433779536017,,,,,,4,,,,,,,,,"[-0.8006420929448089, -1.5464392742019755, 3.191230132226603, -1.5094810806930914]"
traveler (traveler.620),620,337.5,0.7191037346487794,0,0.0,1.2434095032068415,2.294869509943836,3.1892254081468123,SAV (sav.2),,,,False,0,-0.34874043921390274,-0.48353976067775906,normal,,,,,,"[0.9574347467258105, 0.5429479770323121, -1.4734719688914704, -0.8151676190186091]"
traveler (traveler.621),621,337.5,0.13883875224988293,4,,,2.406557549838073,2.602687426854704,,,,,,4,,,,,,,,,"[0.7355741314417245, -0.8474536486665174, 1.1694350099816861, -0.28301022683257515]"
traveler (traveler.593),593,322.5,0.8953119003242181,,,,3.3866027674341015,2.375424995924723,SAV (sav.4),1,5.8136938488723064,1.0,False,,,,,3.3866027674341015,2.375424995924723,,,,
traveler (traveler.588),588,322.5,1.2101346714870653,,,,2.5637480339734164,1.2915455692084903,SAV (sav.4),2,11.09040023596,1.6302012997119664,False,,,,,2.5637480339734164,1.2915455692084903,338.3934866019932,"[2.0, 5.8136938488723064, 11.09040023596, 15.893486601993152]","[1.266162231992538, 3.190680106182001, 4.902068970896918]",
traveler (traveler.622),622,345.0,2.7963184022478984,0,0.0,1.2434095032068415,4.202129618563099,0.28140779583978537,SAV (sav.4),,,,False,0,1.7195380460373784,1.5847387245735223,normal,,,,,,"[4.339026863233597, 0.8027818906127652, -1.0971304049629107, 0.7657830187289628]"
traveler (traveler.623),623,345.0,0.9321225328438246,1,,,1.568021008487269,2.483642261339054,,,,,,1,,,,,,,,,"[0.5730826763667767, 1.540320914877057, 0.7106667888765048, 0.8273996063567517]"
traveler (traveler.624),624,345.0,0.3102629038126162,4,,,2.8005493610125205,2.422973049669597,,,,,,4,,,,,,,,,"[-0.8487020933633956, -0.48704602250769263, -0.8949919321341218, -1.33474153314221]"
traveler (traveler.625),625,345.0,0.7475976028319294,1,,,2.155385631711848,1.8365671752698656,,,,,,1,,,,,,,,,"[-2.446445214330015, 2.172568611248565, -0.47592206332762144, -1.125434465843831]"
traveler (traveler.626),626,345.0,0.587689821037817,4,,,2.0451964486892615,2.127799710550083,,,,,,4,,,,,,,,,"[-1.3539291733886112, 2.1220824160258673, -0.029142760894668242, 0.4951297675447722]"
traveler (traveler.627),627,345.0,0.9516248917904742,2,,,1.6466820976052652,2.921234485919519,,,,,,2,,,,,,,,,"[0.3879844286909371, 0.41018371812985416, 0.9021029538124904, 0.14686617644074254]"
traveler (traveler.628),628,345.0,0.500788327850182,4,,,2.5282370006001864,2.0000083789621206,,,,,,4,,,,,,,,,"[4.644707087264924, 1.9514028809635011, 1.656153753952495, -1.109726456061814]"
traveler (traveler.629),629,345.0,0.6709258085143418,4,,,2.0072443063310432,2.9553386288109635,,,,,,4,,,,,,,,,"[3.5786447448626575, -0.771497679462248, 1.7043249995970482, -0.42600618487030995]"
traveler (traveler.630),630,345.0,0.24891741727666994,4,,,2.4811268882762816,2.748200899026478,,,,,,4,,,,,,,,,"[2.440299260136573, 0.6601213976050195, 0.041751339422580476, -0.17571574755925687]"
traveler (traveler.631),631,345.0,0.9781552430964525,3,,,3.227580293412964,3.153769528376924,,,,,,3,,,,,,,,,"[-2.0900495703366233, 0.44310110423182814, 2.245023882062359, 3.292935717705482]"
traveler (traveler.632),632,352.5,2.5286933515286782,2,,,2.9844418796308987,4.981855380823996,,,,,,2,,,,,,,,,"[0.8650155294945867, -0.5664725025818101, 2.3511200207155696, 1.3611590171791481]"
traveler (traveler.531),531,270.0,0.8669638994655647,,,,2.800527064258125,3.3132096203470116,SAV (sav.1),1,5.724604677137925,1.0,False,,,,,2.800527064258125,3.3132096203470116,,,,
traveler (traveler.529),529,270.0,0.9219423436213249,,,,1.5850545501972917,2.3866310940014817,SAV (sav.1),2,11.52781471274363,1.9547331925132407,False,,,,,1.5850545501972917,2.3866310940014817,293.2217755477244,"[2.0, 5.724604677137925, 11.52781471274363, 15.425199970688773]","[1.2260721047120662, 3.387516620734634, 4.691339986809949]",
traveler (traveler.633),633,352.5,2.4596972482298796,0,0.0,1.2434095032068415,4.956295246127399,2.6293221435083023,SAV (sav.1),,,,False,0,-1.6276757100986101,-1.7624750315624667,normal,,,,,,"[0.7789852482166898, 0.39484801710656614, -1.1525560204409908, 1.8003817883770146]"
traveler (traveler.634),634,352.5,1.6087911936793011,1,,,3.1095031733620164,1.0111363438777539,,,,,,1,,,,,,,,,"[-0.6648298646471902, -0.2602844300103806, -0.09616552620636777, 0.4677232346950735]"
traveler (traveler.635),635,352.5,1.186072441352825,3,,,2.389212244700803,1.3191130835628606,,,,,,3,,,,,,,,,"[0.1687326281148163, 0.9495389517939811, 0.2668301917894953, 2.9335592468377927]"
traveler (traveler.636),636,352.5,0.7816954151887854,0,0.0,1.2434095032068415,2.281831292339609,3.250633157491036,SAV (sav.1),,,,False,0,6.325436918978661,6.190637597514805,normal,,,,,,"[7.671185533961919, 1.5597427282269565, 0.039276219380351286, 2.7028464123615343]"
traveler (traveler.637),637,352.5,0.6713102652010239,4,,,1.9283918970558969,2.1479749315561283,,,,,,4,,,,,,,,,"[-2.7959103696637713, 1.4006183146052433, -0.9150473770861606, 2.5089490674601516]"
traveler (traveler.638),638,352.5,0.7539925223341071,1,,,3.2529659592938387,2.539331766810787,,,,,,1,,,,,,,,,"[0.9603578529523462, 2.8759097124012176, 0.8047622385691391, 2.9813885906877435]"
traveler (traveler.639),639,352.5,0.5431687387937364,4,,,2.8249543461314888,2.9352435544991273,,,,,,4,,,,,,,,,"[3.183132812276484, -0.9168687798118089, 0.4360071549125383, 1.3626103879643023]"
traveler (traveler.548),548,285.0,0.9696628184870731,,,,2.621050853379387,3.462077269481208,SAV (sav.0),1,6.047356241851865,1.0,False,,,,,2.621050853379387,3.462077269481208,,,,
traveler (traveler.546),546,285.0,2.2947526228880846,,,,2.9109928895570025,0.24235201039105092,SAV (sav.0),2,17.20692127986602,1.6850183126286356,False,,,,,2.9109928895570025,0.24235201039105092,311.98121651952374,"[2.0, 6.047356241851865, 17.20692127986602, 25.418633016709492]","[1.3713103088333396, 5.943114575939709, 9.18838485751927]",
traveler (traveler.640),640,352.5,0.833324974892741,0,0.0,1.2434095032068415,2.2618925587970056,1.7014166541783193,SAV (sav.0),,,,False,0,1.8046712205298643,1.669871899066008,normal,,,,,,"[3.183062491851259, -0.8948612858800873, 1.419309131020586, 0.3509338467383544]"
traveler (traveler.641),641,360.0,2.6641004227078575,1,,,0.08966552885890877,3.634776982275011,,,,,,1,,,,,,,,,"[-3.076243808067017, 0.5746926430265148, 0.25116723000025554, 0.6870890163246404]"
traveler (traveler.642),642,360.0,1.8707319890172427,1,,,3.851930677722197,1.2069719193435857,,,,,,1,,,,,,,,,"[-0.23370066756087932, 1.7172883568760307, 0.5037665428471442, -0.5263848203337026]"
traveler (traveler.620),620,337.5,0.7191037346487794,,,,2.294869509943836,3.1892254081468123,SAV (sav.2),1,5.259925009540994,1.0,False,,,,,2.294869509943836,3.1892254081468123,,,,
traveler (traveler.609),609,337.5,1.62318046556952,,,,4.024733038571765,3.0566902054951184,SAV (sav.2),2,11.712294214922498,1.445754477143897,False,,,,,4.024733038571765,3.0566902054951184,355.31345827845024,"[2.0, 5.259925009540994, 11.712294214922498, 17.813458278450252]","[1.0169662542934472, 3.4705323967151243, 5.766056225302615]",
traveler (traveler.643),643,360.0,1.829516375584284,0,0.0,1.2434095032068415,2.9375702627930473,4.276418428650828,SAV (sav.2),,,,False,0,2.932636247591297,2.7978369261274403,normal,,,,,,"[4.940866969921808, 4.388777914353579, 2.1587518320081345, 1.3508797899346114]"
traveler (traveler.644),644,360.0,0.7313525888443856,1,,,2.8306559547718706,3.152336760257528,,,,,,1,,,,,,,,,"[-0.4554279860490007, 1.3308206957524125, -0.30246192115177106, -0.8119082466268931]"
traveler (traveler.645),645,360.0,0.8565872026617921,2,,,2.2163335564171662,1.6917457178900808,,,,,,2,,,,,,,,,"[-1.0332170110050738, 0.46594360015255926, 1.1174534920995831, 0.3836687681819509]"
traveler (traveler.646),646,360.0,0.9819104010904004,0,0.0,1.2434095032068415,1.518156370022703,2.488549146646837,SAV (sav.2),,,,False,0,-0.3015798806018102,-0.43637920206566627,normal,,,,,,"[1.1707541442901575, 0.9784432014296478, -0.31952246208169, 0.011032682914219548]"
traveler (traveler.640),640,352.5,0.833324974892741,,,,2.2618925587970056,1.7014166541783193,SAV (sav.0),1,5.618887736350074,1,False,,,,,2.2618925587970056,1.7014166541783193,360.73777547270015,"[2, 5.618887736350074, 8.237775472700148]","[1.1784994813575334, 2.3569989627150667]",
traveler (traveler.647),647,360.0,0.9628511385660237,0,0.7377754727001502,1.2434095032068415,3.23556795280261,1.8786932304829878,SAV (sav.0),,,,False,0,0.27870558992570893,0.24121147555627553,normal,,,,,,"[1.8362946521990713, 0.5302163743811387, -0.25534885239056804, -0.2120285424202877]"
traveler (traveler.648),648,360.0,0.6001297570241907,4,,,2.442548568346024,3.0973734663230554,,,,,,4,,,,,,,,,"[0.4600186656325177, 1.3976228766636398, -0.14082327093534153, -1.002072232088414]"
traveler (traveler.649),649,360.0,0.8412266390375788,0,0.0,1.2434095032068415,1.8511324380230696,1.964618691734036,SAV (sav.2),,,,False,0,0.8870084310149808,0.7522091095511245,normal,,,,,,"[2.2703955091698695, -1.6160689655690361, 0.047563009611086685, -0.5171468119636228]"
traveler (traveler.650),650,360.0,0.19929341636361997,4,,,2.313956425015716,2.4285461406714073,,,,,,4,,,,,,,,,"[0.17175331349270484, 0.15551662108689707, 0.7493455855056307, 1.441316505396702]"
traveler (traveler.651),651,360.0,0.9015686239609033,0,0.7377754727001502,1.2434095032068415,3.0085445593685005,3.244451754546562,SAV (sav.0),,,,False,0,-1.4026235647704686,-1.4401176791399017,normal,,,,,,"[0.11621978525467262, -0.8807028575892057, 0.39251836368950965, -0.1508863757022672]"
traveler (traveler.652),652,360.0,0.7992499693480846,2,,,2.474907240099582,3.298855973817242,,,,,,2,,,,,,,,,"[0.8903300827792726, -1.7782147110028115, 4.605265673748429, -0.8840433961931002]"
traveler (traveler.653),653,367.5,2.9795470428684054,1,,,4.582187372305067,4.631242906681259,,,,,,1,,,,,,,,,"[3.249838256409475, 4.206922820405182, 0.7308717991226961, 0.7023282373098862]"
traveler (traveler.654),654,367.5,1.9990325235527369,1,,,0.8007495643675089,1.447061736271108,,,,,,1,,,,,,,,,"[1.0663393074958816, 2.299688034735935, 0.6466284368258705, -0.2859777323151988]"
traveler (traveler.655),655,367.5,0.6526117754110723,4,,,1.853722629048769,2.409293389427469,,,,,,4,,,,,,,,,"[-1.391193627541634, -0.8027831052597575, 1.5586129340534651, -0.40954492342608095]"
traveler (traveler.656),656,367.5,0.5600633035114092,4,,,2.29539596377125,1.978647823156921,,,,,,4,,,,,,,,,"[2.149954817468573, -0.6030902597366442, 0.6672342525170084, 0.616866879140907]"
traveler (traveler.657),657,367.5,0.7247030921237587,1,,,3.0716228977903217,2.9454681071137783,,,,,,1,,,,,,,,,"[-0.01805094564760507, 0.28718904070412465, 0.42486383472393596, -0.7566580199880643]"
traveler (traveler.658),658,367.5,0.59170478155636,4,,,2.1384132909249747,2.0316309144094236,,,,,,4,,,,,,,,,"[-2.573051422355851, 0.8137725208410799, 2.5448686949631796, 4.438802190609765]"
traveler (traveler.659),659,367.5,0.709244336032072,2,,,3.1762504277495864,2.713805722940421,,,,,,2,,,,,,,,,"[-1.5517553725054207, -0.07768354285872388, 1.440495221813472, 0.07823537842364918]"
traveler (traveler.660),660,375.0,2.141587968826706,1,,,0.35915501526139426,2.5564072649829344,,,,,,1,,,,,,,,,"[0.031753011579290336, 1.404871607608944, 0.6056449367179204, 0.46373761624643767]"
traveler (traveler.622),622,345.0,2.7963184022478984,,,,4.202129618563099,0.28140779583978537,SAV (sav.4),1,11.787980909272093,1,False,,,,,4.202129618563099,0.28140779583978537,365.5759618185442,"[2, 11.787980909272093, 20.575961818544187]","[3.954591409172442, 7.909182818344884]",
traveler (traveler.661),661,375.0,1.5248928472769203,0,0.0,1.2434095032068415,2.485024813745662,0.9751806862867451,SAV (sav.4),,,,False,0,0.35039429966481994,0.21559497820096385,normal,,,,,,"[2.1660275796761344, 0.033896372959472905, -0.6686521136688238, 1.8479323879205125]"
traveler (traveler.662),662,375.0,2.6511530032545596,1,,,1.2745273658665153,4.850920898213211,,,,,,1,,,,,,,,,"[-0.5303100439647334, -0.32604271944099794, -0.8194148997477468, -0.4382871293428019]"
traveler (traveler.663),663,375.0,2.5062103069650807,1,,,4.92504922328999,1.8673655341679356,,,,,,1,,,,,,,,,"[-0.6194986737832695, 1.2870940457249456, 0.3860686792312735, 1.2743377166977703]"
traveler (traveler.664),664,375.0,0.674795071561757,4,,,1.921253977673739,2.8469890924014294,,,,,,4,,,,,,,,,"[3.8750418058211675, 0.6071588665872474, 1.20922817129856, 0.348220530428069]"
traveler (traveler.665),665,375.0,0.6430286436949209,4,,,3.1250981129661275,2.650791862440637,,,,,,4,,,,,,,,,"[4.262166902877229, 0.9633287230333708, 1.1609190133607543, 0.8014952181964674]"
traveler (traveler.666),666,375.0,0.3986463889360374,4,,,2.1046229548779047,2.4490496751505644,,,,,,4,,,,,,,,,"[3.5587191140599015, 1.6581438255565555, 2.1053602458415135, 1.8123030077833318]"
traveler (traveler.667),667,375.0,0.11019452442975627,4,,,2.450681391148324,2.5985419100445872,,,,,,4,,,,,,,,,"[1.1682342906022434, 3.420140439877152, 1.7124427869851309, 5.065842665941006]"
traveler (traveler.668),668,375.0,0.5852122626791589,4,,,2.9228850162233653,2.904526458274147,,,,,,4,,,,,,,,,"[6.037325895186037, -1.554803260805696, 2.059680965689056, -0.33133952967383656]"
traveler (traveler.669),669,375.0,0.3917794055530412,4,,,2.1133261353863553,2.563043041172227,,,,,,4,,,,,,,,,"[1.095592786726651, 0.416576858288342, -0.024314098362361102, 0.835535986191696]"
traveler (traveler.670),670,375.0,0.8545402223742277,2,,,2.8758796679139365,1.7325669625926288,,,,,,2,,,,,,,,,"[-0.7187236282132241, -0.13401869484304946, 0.9203962174402497, 0.2231819918145894]"
traveler (traveler.671),671,375.0,0.9533820153421196,1,,,3.2371388400611836,1.8953814445031856,,,,,,1,,,,,,,,,"[-1.5330952453228346, 0.5317437711998714, 0.12466045767509946, 0.7131969684915147]"
traveler (traveler.672),672,375.0,0.7873377746884908,1,,,3.2675844330483956,2.324743303713674,,,,,,1,,,,,,,,,"[-1.4055941098202724, 0.05267668906048604, -0.2503780222397194, -0.8025327268445503]"
traveler (traveler.673),673,375.0,0.7392812012057984,1,,,1.8769365374781644,2.897905285371518,,,,,,1,,,,,,,,,"[-0.5261473150983101, 0.8106427613051583, -0.25369170846136224, 0.9852490141294162]"
traveler (traveler.674),674,375.0,0.5825354874186092,4,,,2.403842934453472,1.9254554735727463,,,,,,4,,,,,,,,,"[1.2555040901327326, 1.9144280025679852, -0.2824323321882385, -0.717670084675244]"
traveler (traveler.675),675,382.5,1.805048584556111,3,,,1.80970268555902,0.8321600765410397,,,,,,3,,,,,,,,,"[0.3799730275837678, -0.6018417882576749, 0.510764295349914, 4.148022981434795]"
traveler (traveler.603),603,330.0,0.8545141688139879,,,,2.982124179428042,1.794485478310547,SAV (sav.3),1,5.6854789483926975,1.0,False,,,,,2.982124179428042,1.794485478310547,,,,
traveler (traveler.601),601,330.0,1.5112960421684722,,,,3.8102532072239335,1.7468384900743499,SAV (sav.3),2,9.292341538673194,1.1990821714877757,False,,,,,3.8102532072239335,1.7468384900743499,,,,
traveler (traveler.599),599,330.0,3.2042816287131797,,,,0.05210648328806411,0.4323351125125574,SAV (sav.3),3,22.804690373542073,1.744800378940865,False,,,,,0.05210648328806411,0.4323351125125574,363.8747760112957,"[2.0, 5.6854789483926975, 9.292341538673194, 22.804690373542073, 33.874776011295694]","[1.2084655267767141, 2.3815536924029375, 8.012110668093934, 12.543649205083064]",
traveler (traveler.676),676,382.5,0.876468962538805,0,0.0,1.2434095032068415,2.0591379545455997,1.742478713717158,SAV (sav.3),,,,False,0,-0.13091978194714549,-0.2657191034110018,normal,,,,,,"[1.2747491646026012, -0.9372518967364444, -0.4393551396718726, 1.2131879646969843]"
traveler (traveler.677),677,382.5,0.8652239270928965,3,,,1.6531286407883472,2.6772606695267216,,,,,,3,,,,,,,,,"[0.941329434941282, -0.7577372354540977, -0.7706428125021295, 3.150828559541936]"
traveler (traveler.678),678,382.5,0.8162800928893665,0,0.0,1.2434095032068415,2.3674664425150835,1.6945510281911924,SAV (sav.3),,,,False,0,-0.3475058155230175,-0.4823051369868736,normal,,,,,,"[1.0201088729890213, -0.3822656069319732, 0.4171338910597381, 0.7321626440137048]"
traveler (traveler.679),679,382.5,0.5605240607648172,4,,,2.924113761140739,2.133510245290081,,,,,,4,,,,,,,,,"[0.9712970027334862, -0.794962652368051, 1.596939942579509, 2.354873445177699]"
traveler (traveler.680),680,382.5,0.2754149084315661,4,,,2.6829287823493297,2.294110630739323,,,,,,4,,,,,,,,,"[-0.19651678914176182, 0.30105868798891827, 0.27727306520069267, 1.2548836241861627]"
traveler (traveler.681),681,382.5,0.7758790513376376,2,,,2.994169861764993,3.098150858920858,,,,,,2,,,,,,,,,"[1.1381652068521644, -0.11795914236128034, 2.0597833989677463, 2.0529617738415444]"
traveler (traveler.647),647,360.0,0.9628511385660237,,,,3.23556795280261,3.23556795280261,SAV (sav.0),1,6.0259491971254375,1.0,False,,,,,3.23556795280261,1.8786932304829878,,,,
traveler (traveler.651),651,360.0,0.9015686239609033,,,,3.0085445593685005,3.0085445593685005,SAV (sav.0),2,11.377008063249924,1.950336382036094,False,,,,,3.0085445593685005,3.244451754546562,375.9481403702069,"[2.0, 6.0259491971254375, 11.377008063249924, 15.210364897506722]","[1.361677138706447, 3.3196536284624663, 4.5946642038780245]",
traveler (traveler.636),636,352.5,0.7816954151887854,,,,2.281831292339609,2.281831292339609,SAV (sav.1),1,5.456631684010773,1.0,False,,,,,2.281831292339609,3.250633157491036,,,,
traveler (traveler.633),633,352.5,2.4596972482298796,,,,4.956295246127399,4.956295246127399,SAV (sav.1),2,15.08548641608411,1.405905887253399,False,,,,,4.956295246127399,2.6293221435083023,376.31556910003627,"[2.0, 5.456631684010773, 15.08548641608411, 23.81556910003628]","[1.1054842578048478, 4.9884688872378495, 8.467006095016327]",
traveler (traveler.649),649,360.0,0.8412266390375788,,,,1.8511324380230696,1.8511324380230696,SAV (sav.2),1,5.6437202710144,1.0,False,,,,,1.8511324380230696,1.964618691734036,,,,
traveler (traveler.646),646,360.0,0.9819104010904004,,,,1.518156370022703,1.518156370022703,SAV (sav.2),2,8.594664792999303,1.4122381394254864,False,,,,,1.518156370022703,2.488549146646837,,,,
traveler (traveler.643),643,360.0,1.829516375584284,,,,2.9375702627930473,2.9375702627930473,SAV (sav.2),3,16.768838204170784,1.9165229200503167,False,,,,,2.9375702627930473,4.276418428650828,383.51845347291516,"[2.0, 5.6437202710144, 8.594664792999303, 16.768838204170784, 23.518453472915148]","[1.1896741219564801, 2.067599156849687, 5.295977191876853, 7.883304062811817]",
traveler (traveler.678),678,382.5,0.8162800928893665,,,,2.3674664425150835,2.3674664425150835,SAV (sav.3),1,5.565320840131804,1.0,False,,,,,2.3674664425150835,1.6945510281911924,,,,
traveler (traveler.676),676,382.5,0.876468962538805,,,,2.0591379545455997,2.0591379545455997,SAV (sav.3),2,7.545940546102228,1.311316664228513,False,,,,,2.0591379545455997,1.742478713717158,393.8004167545943,"[2.0, 5.565320840131804, 7.545940546102228, 11.300416754594348]","[1.154394378059312, 1.5956732457460028, 2.835187539567457]",
