traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1284),1284,360.0,0.9834259725669519,0,0.0,1.3022011276376482,3.483423285866137,2.502298768258206,SAV (sav.4),,,,False,0,3.6006411729107297,3.412125483282529,normal,,,,,,"[5.095400120278013, 0.765916839478436, -0.4712408548401604, 0.18955286119859566]"
traveler (traveler.1285),1285,360.0,0.5289318388909383,4,,,3.028116113470305,2.470635720925424,,,,,,4,,,,,,,,,"[0.007648905975787047, -0.602071259149666, 2.1167275892581405, 1.553381436461808]"
traveler (traveler.1286),1286,360.0,0.6021646055288604,4,,,2.9679570620965734,2.8789701837686863,,,,,,4,,,,,,,,,"[-0.3739924844922378, -0.7866416065792011, -1.1108277961186592, 0.3968797367856476]"
traveler (traveler.1287),1287,360.0,0.6616741127064194,4,,,1.943871133927492,2.858515433066324,,,,,,4,,,,,,,,,"[-1.300521240857911, -0.18427574877146347, -0.1469785825372119, 0.14687591518217716]"
traveler (traveler.1288),1288,360.0,0.6151729783730898,4,,,3.0936758072051025,2.338795690939144,,,,,,4,,,,,,,,,"[-0.4890191224963032, 1.0915590745579475, -0.05363704204815802, 1.1562766469197225]"
traveler (traveler.1289),1289,360.0,0.8496733204912007,1,,,2.9905337527767335,3.1937732979448814,,,,,,1,,,,,,,,,"[0.24106337360566504, 1.263332106322152, 0.2912957781250027, 1.3969812996359947]"
traveler (traveler.1290),1290,360.0,0.8650849213519455,3,,,3.3650840621951885,2.498780784525648,,,,,,3,,,,,,,,,"[-1.748292646172297, -1.1426189466217276, -0.9882114385637512, -0.6460902638946275]"
traveler (traveler.1291),1291,360.0,0.5222883246604109,4,,,2.1570621564934402,2.1060726849180815,,,,,,4,,,,,,,,,"[1.0555922227666936, -0.47164142868865166, 1.8563337835470322, -0.6644623072230385]"
traveler (traveler.1292),1292,360.0,0.3944472015850595,4,,,2.666266065645457,2.1423071285962423,,,,,,4,,,,,,,,,"[0.27135407251326454, 0.5150636756670195, -0.3318378828807785, -0.3195639057316427]"
traveler (traveler.1293),1293,360.0,0.2449313804994473,4,,,2.7326263964096134,2.423342705194858,,,,,,4,,,,,,,,,"[4.41821484990584, 0.8939307563726666, 3.0609990202006454, -1.2325731978652283]"
traveler (traveler.1213),1213,330.0,0.834597098277251,,,,2.5634220935493737,1.6678161534236426,SAV (sav.3),1,5.6228856344464875,1.0,False,,,,,2.5634220935493737,1.6678161534236426,,,,
traveler (traveler.1209),1209,330.0,1.4120935963480006,,,,3.802944383767162,1.9556248925082635,SAV (sav.3),2,10.62195883354592,1.4281083776056336,False,,,,,3.802944383767162,1.9556248925082635,350.3165567477814,"[2.0, 5.6228856344464875, 10.62195883354592, 16.05974086753601]","[1.1802985355009195, 2.979881475095664, 4.9768833903912055]",
traveler (traveler.1294),1294,360.0,0.9433064031361128,0,0.0,1.3022011276376482,2.261322402845723,1.5873883767920491,SAV (sav.3),,,,False,0,4.204043453812334,4.015527764184133,normal,,,,,,"[5.672992517492493, -0.4298016692823213, -1.5253350713873686, 3.2241190556049544]"
traveler (traveler.1295),1295,360.0,0.7669750829644915,2,,,1.7358030357630743,2.565220991555291,,,,,,2,,,,,,,,,"[-0.865621519788181, -0.2834980595449391, 1.587179488834206, 0.6178461663326406]"
traveler (traveler.1296),1296,360.0,0.8602126536576211,0,0.0,1.3022011276376482,1.8547643201857469,3.068890786537561,SAV (sav.3),,,,False,0,-0.5204018140820461,-0.7089175037102471,normal,,,,,,"[0.8950910425751535, -0.901703700716282, 1.216700972880098, -1.0457161081230755]"
traveler (traveler.1297),1297,360.0,0.6878329357627863,4,,,1.8262493144877932,2.3615292041913363,,,,,,4,,,,,,,,,"[0.4571739928228164, -0.23163260244721523, 2.5504433704620273, 3.137004200667718]"
traveler (traveler.1298),1298,360.0,0.5403645132844261,4,,,1.963060499684774,2.560743561126676,,,,,,4,,,,,,,,,"[1.3176361063469437, 0.07194118337398049, 1.461704663181574, -0.9841440389397075]"
traveler (traveler.1299),1299,360.0,0.2790504530768289,4,,,2.268649607043537,2.343967468003388,,,,,,4,,,,,,,,,"[8.315185744921049, 1.8094825446788545, 0.30372833149499534, -1.0648365463213407]"
traveler (traveler.1300),1300,360.0,0.9294753238473252,2,,,2.566441531903399,1.5729024320604548,,,,,,2,,,,,,,,,"[1.4435396651462666, -0.030232957199339622, 2.4468950751711125, 0.012060751811554722]"
traveler (traveler.1216),1216,330.0,0.7760706618983381,,,,3.2748135155929052,2.4558447249596655,SAV (sav.1),1,5.438954789814432,1.0,False,,,,,3.2748135155929052,2.4558447249596655,,,,
traveler (traveler.1210),1210,330.0,0.9498528582284796,,,,3.335389292487925,2.952045553325476,SAV (sav.1),2,8.009940756282003,1.3383137070132625,False,,,,,3.335389292487925,2.952045553325476,,,,
traveler (traveler.1206),1206,330.0,1.7883789683613642,,,,2.1726345708468315,4.258161315201941,SAV (sav.1),3,14.50556139310812,1.6827147641559148,False,,,,,2.1726345708468315,4.258161315201941,351.1258942635958,"[2.0, 5.438954789814432, 8.009940756282003, 14.50556139310812, 21.12589426359578]","[1.0975296554164946, 1.8044733403269009, 4.277502626898654, 6.8066524186181]",
traveler (traveler.1301),1301,360.0,0.7081125048824606,0,0.0,1.3022011276376482,3.1542292711995037,2.229062036110332,SAV (sav.1),,,,False,0,6.831393087222456,6.642877397594256,normal,,,,,,"[8.149036260935063, 0.059067008903179515, -1.0179953758089682, 1.317490262524549]"
traveler (traveler.1302),1302,360.0,0.8810652860026404,1,,,2.416086136944741,1.6229398528116454,,,,,,1,,,,,,,,,"[1.9159464292593138, 2.813535510986622, 0.2234650379197609, 1.9048821366313362]"
traveler (traveler.1303),1303,367.5,1.8016191289084522,2,,,3.6882852691086305,1.1458177357282073,,,,,,2,,,,,,,,,"[0.15135737221904816, -0.3672506463004535, 1.4338874466073488, -0.1417250900391495]"
traveler (traveler.1266),1266,352.5,0.7699920496283539,,,,3.0214575686329868,1.9334580680953553,SAV (sav.5),1,5.419851554453056,1.0,False,,,,,3.0214575686329868,1.9334580680953553,,,,
traveler (traveler.1270),1270,352.5,0.9215140625911012,,,,3.4086486228657855,2.653446563067628,SAV (sav.5),2,8.988994843221828,1.524581907455994,False,,,,,3.4086486228657855,2.653446563067628,365.3850341437415,"[2.0, 5.419851554453056, 8.988994843221828, 12.885034143741528]","[1.0889331995038753, 2.245047679449823, 3.5482653646836875]",
traveler (traveler.1304),1304,367.5,1.2852193461628245,0,0.0,1.3022011276376482,1.7028620799943728,1.4918532327878542,SAV (sav.5),,,,False,0,3.0204681130252946,2.8319524233970936,normal,,,,,,"[4.709377994227548, 2.2270590162477926, -0.9542809381215465, 1.0925603300778037]"
traveler (traveler.1305),1305,367.5,1.6886031936116574,2,,,3.9540465490312156,1.6414376092991838,,,,,,2,,,,,,,,,"[-0.3255369131675232, 0.15690703772741674, 1.1362774639833193, -0.29981758184453927]"
traveler (traveler.1306),1306,367.5,2.410288405583248,0,0.0,1.3022011276376482,2.782354840749521,0.10630704934940616,SAV (sav.5),,,,False,0,-0.1993171243058418,-0.3878328139340428,normal,,,,,,"[2.213376735029106, 0.7788654711914238, 1.4932270140559876, -0.11962742514922715]"
traveler (traveler.1231),1231,337.5,0.9183962112265052,,,,2.0378117142131384,3.293620557493694,SAV (sav.2),1,5.886240838996866,1.0,False,,,,,2.0378117142131384,3.293620557493694,,,,
traveler (traveler.1225),1225,337.5,1.5433555464512807,,,,1.138200004679259,1.7737444557827038,SAV (sav.2),2,12.436749295281352,1.58423902270983,False,,,,,1.138200004679259,1.7737444557827038,,,,
traveler (traveler.1227),1227,337.5,2.3216304898659925,,,,1.5459297855387644,0.38346553126264893,SAV (sav.2),3,17.989994305177266,1.7472492750703998,False,,,,,1.5459297855387644,0.38346553126264893,363.78617502870475,"[2.0, 5.886240838996866, 12.436749295281352, 17.989994305177266, 26.286175028704776]","[1.2988083775485895, 3.7965371828766084, 5.845497437329769, 9.128778762917149]",
traveler (traveler.1307),1307,367.5,1.6301052984130566,0,0.0,1.3022011276376482,1.340791212524079,3.6460707966582713,SAV (sav.2),,,,False,0,5.235887111641479,5.047371422013278,normal,,,,,,"[7.146670418685119, -1.2017059674123018, 0.5891037012261985, 0.3101924934616896]"
traveler (traveler.1308),1308,367.5,2.0250558526470885,0,0.0,1.3022011276376482,2.9199451495266033,0.518965604102416,SAV (sav.5),,,,False,0,-1.5724467575848111,-1.7609624472130117,normal,,,,,,"[0.5924177375562771, 0.11779711580159234, -0.2814896658763319, 1.558569834830717]"
traveler (traveler.1309),1309,367.5,1.1291590824819726,1,,,1.4933195160640573,3.011463231145726,,,,,,1,,,,,,,,,"[-0.25549848095086286, 0.35709827773351416, -0.0984591390355727, 0.2918871976162998]"
traveler (traveler.1310),1310,367.5,1.9218602120540176,2,,,3.1651728100532592,4.303078425205672,,,,,,2,,,,,,,,,"[-0.09752670706134463, -1.077999014347468, 1.5601973727495122, 1.1503505263754468]"
traveler (traveler.1311),1311,367.5,1.4172972343832966,1,,,3.7776267994695916,3.113515453650215,,,,,,1,,,,,,,,,"[-1.2598779324037601, 3.543679282053646, -1.0858700718689867, -0.5563927363381761]"
traveler (traveler.1312),1312,367.5,0.9454269949603026,3,,,1.8865512392841066,3.2193836394968978,,,,,,3,,,,,,,,,"[-1.892263255157228, 0.39360751737473854, 0.8599813145093423, 1.7664073187328457]"
traveler (traveler.1313),1313,367.5,0.6924840570709817,4,,,2.907049269627653,1.9397812379140797,,,,,,4,,,,,,,,,"[-0.9106906604898459, -1.076243163829468, 0.6244999026505886, 0.6355893488011402]"
traveler (traveler.1314),1314,367.5,0.1127387330577597,4,,,2.387298320612979,2.497109775992424,,,,,,4,,,,,,,,,"[-0.9441224266250818, 0.026668579859854148, -0.5206251888864172, 0.07907261355065735]"
traveler (traveler.1315),1315,367.5,0.7516908940429288,0,0.0,1.3022011276376482,1.772515364545942,2.6892228986284,SAV (sav.2),,,,False,0,1.0868692071605996,0.8983535175323989,normal,,,,,,"[2.432547406459481, 0.8668320348554495, -0.8340131648000462, 0.030217328911024948]"
traveler (traveler.1316),1316,367.5,0.8343707091232188,2,,,1.9362940116709224,3.1151504197874864,,,,,,2,,,,,,,,,"[0.5112197887281943, 0.16881343913961128, 2.220339175914619, -0.24437815521230916]"
traveler (traveler.1317),1317,367.5,0.6467475055909031,4,,,1.9330108768965724,2.8111360960583993,,,,,,4,,,,,,,,,"[0.8495943069678373, 1.6154118712300791, 0.9927974390151798, -0.2559203566563375]"
traveler (traveler.1318),1318,367.5,0.17055538609180293,4,,,2.639446551001771,2.4017971531032094,,,,,,4,,,,,,,,,"[2.0298063430895934, 1.0208472670475466, 1.6652107021796534, -0.009692674461150394]"
traveler (traveler.1319),1319,367.5,0.7997713259297596,0,0.0,1.3022011276376482,3.2997707476081057,2.4990382048984388,SAV (sav.5),,,,False,0,0.883598821824713,0.6950831321965121,normal,,,,,,"[2.2602083190470443, -0.4026423606110203, -0.2709554464262329, 2.1382066268808173]"
traveler (traveler.1320),1320,367.5,0.4131804681506436,4,,,2.5153497143550956,2.9128952476481196,,,,,,4,,,,,,,,,"[-3.2005570441367586, -0.01979566865002025, -0.0739518412581118, -0.08595853542978861]"
traveler (traveler.1321),1321,367.5,0.73092515474551,1,,,2.4142270120454943,3.225875041847496,,,,,,1,,,,,,,,,"[0.4047946178739961, 3.015394011927689, 0.37845064781105753, 0.1941196247013184]"
traveler (traveler.1322),1322,367.5,0.5368747294692776,4,,,2.8214720903771227,2.929988569907705,,,,,,4,,,,,,,,,"[4.21430251667538, -0.490902746771988, -0.8785174758849478, 1.2099016518539583]"
traveler (traveler.1323),1323,367.5,0.7538116388511834,0,0.0,1.3022011276376482,1.8483622790294056,2.878946259350527,SAV (sav.2),,,,False,0,0.8996420207287317,0.7111263311005307,normal,,,,,,"[2.2466845461559255, -1.0914611176240248, 0.9171573604745679, -0.07181322513056786]"
traveler (traveler.1324),1324,367.5,0.812531610847349,1,,,3.218709318607563,2.1209689538140175,,,,,,1,,,,,,,,,"[0.8794172025342691, 3.684610605107743, -0.3570708681468354, 0.04783316460811304]"
traveler (traveler.1325),1325,375.0,2.4505779933179226,1,,,1.8737487426327522,4.869207011634914,,,,,,1,,,,,,,,,"[-2.889131372670511, -0.9858535795965256, -0.8512798760694533, -0.682266075450366]"
traveler (traveler.1253),1253,345.0,0.8718359104119302,,,,2.6023932580251126,1.6341977850601201,SAV (sav.7),1,5.739915930374325,1.0,False,,,,,2.6023932580251126,1.6341977850601201,,,,
traveler (traveler.1256),1256,345.0,0.9665731231748721,,,,3.2095920401336127,1.8436900587199339,SAV (sav.7),2,8.75853879236102,1.4506545110631823,False,,,,,3.2095920401336127,1.8436900587199339,,,,
traveler (traveler.1238),1238,345.0,1.693314081703969,,,,3.486306090205434,3.876413046916014,SAV (sav.7),3,16.205690263846396,1.9474311817212946,False,,,,,3.486306090205434,3.876413046916014,367.5272630187422,"[2.0, 5.739915930374325, 8.75853879236102, 16.205690263846396, 22.527263018742165]","[1.2329621686684464, 2.1413424565624584, 5.042560618730878, 7.437268358433974]",
traveler (traveler.1326),1326,375.0,1.4913054603139262,0,0.0,1.3022011276376482,3.6284582487687427,1.5250261763780966,SAV (sav.7),,,,False,0,5.726599196180311,5.538083506552111,normal,,,,,,"[7.548089229942296, 0.84592245614205, -0.0817098849993651, -0.3231895857905167]"
traveler (traveler.1327),1327,375.0,2.5820079543053476,0,0.0,1.3022011276376482,0.008328926568402784,3.1770083735968995,SAV (sav.7),,,,False,0,1.8513142706937922,1.6627985810655916,normal,,,,,,"[4.374479444706312, 0.07423310967250894, -1.7879383485686406, 1.850699828225272]"
traveler (traveler.1328),1328,375.0,2.457231191474142,3,,,4.914652984109654,2.0445484716418467,,,,,,3,,,,,,,,,"[-0.09653418707239972, 0.12387061710058532, -0.21116567229205918, 1.7497313748263814]"
traveler (traveler.1329),1329,375.0,1.0445330441106366,3,,,2.9813170972718246,3.427029197012078,,,,,,3,,,,,,,,,"[-2.3556030374102552, -0.22506025279158043, 1.9189070739398513, 2.798480265627798]"
traveler (traveler.1330),1330,375.0,1.7738241608864893,1,,,1.1423432625854113,3.6415867628425937,,,,,,1,,,,,,,,,"[1.0634583996974307, 1.5921277126656677, 0.2203236705468507, 0.455182555462345]"
traveler (traveler.1331),1331,375.0,0.8082654319820066,3,,,2.1667050555479284,1.7636526033591546,,,,,,3,,,,,,,,,"[-1.8700132955640043, 0.9313619975229859, 0.4544085903112632, 2.5591170600723925]"
traveler (traveler.1332),1332,375.0,0.9990595522611465,1,,,2.479515731480462,1.5011504699368068,,,,,,1,,,,,,,,,"[-1.4545806445424698, 0.18788982203685756, -0.9562231564955689, 0.17048269819483539]"
traveler (traveler.1333),1333,375.0,0.8336402572853303,1,,,3.2526649380554313,2.858401408463702,,,,,,1,,,,,,,,,"[-0.8641727646357327, 0.3928754219987959, -0.28842077771365665, 0.41011255738028735]"
traveler (traveler.1334),1334,375.0,0.728876473153089,3,,,1.8337746963354957,2.795642956745505,,,,,,3,,,,,,,,,"[1.2439109787165352, 0.5941771661333971, -0.12409455532374508, 2.0749049787500797]"
traveler (traveler.1335),1335,375.0,0.5421101548583324,4,,,2.036460135667332,2.781094671196337,,,,,,4,,,,,,,,,"[-1.3496583762585659, 2.8557273086300237, 1.8565129067534876, 0.7148048474533123]"
traveler (traveler.1336),1336,375.0,0.7243242371056785,2,,,3.213730830253766,2.6234256958821494,,,,,,2,,,,,,,,,"[-0.7637706544935824, -0.26479632940103626, 1.6862120295689194, 0.09585064694749809]"
traveler (traveler.1337),1337,375.0,0.7962853455918999,1,,,3.2864306873174254,2.375111547171673,,,,,,1,,,,,,,,,"[-0.9372674943758503, 0.037351202347480704, 0.18187753935381182, -1.3060381671461003]"
traveler (traveler.1338),1338,375.0,0.6946924438575502,4,,,3.103287658661818,2.1555561113053137,,,,,,4,,,,,,,,,"[1.7047947443241602, 0.7941324220141825, 0.627071834828205, 1.9064261948879506]"
traveler (traveler.1339),1339,375.0,0.6522514741522052,4,,,2.0922590453283454,1.9909034478439551,,,,,,4,,,,,,,,,"[1.8112661658064537, 0.11268051344337662, 1.583894414534153, 0.14720503200167892]"
traveler (traveler.1301),1301,360.0,0.7081125048824606,,,,3.1542292711995037,2.229062036110332,SAV (sav.1),1,5.225382906868356,1,False,,,,,3.1542292711995037,2.229062036110332,367.4507658137367,"[2, 5.225382906868356, 7.450765813736712]","[1.0014223080907603, 2.0028446161815205]",
traveler (traveler.1340),1340,375.0,0.7763752896416284,0,0.0,1.3022011276376482,1.782075766757944,2.20446085590919,SAV (sav.1),,,,False,0,3.3955687815036733,3.2070530918754727,normal,,,,,,"[4.757127046025779, -0.8204121108438147, -1.2723526405769485, 1.4348444126497206]"
traveler (traveler.1282),1282,360.0,0.7880514868301539,,,,1.9286920328199473,3.0428004721182655,SAV (sav.4),1,5.476606890052192,1.0,False,,,,,1.9286920328199473,3.0428004721182655,,,,
traveler (traveler.1284),1284,360.0,0.9834259725669519,,,,3.483423285866137,2.502298768258206,SAV (sav.4),2,11.649500495909846,1.9126985871697342,False,,,,,3.483423285866137,2.502298768258206,375.740110158119,"[2.0, 5.476606890052192, 11.649500495909846, 15.740110158119034]","[1.1144731005234862, 3.4422752231594305, 4.833049571153565]",
traveler (traveler.1341),1341,382.5,2.630232310788222,0,0.0,1.3022011276376482,4.856114536832518,3.6691220201676304,SAV (sav.4),,,,False,0,-0.10430693265218993,-0.29282262228039135,normal,,,,,,"[2.44988212943707, -0.26293143300548716, 0.06215341684496136, 2.0175993494887754]"
traveler (traveler.1296),1296,360.0,0.8602126536576211,,,,1.8547643201857469,3.068890786537561,SAV (sav.3),1,5.703387558505684,1.0,False,,,,,1.8547643201857469,3.068890786537561,,,,
traveler (traveler.1294),1294,360.0,0.9433064031361128,,,,2.261322402845723,1.5873883767920491,SAV (sav.3),2,11.531432036149077,1.9333358591095327,False,,,,,2.261322402845723,1.5873883767920491,375.495958055679,"[2.0, 5.703387558505684, 11.531432036149077, 15.495958055679017]","[1.2165244013275578, 3.3891444162670847, 4.723181125055557]",
traveler (traveler.1342),1342,382.5,2.1484802916223056,0,0.0,1.3022011276376482,0.7651955187617271,1.2325533638984738,SAV (sav.3),,,,False,0,5.1777124110214725,4.989196721393272,normal,,,,,,"[7.421978815487397, 0.9796472294601011, -0.040673657027278265, -1.2262960612494678]"
traveler (traveler.1343),1343,382.5,2.394929467889303,0,0.0,1.3022011276376482,4.366235090240545,4.000950946606652,SAV (sav.4),,,,False,0,0.2987654072469139,0.11024971761871338,normal,,,,,,"[2.7015784926587556, 0.41435259595220886, 1.109202495064455, -0.6086640883334442]"
traveler (traveler.1344),1344,382.5,1.83475456654065,0,0.0,1.3022011276376482,1.1128134523245181,1.2991512162682821,SAV (sav.3),,,,False,0,2.5242972376678363,2.3357815480396353,normal,,,,,,"[4.566736339675422, 0.09737578450389824, 0.5229811496428066, -0.1655591212498554]"
traveler (traveler.1345),1345,382.5,1.9263084792203742,0,0.0,1.3022011276376482,0.6467861031188044,3.0256068963804816,SAV (sav.3),,,,False,0,-0.5727187340784015,-0.7612344237066024,normal,,,,,,"[1.5286192013635336, -0.5491549288459306, 1.0157350164915808, -0.5953772354449165]"
traveler (traveler.1346),1346,382.5,0.38640493236067525,4,,,2.1927212486216874,2.2657169645406583,,,,,,4,,,,,,,,,"[-0.3489934009936663, -0.8014454305590917, -1.0028349136952353, -0.38859096789824005]"
traveler (traveler.1347),1347,382.5,0.9016924624001356,3,,,2.7899359034980526,3.353807044133502,,,,,,3,,,,,,,,,"[-0.34618536062989036, 0.584238664652485, -0.1816075622214074, 2.3196294930425654]"
traveler (traveler.1348),1348,382.5,0.99104176552594,3,,,1.7028144040272346,1.9112225321988627,,,,,,3,,,,,,,,,"[0.35170411506901256, -0.48804941123434825, -1.204855803914006, 1.5988122725033904]"
traveler (traveler.1349),1349,382.5,0.5034472469312108,4,,,2.0606524544491283,2.2541690323392105,,,,,,4,,,,,,,,,"[2.7737371260225134, -0.5840352538338355, 1.1431768042370813, 1.27665103973886]"
