traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.629),629,348.75,0.9198972606074434,3,,,1.8528407499182373,1.8462447896141176,,,,,,3,,,,,,,,,"[-0.26850168429398336, 0.3193969450584046, 0.16707719258459464, 1.0881100650049391]"
traveler (traveler.630),630,348.75,0.31677043799095456,4,,,2.20313726532861,2.6105261378516644,,,,,,4,,,,,,,,,"[1.1524028381277363, 1.4819610473368507, -0.5396153845649574, 0.652006131043021]"
traveler (traveler.631),631,352.5,1.561745886044264,1,,,0.948848057961576,2.318401912767208,,,,,,1,,,,,,,,,"[-0.7137265154094099, 0.6608535007254885, 1.3328196511531607, 0.1924141262709274]"
traveler (traveler.573),573,315.0,0.9498420785394398,,,,3.2090009519626275,1.867925934498012,SAV (sav.3),1,5.985065665740281,1.0,False,,,,,3.2090009519626275,1.867925934498012,,,,
traveler (traveler.569),569,315.0,1.4600528880577912,,,,2.1613262799334603,1.0797695443125477,SAV (sav.3),2,11.105251103016947,1.4634309695561203,False,,,,,2.1613262799334603,1.0797695443125477,,,,
traveler (traveler.570),570,315.0,3.3589664821365397,,,,4.962755220080227,4.784183126214777,SAV (sav.3),3,26.701270886023256,1.9696703222507632,False,,,,,4.962755220080227,4.784183126214777,353.25748411845467,"[2.0, 5.985065665740281, 11.105251103016947, 26.701270886023256, 38.25748411845468]","[1.3432795495831265, 3.1973629963576267, 9.765571898710466, 14.515867853304606]",
traveler (traveler.632),632,352.5,1.2369983722439069,0,0.7574841184546699,1.2347250994053582,2.4556214705885555,3.736202054302351,SAV (sav.3),,,,False,0,-0.9493402487246543,-1.1086517818867683,normal,,,,,,"[0.7805912254389806, 0.08292522121017552, 0.5576961321632965, -0.6079388336366675]"
traveler (traveler.633),633,352.5,0.5003865315099456,4,,,2.094503111133422,2.2068124251676413,,,,,,4,,,,,,,,,"[1.1875201598212817, -0.3590463832484487, -0.6979887007250694, 0.824206660308521]"
traveler (traveler.634),634,352.5,0.9653130520497386,3,,,1.5425763514995774,2.376836508048366,,,,,,3,,,,,,,,,"[-0.4463764634117069, -0.5133268564554674, -1.487299337700976, 0.1238581219155352]"
traveler (traveler.635),635,352.5,0.9697081040056186,1,,,2.938848540978033,3.3647229412104336,,,,,,1,,,,,,,,,"[-0.9201339877908383, 0.7757558642696887, -0.794310814359367, 0.2619195555513293]"
traveler (traveler.636),636,356.25,2.3688870672846583,1,,,1.0072886673009744,4.339412627656015,,,,,,1,,,,,,,,,"[1.0644636318656822, 1.9888921809336182, 0.6576695850663882, -0.20602547346187408]"
traveler (traveler.637),637,356.25,0.8736035541324871,3,,,2.992601812273958,1.7785246890313393,,,,,,3,,,,,,,,,"[-0.6240865785233193, -0.3530308624449161, 0.0072054026535775546, 2.115711140151327]"
traveler (traveler.638),638,356.25,0.5952968344097225,4,,,1.9148659646677515,2.390471548198491,,,,,,4,,,,,,,,,"[3.6871226455548594, -0.8324369712107749, 1.242843732241821, 0.2060027908064651]"
traveler (traveler.639),639,356.25,0.9423306124780707,3,,,1.562485534343303,2.595150459261812,,,,,,3,,,,,,,,,"[-0.25488217572037514, 0.11390200365037687, 1.605404106705762, 3.850306090418072]"
traveler (traveler.607),607,333.75,1.2936458697410347,,,,1.8939823263473348,1.3570817109177709,SAV (sav.0),1,7.065536741990465,1.0,False,,,,,1.8939823263473348,1.3570817109177709,,,,
traveler (traveler.598),598,330.0,2.0187384662015364,,,,3.6266940889320907,0.824928232914417,SAV (sav.0),2,13.761953095505973,1.4727671669335056,False,,,,,3.6266940889320907,0.824928232914417,,,,
traveler (traveler.599),599,330.0,1.8772031260770206,,,,2.8955183061856777,0.6649368277834816,SAV (sav.0),3,17.114184030231034,1.9230543263702167,False,,,,,2.8955183061856777,0.6649368277834816,358.3821580244007,"[2.0, 7.065536741990465, 13.761953095505973, 17.114184030231034, 24.013664297402798]","[1.8294915338957096, 4.392878892977688, 5.451382813603965, 8.106148933831259]",
traveler (traveler.640),640,356.25,0.9923895949439601,0,2.1321580244007237,1.2347250994053582,1.7455253996693056,3.1446744803456053,SAV (sav.0),,,,False,0,0.7085222277113021,0.7305164360044132,normal,,,,,,"[2.465506397527748, 0.2521219174058065, 0.13625600212924677, -0.3857797832053218]"
traveler (traveler.641),641,356.25,0.4363297469993027,4,,,2.245744717889098,2.1454045972729183,,,,,,4,,,,,,,,,"[0.10600141224176785, -0.03410219572198551, -0.9001582898960596, 0.6687777216952715]"
traveler (traveler.642),642,356.25,0.9380697286996352,1,,,2.9729102705246895,1.689857610086429,,,,,,1,,,,,,,,,"[-0.6779732160322283, -0.1858667090285501, -0.3121717015543993, -1.1100816250942822]"
traveler (traveler.643),643,356.25,0.8459796163873361,3,,,3.122289342824371,3.0730946563614747,,,,,,3,,,,,,,,,"[-1.128786508706255, -1.075065998116063, 2.773595638469033, 3.9617885350395805]"
traveler (traveler.632),632,352.5,1.2369983722439069,,,,2.4556214705885555,3.736202054302351,SAV (sav.3),1,5.887510832579501,1,False,,,,,2.4556214705885555,3.736202054302351,363.03250578361366,"[1, 5.887510832579501, 9.775021665159002]","[1.7493798746607756, 3.498759749321551]",
traveler (traveler.644),644,360.0,1.8537874208024674,0,3.032505783613658,1.2347250994053582,0.6471161203684778,2.557871669468776,SAV (sav.3),,,,False,0,0.9176015653170531,1.058342639572758,normal,,,,,,"[3.336539757245354, 0.715529932181279, 3.101738099096659, 1.3124561287613472]"
traveler (traveler.645),645,360.0,0.9842969521255611,1,,,2.531606987944416,1.516210648422768,,,,,,1,,,,,,,,,"[-0.5428663191854236, 1.9897728710158693, 1.1186012620250385, 0.6390420768209514]"
traveler (traveler.646),646,360.0,0.8098697137799372,1,,,1.6948711255141016,2.5875011358044446,,,,,,1,,,,,,,,,"[-2.1912434228568505, 1.471532612050774, 1.4358210980527435, 1.0671951075082242]"
traveler (traveler.647),647,360.0,0.9979205206209599,0,3.032505783613658,1.2347250994053582,2.161629719774873,3.438802918048712,SAV (sav.3),,,,False,0,6.168247773630726,6.308988847886431,normal,,,,,,"[8.04746667334172, 1.0988915413650202, -0.14310465425537047, 0.7635018647507513]"
traveler (traveler.648),648,363.75,1.1673738513322602,3,,,3.0584537231151936,1.4748701799708037,,,,,,3,,,,,,,,,"[0.22819369500062248, -0.21129919192254842, 0.8642391930184009, 1.1107407802144713]"
traveler (traveler.640),640,356.25,0.9923895949439601,,,,1.7455253996693056,3.1446744803456053,SAV (sav.0),1,5.11877960961709,1,False,,,,,1.7455253996693056,3.1446744803456053,366.6197172436349,"[1, 5.11877960961709, 8.23755921923418]","[1.4034508243276906, 2.8069016486553813]",
traveler (traveler.649),649,363.75,1.4613609212008267,0,2.869717243634909,1.2347250994053582,1.5178984474101365,1.4178483089633376,SAV (sav.0),,,,False,0,0.26774041822815997,0.38701131194606786,normal,,,,,,"[2.417739865794785, 1.5698070176571817, -0.9598736562394722, -1.4764651736818792]"
traveler (traveler.650),650,363.75,2.5843365938545695,0,2.869717243634909,1.2347250994053582,4.862490522654054,1.4524150818641886,SAV (sav.0),,,,False,0,-0.07539099531577831,0.043879898402129136,normal,,,,,,"[2.7827695402581, 0.8455351435729641, 1.2340054869600934, 2.294181879886097]"
traveler (traveler.651),651,363.75,0.5745717867991674,4,,,2.429994033604372,1.9297089314616596,,,,,,4,,,,,,,,,"[5.109284495060896, -0.7968710820362387, 1.3590229186383218, 0.36270634935187446]"
traveler (traveler.652),652,363.75,0.9818341818861629,0,2.869717243634909,1.2347250994053582,2.057969894641441,1.6232972301419528,SAV (sav.0),,,,False,0,2.3757729050825698,2.495043798800477,normal,,,,,,"[4.223377398144825, 0.04460765740141324, -1.202095970728594, -0.30781608995113596]"
traveler (traveler.653),653,363.75,0.44213954480240525,4,,,2.7775872063011096,2.1558594473532313,,,,,,4,,,,,,,,,"[6.19634661514786, -0.17344829609987958, -0.21393572370234593, 0.15331922194778666]"
traveler (traveler.654),654,367.5,0.8752602386040105,3,,,2.34074521226812,3.3606499856885046,,,,,,3,,,,,,,,,"[-1.8088110286709347, -0.5474144981588355, 0.23224707558149466, 0.9301064610592775]"
traveler (traveler.655),655,367.5,0.606506456197084,4,,,2.0099419521663267,2.1426581592337746,,,,,,4,,,,,,,,,"[1.0224098036059968, 1.0465472061890693, 0.25400049332752356, 2.357869304260185]"
traveler (traveler.656),656,367.5,0.986630218019189,1,,,1.557082977922401,2.790424993044512,,,,,,1,,,,,,,,,"[-0.956455942984601, 0.6034712053210068, 0.4248672632383669, -1.0444455958562489]"
traveler (traveler.657),657,367.5,0.6822825137242328,4,,,1.8865228036155834,2.201411389952373,,,,,,4,,,,,,,,,"[0.1747336748653234, 1.8424415850964517, 1.657563917283483, 0.8926759330701828]"
traveler (traveler.658),658,367.5,0.6886865116387849,4,,,2.1251746724545786,3.077750019596422,,,,,,4,,,,,,,,,"[2.2649925890100278, 2.8269991373962893, 0.8271368469301674, -0.3643997067313251]"
traveler (traveler.659),659,367.5,0.8629113323226376,3,,,1.9574619709116423,1.828979542455113,,,,,,3,,,,,,,,,"[-0.3276899090885767, -0.2654726286544422, 0.6524669035335608, 0.7978715126046954]"
traveler (traveler.624),624,345.0,0.9732233953373833,,,,1.7408527747677534,1.8910178429098228,SAV (sav.4),1,6.058546055344267,1.0,False,,,,,1.7408527747677534,1.8910178429098228,,,,
traveler (traveler.622),622,345.0,2.184865539516596,,,,0.6263407095634532,1.3761502372968337,SAV (sav.4),2,10.916807411102754,1.1064664578086465,False,,,,,0.6263407095634532,1.3761502372968337,370.4622901811014,"[2.0, 6.058546055344267, 10.916807411102754, 18.78317736209382]","[1.37634572490492, 3.1125633349962394, 6.202429812942219]",
traveler (traveler.660),660,371.25,2.736059869449417,0,0.0,1.2347250994053582,3.754303518936341,4.931613927332107,SAV (sav.4),,,,False,0,-1.7101981800419308,-1.9694142935870316,normal,,,,,,"[0.8651537521183877, -0.7578644910511146, 0.7924162991773432, -1.0504244902038329]"
traveler (traveler.661),661,371.25,3.0769974639889632,2,,,4.959915587685991,4.348439529671987,,,,,,2,,,,,,,,,"[-1.3293657209399552, -0.26137906823470014, 4.152488267846851, 1.4943160220474137]"
traveler (traveler.662),662,375.0,1.5255546379523486,1,,,3.6638485062510124,1.5137071388906798,,,,,,1,,,,,,,,,"[0.6883302989182345, 1.4589058388141831, 1.49743940866069, -0.3534305847188005]"
traveler (traveler.619),619,341.25,0.7701593909565645,,,,3.173147944164328,2.1258111001834434,SAV (sav.2),1,5.4203774575106145,1.0,False,,,,,3.173147944164328,2.1258111001834434,,,,
traveler (traveler.616),616,341.25,0.9998314964872511,,,,1.5018065129762486,2.4427917503213075,SAV (sav.2),2,11.766527716277201,1.915696404492652,False,,,,,1.5018065129762486,2.4427917503213075,,,,
traveler (traveler.614),614,341.25,2.1669085785622166,,,,0.7903961481582511,3.8314456269838364,SAV (sav.2),3,17.670005238985663,1.801235404314592,False,,,,,0.7903961481582511,3.8314456269838364,373.9083336943432,"[2.0, 5.4203774575106145, 11.766527716277201, 17.670005238985663, 25.47994190615298]","[1.0891698558797764, 3.4949374723247404, 5.701502357543548, 8.765973857768842]",
traveler (traveler.663),663,375.0,1.1048057744610744,0,0.0,1.2347250994053582,3.6026522552314373,2.5689478303905178,SAV (sav.2),,,,False,0,0.41506030353171286,0.15584418998661276,normal,,,,,,"[1.9617250585305175, 0.9581190039717258, 1.3227835723959935, -0.1748182240952225]"
traveler (traveler.664),664,378.75,2.441637721359094,1,,,4.257610707178904,4.194815436669639,,,,,,1,,,,,,,,,"[-0.947234932047068, -0.3121747502331022, 0.39856727209336024, -0.5148006741767722]"
traveler (traveler.665),665,378.75,0.5711478482899928,4,,,2.216469285733318,2.0041974196580723,,,,,,4,,,,,,,,,"[0.47444015423755603, 1.6955671357689992, -0.25326929703263945, 1.0955818038487197]"
traveler (traveler.666),666,378.75,0.5059958525499335,4,,,2.1974640502990974,2.9055906827533233,,,,,,4,,,,,,,,,"[5.177671833632632, -0.18009483563527998, 0.07633964581959664, -0.2710827863257832]"
traveler (traveler.667),667,378.75,0.6026512503864475,4,,,2.9106508882940076,2.9410831866390863,,,,,,4,,,,,,,,,"[0.5325590541456824, -0.2925261325294443, -0.22512492236977652, -0.4095478764098638]"
traveler (traveler.668),668,378.75,0.4795351797408249,4,,,2.5034944737986815,2.0204775529112995,,,,,,4,,,,,,,,,"[-0.6715451438339253, 0.350931621521971, 1.124205091683106, 0.7868081632436453]"
traveler (traveler.605),605,330.0,0.8663851622226115,,,,3.353380126277136,2.6495513603907384,SAV (sav.1),1,5.722785881453403,1.0,False,,,,,3.353380126277136,2.6495513603907384,,,,
traveler (traveler.620),620,341.25,0.7965372448955309,,,,3.114730398881468,3.0065354076437245,SAV (sav.1),2,8.072285294374014,1.46681479918252,False,,,,,3.114730398881468,3.0065354076437245,,,,
traveler (traveler.600),600,330.0,1.7469322808704602,,,,4.112391358269158,3.1722845392586443,SAV (sav.1),3,12.250607181773965,1.4429321453842259,False,,,,,4.112391358269158,3.1722845392586443,,,,
traveler (traveler.610),610,337.5,2.3535258204761518,,,,4.782497642691341,1.926163526118796,SAV (sav.1),4,17.69711782572538,1.7022322202143612,False,,,,,4.782497642691341,1.926163526118796,371.4377537655454,"[2.0, 5.722785881453403, 8.072285294374014, 12.250607181773965, 17.69711782572538, 26.093535902864577]","[1.2252536466540314, 1.8325283824683065, 3.2627732317982847, 5.26370302157642, 8.59209115628906]",
traveler (traveler.669),669,378.75,0.8452053143652261,0,0.0,1.2347250994053582,2.0734512678080215,3.229676779469264,SAV (sav.1),,,,False,0,-0.4897328083983711,-0.7489489219434716,normal,,,,,,"[0.8932249770324966, 0.4653103101004388, 0.5503843782743136, -1.174485470288589]"
traveler (traveler.670),670,378.75,0.8872542890411139,3,,,2.6594765778642255,1.627195672252613,,,,,,3,,,,,,,,,"[-1.264896211405808, 0.1192729003669368, 1.410606828195772, 2.6555530838933903]"
traveler (traveler.671),671,378.75,0.692574181951044,4,,,2.317303296581086,3.1680425974928688,,,,,,4,,,,,,,,,"[3.4659453669514453, 0.1802729896446651, 0.3390099373314226, 1.7712026985196048]"
traveler (traveler.672),672,378.75,0.6110136683957588,4,,,2.704335944907208,1.9241662352854596,,,,,,4,,,,,,,,,"[-1.7164255880476635, 2.600765395611734, 0.006782887047564903, -0.7058803023899858]"
traveler (traveler.647),647,360.0,0.9979205206209599,,,,2.161629719774873,3.438802918048712,SAV (sav.3),1,6.136161632072403,1.0,False,,,,,2.161629719774873,3.438802918048712,,,,
traveler (traveler.644),644,360.0,1.8537874208024674,,,,0.6471161203684778,2.557871669468776,SAV (sav.3),2,12.64242411164427,1.4324245516430052,False,,,,,0.6471161203684778,2.557871669468776,382.50082170027014,"[2.0, 6.136161632072403, 12.64242411164427, 19.46831591665647]","[1.4112727344325815, 3.8890908502399224, 6.510742162495411]",
traveler (traveler.673),673,382.5,2.778687058895946,0,0.0008217002701371712,1.2347250994053582,0.11690916651633965,3.9289786039832624,SAV (sav.3),,,,False,0,-0.5095201555146391,-0.7686278950111114,normal,,,,,,"[2.092821335738869, -0.23512456248662977, 0.5368254469872356, 0.6260420637246461]"
traveler (traveler.674),674,382.5,2.7219395863551155,2,,,4.8593923931032625,1.1427149720366336,,,,,,2,,,,,,,,,"[-0.6829196953332478, 0.3846291081307832, 2.077512062169378, 1.17394580346106]"
traveler (traveler.675),675,382.5,0.8242229478286717,0,0.0008217002701371712,1.2347250994053582,3.142245537169366,1.9834110553705024,SAV (sav.3),,,,False,0,1.1394468237730848,0.8803390842766128,normal,,,,,,"[2.5092812669497873, 0.9531116938410359, -0.04214604990054025, 0.5583028412336263]"
traveler (traveler.676),676,382.5,0.9349611149538168,0,0.0008217002701371712,1.2347250994053582,3.4159122666590562,2.6877684911244546,SAV (sav.3),,,,False,0,0.7890893960346042,0.5299816565381321,normal,,,,,,"[2.2287565727468013, 0.48796634486812046, 0.7795368811195489, 0.9387453571878638]"
traveler (traveler.677),677,382.5,0.4567705523556939,4,,,2.1533975597031985,2.202500275832686,,,,,,4,,,,,,,,,"[5.361057881313681, -0.4584390541995615, -1.0296754915697075, 0.11015262546347376]"
traveler (traveler.678),678,382.5,0.03847771970088629,4,,,2.538474066177747,2.500530231204573,,,,,,4,,,,,,,,,"[-3.1442371184449205, -0.5800462064540568, 0.7352338603145617, 0.9691004448161346]"
traveler (traveler.679),679,386.25,0.08560469134639345,4,,,2.5715791688017067,2.4530469833326114,,,,,,4,,,,,,,,,"[2.0647479023648443, 4.430503406385309, 1.3679281900876226, 2.0923289409603045]"
traveler (traveler.680),680,386.25,0.7670191441286588,2,,,3.1059484579216883,2.0297396106387566,,,,,,2,,,,,,,,,"[-0.39870986080953963, 1.3469932474168005, 1.7561568298555346, 0.1438491984207803]"
traveler (traveler.681),681,386.25,0.6835055824395201,4,,,2.624250579864202,1.8278826928062355,,,,,,4,,,,,,,,,"[-1.529686959470677, -0.1892339749699918, 0.3005131839416635, 1.6600937906827213]"
traveler (traveler.649),649,363.75,1.4613609212008267,,,,1.5178984474101365,1.5178984474101365,SAV (sav.0),1,7.592614298409442,1.0,False,,,,,1.5178984474101365,1.4178483089633376,,,,
traveler (traveler.652),652,363.75,0.9818341818861629,,,,2.057969894641441,2.057969894641441,SAV (sav.0),2,10.40855585217598,1.7103561898146042,False,,,,,2.057969894641441,1.6232972301419528,,,,
traveler (traveler.650),650,363.75,2.5843365938545695,,,,4.862490522654054,4.862490522654054,SAV (sav.0),3,20.238659614858282,1.8197310184483255,False,,,,,4.862490522654054,1.4524150818641886,395.9801632157515,"[2.0, 7.592614298409442, 10.40855585217598, 20.238659614858282, 29.36044597211655]","[2.066676434284249, 2.883850133479191, 6.857396826686227, 10.512200687452449]",
traveler (traveler.669),669,378.75,0.8452053143652261,,,,2.0734512678080215,2.0734512678080215,SAV (sav.1),1,5.656224041255818,1,False,,,,,2.0734512678080215,3.229676779469264,387.06244808251165,"[2, 5.656224041255818, 8.312448082511636]","[1.1953008185651182, 2.3906016371302363]",
traveler (traveler.663),663,375.0,1.1048057744610744,,,,3.6026522552314373,3.6026522552314373,SAV (sav.2),1,6.472069577846582,1,False,,,,,3.6026522552314373,2.5689478303905178,384.94413915569316,"[2, 6.472069577846582, 9.944139155693165]","[1.5624313100309624, 3.1248626200619247]",
traveler (traveler.675),675,382.5,0.8242229478286717,,,,3.142245537169366,3.142245537169366,SAV (sav.3),1,5.5902828249743095,1.0,False,,,,,3.142245537169366,1.9834110553705024,,,,
traveler (traveler.676),676,382.5,0.9349611149538168,,,,3.4159122666590562,3.4159122666590562,SAV (sav.3),2,8.965074046220572,1.5097039707315716,False,,,,,3.4159122666590562,2.6877684911244546,,,,
traveler (traveler.673),673,382.5,2.778687058895946,,,,0.11690916651633965,0.11690916651633965,SAV (sav.3),3,21.042366579453013,1.7935000505819658,False,,,,,0.11690916651633965,3.9289786039832624,413.2757592225704,"[2.0, 5.5902828249743095, 8.965074046220572, 21.042366579453013, 30.774937522300245]","[1.1656272712384395, 2.234283320799257, 7.2190649607538555, 11.14872188503511]",
