traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1783),1783,210.0,5.8120481094750565,,,,9.135082221557587,0.9157622194819581,SAV (sav.29),4,33.55075678095345,1.5777079707412485,False,,,,,9.135082221557587,0.9157622194819581,270.95101276030204,"[2.0, 6.61277945699455, 16.483043648382385, 27.070133633893484, 33.55075678095345, 52.81626180669686]","[1.6257507556475475, 5.617369641772073, 9.931560135252067, 12.397840551429052, 20.617317813013585]",
traveler (traveler.2141),2141,277.5,5.063692077490082,0,0.0,1.3239583685395917,9.451292235621171,2.5860872242903,SAV (sav.29),,,,False,0,-3.6469547841098624,-3.717243208647255,normal,,,,,,"[0.49740741177576814, 0.2114878170120322, -1.1325426131838554, -0.6262458107546928]"
traveler (traveler.2142),2142,277.5,4.300065796179992,2,,,6.267640997290495,0.8910278470808008,,,,,,2,,,,,,,,,"[-1.1623507066400935, -0.7176481074296193, 3.032627696426064, 0.5331638348216732]"
traveler (traveler.2143),2143,277.5,3.6346345318346827,0,0.0,1.3239583685395917,8.190958551697733,6.740215992729704,SAV (sav.29),,,,False,0,-1.1845108924839813,-1.2547993170213734,normal,,,,,,"[2.034646278777542, -1.1819285324064224, 3.542173887278869, 0.044716616379335834]"
traveler (traveler.2144),2144,277.5,4.506340819899559,1,,,6.822882259209944,0.8788098983241899,,,,,,1,,,,,,,,,"[-2.1609412773038637, 0.6145380130583015, -1.0037926680688516, -0.6039994137045749]"
traveler (traveler.2145),2145,277.5,3.8948249558244195,0,0.0,1.3239583685395917,8.855827336062134,4.450220961668525,SAV (sav.29),,,,False,0,0.5056587114890259,0.43537028695163427,normal,,,,,,"[3.8932692024690194, 0.6120720293636304, 2.099723667578518, 0.3839575713522351]"
traveler (traveler.1997),1997,247.5,1.1776924992388234,,,,3.8288926240343946,4.875633056151001,SAV (sav.23),1,6.701130454952467,1.0,False,,,,,3.8288926240343946,4.875633056151001,,,,
traveler (traveler.1987),1987,247.5,1.6361620934993033,,,,3.500074209125652,4.34635711732324,SAV (sav.23),2,9.659347253767535,1.1863661344023955,False,,,,,3.500074209125652,4.34635711732324,,,,
traveler (traveler.1993),1993,247.5,1.6079031917455766,,,,3.3950854619220987,5.097989792793995,SAV (sav.23),3,13.044433251905867,1.6197922117021872,False,,,,,3.3950854619220987,5.097989792793995,,,,
traveler (traveler.1982),1982,247.5,2.519283179760419,,,,2.4838478204768255,5.125562531451649,SAV (sav.23),4,16.909487570402995,1.5488647063375638,False,,,,,2.4838478204768255,5.125562531451649,273.32683077101547,"[2.0, 6.701130454952467, 9.659347253767535, 13.044433251905867, 16.909487570402995, 25.82683077101544]","[1.6655087047286101, 2.546706264195391, 3.61999496335764, 4.909269406681347, 8.472073846956949]",
traveler (traveler.2146),2146,277.5,3.379678150151682,0,0.0,1.3239583685395917,1.8996086943752455,6.345287385884193,SAV (sav.23),,,,False,0,0.5498501012372161,0.4795616766998245,normal,,,,,,"[3.603942593255952, -0.8903446487213075, 1.20262172734088, 0.21871657037802297]"
traveler (traveler.2147),2147,277.5,2.7599561312227148,1,,,3.654280591974055,2.590353320269514,,,,,,1,,,,,,,,,"[-1.8019675466326286, -0.17372201208847005, -0.7897916896706234, 0.2702003361191491]"
traveler (traveler.2148),2148,277.5,6.570533886887976,0,0.0,1.3239583685395917,0.4081607754844385,0.3003268097724576,SAV (sav.23),,,,False,0,-3.20274519210761,-3.2730336166450025,normal,,,,,,"[1.9171813661838932, -0.05539315239776546, -0.30661203261111536, 0.021179167668446786]"
traveler (traveler.2149),2149,277.5,5.442698793863986,0,0.0,1.3239583685395917,0.9889329960663484,1.3210991246456216,SAV (sav.23),,,,False,0,-0.2114163457069207,-0.2817047702443123,normal,,,,,,"[4.178323595407717, -1.01247557885028, 0.3407382074657066, 1.275487731054698]"
traveler (traveler.2150),2150,277.5,3.074009449417981,0,0.0,1.3239583685395917,2.7237456329963896,7.065962282281076,SAV (sav.23),,,,False,0,-0.8448313849864126,-0.9151198095238042,normal,,,,,,"[2.01136409536269, -0.07483657791593029, 1.3631256400693914, 1.042563752966111]"
traveler (traveler.1996),1996,247.5,0.9149230918625465,,,,4.3257282270496145,4.3815811773355655,SAV (sav.20),1,5.875325877867418,1.0,False,,,,,4.3257282270496145,4.3815811773355655,,,,
traveler (traveler.1998),1998,247.5,1.4363558632306372,,,,5.480606894445132,3.646436119405946,SAV (sav.20),2,11.17770304748715,1.4875774498873986,False,,,,,5.480606894445132,3.646436119405946,,,,
traveler (traveler.1995),1995,247.5,1.9416122311943336,,,,6.903969397641477,4.619528464707031,SAV (sav.20),3,17.596344422454493,1.9332608811322798,False,,,,,6.903969397641477,4.619528464707031,272.198242978509,"[2.0, 5.875325877867418, 11.17770304748715, 17.596344422454493, 24.698242978508965]","[1.2938966450403384, 3.2299663713692177, 5.668354990104522, 8.414209340329034]",
traveler (traveler.2151),2151,277.5,2.4690435187586433,0,0.0,1.3239583685395917,4.265987833968889,2.6425857305848046,SAV (sav.20),,,,False,0,-1.0612491942315758,-1.1315376187689674,normal,,,,,,"[1.4032773008663293, -0.48479515056598865, 0.9319097431093193, 0.2648505613856765]"
traveler (traveler.2152),2152,277.5,1.9359341283911435,0,0.0,1.3239583685395917,4.4959240278689485,6.869157126565264,SAV (sav.29),,,,False,0,0.5064804262755063,0.4361920017381147,normal,,,,,,"[2.6258595281548294, 0.20553563487157106, 0.14254529162852173, -0.835918370556744]"
traveler (traveler.2153),2153,277.5,1.4356883289977236,2,,,3.9407706574738577,5.969140948444504,,,,,,2,,,,,,,,,"[0.7192442262820516, 0.138196428981864, 3.261034601802023, 1.6651557582254335]"
traveler (traveler.2154),2154,277.5,1.564229492728109,2,,,4.5081792655440225,3.515100585534623,,,,,,2,,,,,,,,,"[0.6609752922535992, 0.30928570854987814, 1.7308830369194377, 0.4824381905704672]"
traveler (traveler.2155),2155,277.5,1.411338260540661,3,,,3.791532517650305,4.27097185941191,,,,,,3,,,,,,,,,"[0.1392656886994343, 0.17919577376307722, 1.6171028940776426, 2.4424550174614192]"
traveler (traveler.2156),2156,277.5,1.8091000065586178,3,,,4.301628554429897,6.668867926992042,,,,,,3,,,,,,,,,"[-1.1829802861682521, -1.11362545131072, -0.6804041470917026, 0.9646126742950748]"
traveler (traveler.2157),2157,277.5,1.291084160324344,0,0.0,1.3239583685395917,3.7342825584507473,5.254671685113266,SAV (sav.20),,,,False,0,-0.5131921740593652,-0.5834805985967568,normal,,,,,,"[1.1886960910108109, 0.32327276615864914, 1.2333071961559652, 1.6955936513822114]"
traveler (traveler.2158),2158,277.5,0.8460309712573374,2,,,5.540404207760052,5.650946769376624,,,,,,2,,,,,,,,,"[-0.34945660941279966, 0.1330158452656832, 2.928447590382582, -0.38034696075590935]"
traveler (traveler.2159),2159,277.5,1.950980416686555,0,0.0,1.3239583685395917,3.421616946116247,3.8532517619341897,SAV (sav.20),,,,False,0,-0.13384356631465844,-0.20413199085205047,normal,,,,,,"[1.9952768518434802, 1.079716407444837, -0.5120492418151572, -0.4227439339367644]"
traveler (traveler.2160),2160,277.5,0.6391019303039864,4,,,5.315950403330321,4.444458264435795,,,,,,4,,,,,,,,,"[0.40336308611157035, 0.046353961243174556, 0.4513660386406402, 1.6299153555841597]"
traveler (traveler.2161),2161,277.5,0.9479280834386102,3,,,4.061128682330339,4.869277774541468,,,,,,3,,,,,,,,,"[-1.3297253095854298, 0.41635160426555523, 0.6573947498743541, 1.9237262212648374]"
traveler (traveler.1857),1857,217.5,0.7109257823853588,,,,5.337809865041805,5.6255397374593175,SAV (sav.15),1,5.234224185089062,1.0,False,,,,,5.337809865041805,5.6255397374593175,,,,
traveler (traveler.1861),1861,217.5,1.8079354389365978,,,,6.547938980219944,5.934085362736463,SAV (sav.15),2,10.158964174312207,1.1701458740678403,False,,,,,6.547938980219944,5.934085362736463,,,,
traveler (traveler.1864),1864,225.0,4.70865161300691,,,,6.133044152386804,0.42970340553103226,SAV (sav.15),3,28.506638711312622,1.6016887251481378,False,,,,,6.133044152386804,0.42970340553103226,272.08661915658035,"[2.0, 5.234224185089062, 10.158964174312207, 28.506638711312622, 44.30450309265556]","[1.005400883290078, 2.7715338784404935, 10.57798742009068, 17.237026391695004]",
traveler (traveler.2162),2162,277.5,1.6239514134847854,0,0.0,1.3239583685395917,6.083866801499665,6.209318382381628,SAV (sav.15),,,,False,0,-0.35475090987999924,-0.42503933441739083,normal,,,,,,"[1.5626433410010023, 0.47870408098098394, 1.966057103489654, -1.032374334010889]"
traveler (traveler.2163),2163,277.5,1.3524614251555303,0,0.0,1.3239583685395917,3.920844130057131,5.815214398119647,SAV (sav.15),,,,False,0,2.2975931867195563,2.2273047621821647,normal,,,,,,"[4.039218517656772, 1.5993646139622932, -0.7547906071404292, 1.902574413943412]"
traveler (traveler.2164),2164,277.5,1.0063937315872302,0,0.0,1.3239583685395917,4.29289381243146,4.283879072725594,SAV (sav.20),,,,False,0,0.011492736805516213,-0.05879568773187516,normal,,,,,,"[1.529065810419096, 0.06840627179178517, -0.6508177475794804, -0.16950953831250754]"
traveler (traveler.2041),2041,255.0,1.483904893394525,,,,3.671787415574335,5.661683506832015,SAV (sav.13),1,7.663463167800754,1.0,False,,,,,3.671787415574335,5.661683506832015,,,,
traveler (traveler.2037),2037,255.0,1.8349013554422953,,,,3.2218321738655145,4.5472504375439655,SAV (sav.13),2,12.440483726505624,1.419087310827479,False,,,,,3.2218321738655145,4.5472504375439655,274.2070223542462,"[2.0, 7.663463167800754, 12.440483726505624, 19.20702235424622]","[2.098558425510339, 3.798217676927531, 6.3931600594108]",
traveler (traveler.2165),2165,277.5,1.5517230625149891,0,0.0,1.3239583685395917,5.840021848749893,6.30468684225898,SAV (sav.13),,,,False,0,1.122670442653065,1.0523820181156731,normal,,,,,,"[2.9933023826385163, 1.170113938065738, -0.777558514474717, -0.28323922129138895]"
traveler (traveler.2166),2166,277.5,1.6933333523118808,1,,,5.188731924503804,6.682782844791592,,,,,,1,,,,,,,,,"[0.5880597625395451, 1.1351272167290423, -0.06851574773678658, 0.9209121715533901]"
traveler (traveler.2167),2167,277.5,1.8847751985496377,1,,,4.878684395976181,6.880866840924195,,,,,,1,,,,,,,,,"[-1.1353110296267999, 1.7178547366400678, -0.3750020657576628, -0.3319791073544596]"
traveler (traveler.2168),2168,277.5,0.6765360644875488,4,,,5.663975729393268,5.12975853470573,,,,,,4,,,,,,,,,"[-1.708682037040311, 0.2419964789657093, -0.6327606728077729, 0.8256371781887089]"
traveler (traveler.2169),2169,277.5,1.462407174245107,1,,,3.952685078113885,6.0206694850333475,,,,,,1,,,,,,,,,"[-1.796043930720111, -0.027048924332011885, 0.10617461960695382, 0.18686488377939592]"
traveler (traveler.2170),2170,277.5,0.5871278882294076,4,,,4.419264368343583,4.913598129294867,,,,,,4,,,,,,,,,"[3.220289118923329, -0.4304153644171219, -1.4418021910293313, -0.09586593990173878]"
traveler (traveler.2171),2171,277.5,1.139348510587941,1,,,4.173584015809292,4.215683960604488,,,,,,1,,,,,,,,,"[-0.9074147938641459, 3.068413379074134, 2.2400976526779965, -0.3299453467776214]"
traveler (traveler.2172),2172,277.5,1.1266189453348914,3,,,4.575379001036179,6.043535938636744,,,,,,3,,,,,,,,,"[1.564582409233137, -1.1535415206700599, -0.0507336198422495, 2.6155237541004075]"
traveler (traveler.2173),2173,277.5,1.224489734937962,0,0.0,1.3239583685395917,3.886726148543752,5.509898463061237,SAV (sav.13),,,,False,0,1.7056660978660452,1.6353776733286536,normal,,,,,,"[3.3644395862312857, -0.6778798340409407, -0.28488763882021484, 0.7731748739089154]"
traveler (traveler.2090),2090,262.5,1.5721995550477268,,,,6.116030206092823,3.892621103695451,SAV (sav.21),1,7.940946518900979,1.0,False,,,,,6.116030206092823,3.892621103695451,,,,
traveler (traveler.2083),2083,262.5,1.8234970041503307,,,,6.8234194092337885,4.983177925968148,SAV (sav.21),2,13.02610625233412,1.4919890643288403,False,,,,,6.8234194092337885,4.983177925968148,282.25680446170327,"[2.0, 7.940946518900979, 13.02610625233412, 19.756804461703243]","[2.2234259335054407, 4.061747813550355, 6.64056200776646]",
traveler (traveler.2174),2174,285.0,5.635871520630257,0,0.0,1.3239583685395917,8.221274376817933,0.3754525425391686,SAV (sav.21),,,,False,0,-2.021846506226113,-2.0921349307635038,normal,,,,,,"[2.492957941890254, 0.23057677347375485, 1.1837773269754148, -0.007901032617320006]"
traveler (traveler.2175),2175,285.0,4.311631352528259,0,0.0,1.3239583685395917,9.12815491205761,6.2443881798535745,SAV (sav.21),,,,False,0,-0.9931177641200057,-1.0634061886573973,normal,,,,,,"[2.6643428624953605, -0.8424901974429552, 0.5955630501323618, 0.7442237468631209]"
traveler (traveler.2176),2176,285.0,4.429644233032026,3,,,7.925525099275305,8.326116492960537,,,,,,3,,,,,,,,,"[-0.2891432463178791, 0.14188959710624288, -0.19232740969512363, 3.295732666024344]"
traveler (traveler.2177),2177,285.0,4.425374956128958,0,0.0,1.3239583685395917,8.939666789742098,7.0156808001607205,SAV (sav.21),,,,False,0,-3.0625080472557893,-3.132796471793181,normal,,,,,,"[0.6685928284105382, -1.6121416760615814, -0.4241371703167958, 1.362764316385185]"
traveler (traveler.2178),2178,285.0,4.435088412001049,1,,,9.352728103327825,5.850745132672607,,,,,,1,,,,,,,,,"[-0.5069261612044695, 0.17356529626728134, 1.8663179887221524, 2.0086138566646423]"
traveler (traveler.2179),2179,285.0,5.270173653977325,1,,,8.884050818293614,1.4378546374425683,,,,,,1,,,,,,,,,"[-1.1633824553421217, 0.5744967560244856, 0.6562243523068324, -0.9583917480411475]"
traveler (traveler.1907),1907,232.5,1.117524480627884,,,,5.066494440315779,6.1155444653664475,SAV (sav.12),1,6.512040615084228,1.0,False,,,,,5.066494440315779,6.1155444653664475,,,,
traveler (traveler.1909),1909,232.5,1.148866460943713,,,,4.432386571654565,5.998853913764807,SAV (sav.12),2,9.538311224365273,1.442894639474971,False,,,,,4.432386571654565,5.998853913764807,,,,
traveler (traveler.1900),1900,232.5,4.770556811548251,,,,1.74119242849877,1.5159814144962325,SAV (sav.12),3,26.970340099300696,1.4989839952772979,False,,,,,1.74119242849877,1.5159814144962325,,,,
traveler (traveler.1903),1903,232.5,5.259944745661182,,,,1.0941292596369323,1.477047759763932,SAV (sav.12),4,30.007541214770757,1.5364520681430647,False,,,,,1.0941292596369323,1.477047759763932,282.85565011397483,"[2.0, 6.512040615084228, 9.538311224365273, 26.970340099300696, 30.007541214770757, 47.53795276287552]","[1.5804182767879027, 2.492240050964373, 9.886653044685314, 10.803393546646841, 18.242078743293984]",
traveler (traveler.2180),2180,285.0,4.8791550056700945,0,0.0,1.3239583685395917,1.0811286995836078,7.90664777710136,SAV (sav.12),,,,False,0,-1.0504993712083461,-1.1207877957457377,normal,,,,,,"[2.974389241128227, -0.19559015443798264, 0.3954645898901967, -1.0053097391694883]"
traveler (traveler.2181),2181,285.0,4.892011146525296,0,0.0,1.3239583685395917,0.10843095763847121,4.934232519144644,SAV (sav.12),,,,False,0,1.3935088877190953,1.3232204631817028,normal,,,,,,"[5.4267208640466205, 1.3756117925560012, 0.6421780461384028, -0.6196987314675844]"
traveler (traveler.2182),2182,285.0,2.1791524205902335,0,0.0,1.3239583685395917,3.5112899529490003,6.591366603889149,SAV (sav.12),,,,False,0,3.997581964867118,3.9272935403297264,normal,,,,,,"[6.274426234406914, -0.5239010199366121, 0.3609879850949243, -0.91042505734319]"
traveler (traveler.2183),2183,285.0,5.210076526524216,0,0.0,1.3239583685395917,8.786708098248742,1.4214892495765719,SAV (sav.21),,,,False,0,0.01736994177649631,-0.05291848276089528,normal,,,,,,"[4.256504827666784, -0.587537490067637, 0.11174807078785677, -1.0186774489254666]"
traveler (traveler.2184),2184,285.0,3.976088262546832,1,,,3.0646025043553426,1.526742968708611,,,,,,1,,,,,,,,,"[-0.23517962800563624, 1.8668050835403454, -0.21225273493082897, -0.25791710876910023]"
traveler (traveler.2185),2185,285.0,1.7513449968986403,1,,,3.306126628601921,5.444974493460473,,,,,,1,,,,,,,,,"[-1.3778858559840634, 3.131239262654147, 2.3287435600197925, -0.20816556634532973]"
traveler (traveler.2186),2186,285.0,0.2496334559231134,4,,,5.2434917026242145,5.055033199700527,,,,,,4,,,,,,,,,"[0.1671364733460769, 1.259282165502714, 1.0620375026426843, 1.337187165554992]"
traveler (traveler.2187),2187,285.0,1.255408435480155,1,,,4.6297584075277385,3.8004286169308914,,,,,,1,,,,,,,,,"[1.9005793578748147, 2.160296432381009, -0.6031959432037083, 2.7835937301874245]"
traveler (traveler.2139),2139,270.0,1.8648056282265812,,,,3.5278458911559443,6.144666899529771,SAV (sav.8),1,8.860518690283802,1,False,,,,,3.5278458911559443,6.144666899529771,284.7210373805676,"[2, 8.860518690283802, 14.721037380567605]","[2.637233410627711, 5.274466821255422]",
traveler (traveler.2188),2188,285.0,1.7346612131230779,0,0.0,1.3239583685395917,6.355141857948121,6.0828850673781325,SAV (sav.8),,,,False,0,-0.8390092659572268,-0.9092976904946184,normal,,,,,,"[1.1500610788724615, 0.2908324924829058, 0.16597828999909076, -0.3876391279671474]"
traveler (traveler.2189),2189,285.0,0.8942255197900052,0,0.0,1.3239583685395917,4.105946807444903,5.017554746530326,SAV (sav.8),,,,False,0,4.342618689891257,4.272330265353865,normal,,,,,,"[5.787571459673545, -1.0114420782689353, 1.5377075659479236, -0.4662606278938883]"
traveler (traveler.2190),2190,285.0,1.708394920557246,3,,,3.715743415030319,3.873368636799148,,,,,,3,,,,,,,,,"[1.0817635817939621, 0.10315951354135533, 1.161349940412569, 2.278917603732087]"
traveler (traveler.2191),2191,285.0,1.3375803944101072,1,,,6.017809433200696,4.132137528638336,,,,,,1,,,,,,,,,"[0.7070255350035888, 3.2020863873997167, 0.5472474173247317, 1.0706255541123066]"
traveler (traveler.2192),2192,285.0,1.7068677395932867,1,,,4.072273016800955,3.567268299677607,,,,,,1,,,,,,,,,"[-1.2102742322514313, 2.734278394027612, 1.0267146489689238, 1.041180590066433]"
traveler (traveler.2193),2193,285.0,1.2509585902953841,1,,,6.110373956597789,5.576165836494309,,,,,,1,,,,,,,,,"[-0.4298231795221039, -0.02522147066085609, -0.3950647088209864, -0.34358886031111785]"
traveler (traveler.1678),1678,195.0,0.916553679918175,,,,5.902998247731748,5.1570503510500405,SAV (sav.7),1,5.880450321740559,1.0,False,,,,,5.902998247731748,5.1570503510500405,,,,
traveler (traveler.1677),1677,195.0,1.6227949146107112,,,,6.182822286257302,3.888966798867183,SAV (sav.7),2,10.961526659860798,1.353282849946576,False,,,,,6.182822286257302,3.888966798867183,,,,
traveler (traveler.1706),1706,202.5,3.437473606921349,,,,4.250320719265992,8.35472886748229,SAV (sav.7),3,27.25377214408196,1.9744907556229283,False,,,,,4.250320719265992,8.35472886748229,246.83859611462321,"[2.0, 5.880450321740559, 10.961526659860798, 27.25377214408196, 39.05670946676581]","[1.296202644783252, 3.132686996937359, 10.014197464836883, 14.875519260044616]",
traveler (traveler.2194),2194,285.0,1.5914545396959867,0,0.0,1.3239583685395917,6.491647544082315,5.554720791166298,SAV (sav.7),,,,False,0,-0.3642791532377183,-0.4345675777751101,normal,,,,,,"[1.532075867274024, -0.33991934216880554, -0.3075718611618859, 0.49694799432496334]"
traveler (traveler.2195),2195,285.0,0.7135707791445618,0,0.0,1.3239583685395917,5.709469218144977,5.076398202555636,SAV (sav.7),,,,False,0,0.39016847418669975,0.31988004964930794,normal,,,,,,"[1.718161171734337, 1.1049608464666183, 1.9954559603379827, -1.1039537269440218]"
