traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1131),1131,300.0,1.5132487040699256,0,0.0,1.3250272903355893,1.8570830449517406,3.8698829983910246,SAV (sav.1),,,,False,0,3.267614805911884,2.928265722409762,high,,,,,,"[5.7299101350504404, 0.042367053733339356, 0.07913603227083552, 2.0579641641211084]"
traveler (traveler.1132),1132,300.0,2.6725135763653847,0,3.69378161713405,1.3250272903355893,1.0623622873870948,0.24710705466716998,SAV (sav.3),,,,False,0,-2.29419235426007,-1.6591957227945726,high,,,,,,"[2.1826175689852683, 0.2165897419335917, 0.23548011936805588, 2.6787406770948112]"
traveler (traveler.1133),1133,300.0,0.4956148480441329,4,,,2.304961681001643,2.955624990232213,,,,,,4,,,,,,,,,"[-1.0493857138185876, 0.7233536211523464, 0.546069824197475, 0.9242881085010942]"
traveler (traveler.1134),1134,300.0,0.6494986687884022,4,,,3.148161221222447,2.458340042470823,,,,,,4,,,,,,,,,"[-1.8826643581269547, 2.0351127394327335, -0.5720935489901091, 2.4899428494700184]"
traveler (traveler.1135),1135,300.0,0.8331578978269053,0,3.69378161713405,1.3250272903355893,2.9394369678527044,1.7921530998896944,SAV (sav.3),,,,False,0,-1.5112675808837175,-0.8762709494182201,high,,,,,,"[1.3151511503165982, -0.16208735076597924, 0.47892838881515093, 0.8448439572369809]"
traveler (traveler.1136),1136,300.0,0.31501183307035985,4,,,2.5478741342214715,2.8113527296281386,,,,,,4,,,,,,,,,"[2.9715723277475705, -0.005701884394792089, 0.29588904776110664, -0.6860070726019603]"
traveler (traveler.1137),1137,300.0,0.9721381725475168,3,,,3.102904793251082,1.7374002119073888,,,,,,3,,,,,,,,,"[-0.578395040487133, -0.3826862620376641, -0.11771187819340984, 1.6397813063489957]"
traveler (traveler.1138),1138,300.0,0.6159707215411993,4,,,1.9427125575639954,2.762394047758562,,,,,,4,,,,,,,,,"[8.601759976165251, -0.4678409178188177, 3.142916538548464, 3.2755589809717844]"
traveler (traveler.1139),1139,300.0,0.6712295616402275,4,,,1.9948699576023057,2.9420325380410763,,,,,,4,,,,,,,,,"[-0.684614855566563, 2.0173568468091068, -1.840210101099701, 0.45884400056130015]"
traveler (traveler.1140),1140,300.0,0.5297238709641964,4,,,2.829305285439441,2.9149281967412444,,,,,,4,,,,,,,,,"[0.9363575048890328, 1.217318167193829, -0.5161354131957844, 0.3687873202757764]"
traveler (traveler.1141),1141,307.5,1.0695999301568908,1,,,2.9313071318153705,3.478784025532101,,,,,,1,,,,,,,,,"[-0.39334617187663784, -0.11394597790438302, -0.7214092731388393, -1.4806924409440614]"
traveler (traveler.1142),1142,307.5,2.7255599567261735,3,,,0.7891979528931625,0.37824755606969185,,,,,,3,,,,,,,,,"[-0.882159212792465, -0.05487778982829721, -0.4996457343923069, 2.022521025667716]"
traveler (traveler.1143),1143,307.5,1.8899089771168307,2,,,0.641311423925422,2.842100451558665,,,,,,2,,,,,,,,,"[-1.0051837213409007, -1.2618307668982705, 0.8562842650760365, -0.4009453972112428]"
traveler (traveler.1144),1144,307.5,2.8526194862779928,2,,,0.3209529742333922,0.6590241737082425,,,,,,2,,,,,,,,,"[-0.2465451223868365, 0.09567361211020886, 2.902047788093933, -0.16819620928970924]"
traveler (traveler.1145),1145,307.5,1.7995633121446972,1,,,4.220621694696966,3.0271518738991015,,,,,,1,,,,,,,,,"[-1.6011960369244842, 2.4981194669689484, 0.6519378297980059, 0.09214921646960014]"
traveler (traveler.1040),1040,270.0,0.7022559272775754,,,,2.545638321810717,1.7992286171804754,SAV (sav.6),1,5.206977459139647,1.0,False,,,,,2.545638321810717,1.7992286171804754,,,,
traveler (traveler.1042),1042,270.0,0.7621357104853707,,,,2.2654201726410497,3.2251366393951457,SAV (sav.6),2,10.773885697075968,1.9969533390070504,False,,,,,2.2654201726410497,3.2251366393951457,,,,
traveler (traveler.1039),1039,270.0,2.641391164217264,,,,0.9563799401059297,0.35659514018054506,SAV (sav.6),3,21.683161393152787,1.91867849690306,False,,,,,0.9563799401059297,0.35659514018054506,304.6304083026062,"[2.0, 5.206977459139647, 10.773885697075968, 21.683161393152787, 30.98425296641615]","[0.9931398566128411, 3.0482485636841856, 7.507422626918755, 11.242913834887268]",
traveler (traveler.1146),1146,307.5,2.836028407944712,0,0.0,1.3250272903355893,0.6684528987770322,0.33470733001952857,SAV (sav.6),,,,False,0,-0.8244779285782844,-0.9941524703293454,normal,,,,,,"[1.8784064947455756, -1.0850025156714485, -0.7882152146001903, -1.0752663537356106]"
traveler (traveler.1147),1147,307.5,0.5270827855325766,4,,,1.976815365898986,2.5639851658227766,,,,,,4,,,,,,,,,"[3.811611514350375, 0.9177063363620002, 0.23108227391381733, 0.7337233896844506]"
traveler (traveler.1148),1148,307.5,0.5437111323518842,4,,,1.9744652720719562,2.6394096308902837,,,,,,4,,,,,,,,,"[5.371078775535079, 0.2874628300842028, -0.7496476951515509, 0.29429889689402144]"
traveler (traveler.1149),1149,307.5,0.22352325946728072,4,,,2.312751336905154,2.622067955221959,,,,,,4,,,,,,,,,"[0.4982431574311873, -0.46821007540710796, 1.7266596601664141, -1.2070161532036427]"
traveler (traveler.1150),1150,307.5,0.6882887434907062,4,,,2.0583525678070056,3.0279099734361434,,,,,,4,,,,,,,,,"[-0.9828169784902638, -0.8533873067359871, -0.5440787803223279, 1.3590205543737792]"
traveler (traveler.1151),1151,307.5,0.9890265031327413,0,0.0,1.3250272903355893,3.1318789498238218,1.739143629409254,SAV (sav.6),,,,False,0,0.4474304196340939,0.2777558778830329,normal,,,,,,"[1.9541509719349341, 1.3317659051034034, 0.41180563863921954, 2.2401575887070493]"
traveler (traveler.1152),1152,307.5,0.5349702387983107,4,,,1.993517900774089,2.3277529693619186,,,,,,4,,,,,,,,,"[1.178134303191105, 0.5247003256031503, 0.10088251548104349, -0.3289590188263609]"
traveler (traveler.1153),1153,307.5,0.13969624281935875,4,,,2.4251223648392433,2.617933795031695,,,,,,4,,,,,,,,,"[-1.6079638250715635, -0.19595852752189147, -1.088915170079153, -1.3066022744496069]"
traveler (traveler.1154),1154,307.5,0.3846905329970864,4,,,2.3138229012551994,2.8366376302206144,,,,,,4,,,,,,,,,"[-1.5419064581822, 1.1292506528872368, 0.9406899697460414, -0.0928897893183824]"
traveler (traveler.1155),1155,307.5,0.9694404669965332,3,,,2.7537040600897305,3.4356543533508743,,,,,,3,,,,,,,,,"[0.702099386958843, 0.18621088110673503, 0.9116806149913913, 1.9485329795435886]"
traveler (traveler.1156),1156,307.5,0.6663592406472377,4,,,3.1623894305247138,2.4273716314026768,,,,,,4,,,,,,,,,"[0.11680191612714833, 0.6828445185105747, -0.31629583900822966, 1.9880975163203047]"
traveler (traveler.1157),1157,307.5,3.4040619070556146,1,,,4.9030886550159964,0.08902459921289907,,,,,,1,,,,,,,,,"[-1.8790009876181606, 2.081408961498407, -0.5707207998961961, -0.03805764201775533]"
traveler (traveler.1158),1158,307.5,1.022204948027748,2,,,1.6208713601543323,1.978429496256242,,,,,,2,,,,,,,,,"[0.03426248000278556, 1.3870889997962292, 3.216810402300573, 3.2018755224653916]"
traveler (traveler.1159),1159,307.5,2.367754853728172,0,0.0,1.3250272903355893,0.9039867870507712,0.7509988932408318,SAV (sav.6),,,,False,0,-3.2064431453944815,-3.5457922288966035,high,,,,,,"[0.022571442775504876, -0.2001919572190599, -0.9818071212633293, 0.29410170371840455]"
traveler (traveler.1160),1160,307.5,1.9695393347847687,3,5.467117326712753,1.3250272903355893,3.4835592143073586,4.206369380648727,,,,,False,0,-2.868086714883355,-2.5713372979435514,high,,,,,,"[0.6397211539343953, -1.1132377461745668, 1.420227856599163, 1.7338456767491366]"
traveler (traveler.1161),1161,307.5,2.3938867072671774,2,,,2.876306060412668,4.8641250635546305,,,,,,2,,,,,,,,,"[-0.6649140840217755, 0.1574085620678762, 1.596331151170945, 0.11866196716764632]"
traveler (traveler.1162),1162,307.5,0.9506464106366563,0,0.0,1.3250272903355893,3.213162749645612,1.871408327628922,SAV (sav.6),,,,False,0,-0.7432265679781529,-1.082575651480275,high,,,,,,"[1.2142648885106189, 1.1550405966174218, -0.5335263290934037, -0.9012541715850015]"
traveler (traveler.1163),1163,307.5,0.943826486512101,2,5.467117326712753,1.3250272903355893,2.2825964931770093,3.4184465971752758,,,,,False,0,0.9118126996699649,1.0401667778459425,high,,,,,,"[3.330888032243022, 0.397253838853717, 3.7123634287064493, 1.66416564571436]"
traveler (traveler.1164),1164,307.5,0.6985558798323455,4,,,2.364004824049015,3.1851902140036756,,,,,,4,,,,,,,,,"[2.2014923392193197, -0.34246892872667334, 0.3913584248969481, 2.474252458938183]"
traveler (traveler.1165),1165,307.5,0.17994172588290866,4,,,2.605055736917487,2.353909901586577,,,,,,4,,,,,,,,,"[2.389750762144126, 0.7891723235203637, -0.6154552710734001, 2.1476619216186537]"
traveler (traveler.1166),1166,307.5,0.4271320546683757,4,,,2.08646368684225,2.6069088856228686,,,,,,4,,,,,,,,,"[2.9417451856656935, 2.3034083153277045, 0.40026414428245405, -0.5071819556449949]"
traveler (traveler.1167),1167,307.5,0.2011167564314887,4,,,2.683941175758312,2.5813240037023055,,,,,,4,,,,,,,,,"[-1.8829514763864152, 1.1189902463777908, -0.4726719485721022, 0.25483643464612604]"
traveler (traveler.1168),1168,307.5,0.5461619876147134,4,,,3.038785926302474,2.410542511025408,,,,,,4,,,,,,,,,"[-0.6363372227890653, 1.5812680178286003, 1.464079322286424, 2.9162794644778622]"
traveler (traveler.1169),1169,307.5,0.9446503325476234,3,,,3.244883267460755,1.9190411644192638,,,,,,3,,,,,,,,,"[-2.1771903814479177, 0.04275720393490204, -0.25328685956000196, 0.7829156747799636]"
traveler (traveler.1170),1170,307.5,0.6181008582099912,4,,,2.30108167486273,1.914781945900068,,,,,,4,,,,,,,,,"[0.752642360532308, 1.1956975777506949, 2.0126827594761925, 0.12104844754293367]"
traveler (traveler.1171),1171,307.5,0.9459491643509172,3,,,3.2546296728011974,1.929601999947268,,,,,,3,,,,,,,,,"[1.01400049255977, -0.008406266227272929, 0.3959759961290964, 2.0775548483940787]"
traveler (traveler.1100),1100,292.5,0.7415597747485122,,,,2.943561133348536,1.9057236160609894,SAV (sav.0),1,5.330497535021518,1.0,False,,,,,2.943561133348536,1.9057236160609894,,,,
traveler (traveler.1107),1107,292.5,0.9523923755782275,,,,2.324041387465497,1.564003309976754,SAV (sav.0),2,8.554002682759583,1.4273131683909888,False,,,,,2.324041387465497,1.564003309976754,,,,
traveler (traveler.1098),1098,292.5,1.932100887369061,,,,3.1799566319768457,0.6914998430735436,SAV (sav.0),3,13.395110040511799,1.4765321078265194,False,,,,,3.1799566319768457,0.6914998430735436,312.96711732671275,"[2.0, 5.330497535021518, 8.554002682759583, 13.395110040511799, 20.467117326712728]","[1.0487238907596834, 2.0493012072418124, 3.7777995182303092, 6.510202797020727]",
traveler (traveler.1172),1172,315.0,2.7005391874788396,0,0.0,1.3250272903355893,4.984319916926609,3.5588042564471674,SAV (sav.0),,,,False,0,-0.3678441764059057,-0.5375187181569672,normal,,,,,,"[2.2472940946199422, 1.643271371783613, 0.1644712973303622, 2.270303797508282]"
traveler (traveler.1173),1173,315.0,0.9697495329315236,0,0.0,1.3250272903355893,3.254538192088945,3.109168509773818,SAV (sav.0),,,,False,0,0.9554089811764876,0.7857344394254266,normal,,,,,,"[2.4496452933488198, -1.1352117927251495, -0.07247164479949925, 0.7625651490957603]"
traveler (traveler.1174),1174,315.0,0.7637662332372231,0,0.0,1.3250272903355893,3.2392116822512107,2.3078933945521087,SAV (sav.0),,,,False,0,1.778646908023477,1.608972366272416,normal,,,,,,"[3.139483367988557, 0.12071940103978088, 0.6186176482437145, 0.49983606105319484]"
traveler (traveler.1175),1175,315.0,0.6986503541647114,4,,,3.1004169615563706,2.8572279239503717,,,,,,4,,,,,,,,,"[2.421453632087352, 0.7308945546332358, 2.7270985061616617, -1.2585369336063732]"
traveler (traveler.1176),1176,315.0,0.8292855880932755,2,,,2.7280912387839047,1.7026989443069618,,,,,,2,,,,,,,,,"[-0.8802598853025098, -0.9859031467702799, 3.248545697934959, 0.6816676298321835]"
traveler (traveler.1177),1177,315.0,0.8998384168549421,3,,,2.8327610495594993,1.6639502046265013,,,,,,3,,,,,,,,,"[-2.0807107687934936, -1.5619306846720826, 0.15779799963837168, 0.7460122679707996]"
traveler (traveler.1178),1178,315.0,0.8098363709898952,2,,,2.6290205500209654,1.7005072574123197,,,,,,2,,,,,,,,,"[0.3392288292660849, -0.7146780286000844, 0.8940330621751339, -0.4391750210609374]"
traveler (traveler.1179),1179,315.0,0.598875017232229,4,,,2.7999731380102384,3.018331363837066,,,,,,4,,,,,,,,,"[-2.1158496670406772, -0.20029790669721614, -1.3294839245879533, 0.8923337312638502]"
traveler (traveler.1180),1180,315.0,2.3963630926898327,1,,,4.731451918875037,3.3736008274692137,,,,,,1,,,,,,,,,"[-1.3038997152010585, 1.4409305514769408, 0.5530168503918343, -0.8378987328823183]"
traveler (traveler.1181),1181,315.0,2.9542622451295553,1,,,0.5137872216148931,0.3130788281289981,,,,,,1,,,,,,,,,"[-1.0270782663899898, 1.7141651186499358, -1.0746331241126985, 2.8121983901958716]"
traveler (traveler.1182),1182,315.0,2.1459890738306573,3,,,3.5977838985677013,4.3439467500570785,,,,,,3,,,,,,,,,"[-0.7734700471809204, 0.7587430627026625, -0.30621854881499194, 2.7306337785906885]"
traveler (traveler.1183),1183,315.0,0.5188555332103266,4,,,2.934795101164573,2.7831329799692384,,,,,,4,,,,,,,,,"[1.2097661786502112, 0.6106792343607828, 1.1579387924150981, 0.2643948668831554]"
traveler (traveler.1184),1184,315.0,0.6909680223623678,4,,,2.241901282361532,3.1409538672016417,,,,,,4,,,,,,,,,"[0.11290368194671879, 1.8164628290876763, 1.5229783351291306, 2.183567436544507]"
traveler (traveler.1185),1185,315.0,0.811892675451984,0,0.0,1.3250272903355893,2.98041218748564,1.8454972524367506,SAV (sav.0),,,,False,0,2.1938557671899845,1.854506683687862,high,,,,,,"[4.026848223793052, 0.5994452943771723, 0.532321707091586, 0.35233143963306496]"
traveler (traveler.1186),1186,315.0,0.5459675548895561,4,,,2.0734667297373743,2.159192223751936,,,,,,4,,,,,,,,,"[-1.1119242971617294, -0.13915516043880397, -0.6025833125421415, 0.5797166786334409]"
traveler (traveler.1187),1187,315.0,0.8150749328713228,1,,,3.2491935970682793,2.8210235198658884,,,,,,1,,,,,,,,,"[-0.38305689425892986, 3.8470593799259536, 1.706496727557926, 0.29047407158483163]"
traveler (traveler.1188),1188,315.0,0.9541777991889488,3,,,3.010958401083863,3.3058391804987446,,,,,,3,,,,,,,,,"[1.109599939759561, 0.04477953641091884, 0.42700181175058516, 2.072517129283052]"
traveler (traveler.1189),1189,315.0,0.636027616878819,4,,,3.05470385844858,2.8111828383037976,,,,,,4,,,,,,,,,"[2.600392672772369, 1.5997331307359188, 0.23390690906875902, 1.4199580119202821]"
traveler (traveler.1078),1078,285.0,2.348610844997776,,,,0.9932147831880328,4.301546894099091,SAV (sav.5),1,10.38097179940531,1.0,False,,,,,0.9932147831880328,4.301546894099091,,,,
traveler (traveler.1077),1077,285.0,2.895226039010564,,,,0.23076746452289798,0.7019684327306808,SAV (sav.5),2,22.944341385326737,1.8964118725997048,False,,,,,0.23076746452289798,0.7019684327306808,318.04315900867005,"[2.0, 10.38097179940531, 22.944341385326737, 33.04315900867002]","[3.32143730973239, 8.524953623397032, 12.619421553901507]",
traveler (traveler.1190),1190,322.5,1.7217224143777663,0,0.0,1.3250272903355893,2.768344286409734,0.7993179556066177,SAV (sav.5),,,,False,0,0.9721479563350963,0.8024734145840355,normal,,,,,,"[2.9533804055615707, 0.7261904064432632, -0.3894596578719713, 2.2353792536260735]"
traveler (traveler.1191),1191,322.5,2.4080639378228157,0,0.0,1.3250272903355893,2.70874439817681,0.10100068677114327,SAV (sav.5),,,,False,0,0.004590719671714094,-0.1650838220793469,normal,,,,,,"[2.430314823936002, 1.4418312211544098, 0.4943303846174237, -0.6954205910166446]"
traveler (traveler.1088),1088,285.0,1.4842044489675144,,,,1.2503449182965491,3.3007652734151898,SAV (sav.4),1,7.664404580142989,1.0,False,,,,,1.2503449182965491,3.3007652734151898,,,,
traveler (traveler.1095),1095,285.0,0.974242546565703,,,,1.5312457848593999,2.6032657260960566,SAV (sav.4),2,11.027518063823399,1.8191974255985552,False,,,,,1.5312457848593999,2.6032657260960566,,,,
traveler (traveler.1080),1080,285.0,2.52404196634438,,,,3.445013996123294,0.15954354986069286,SAV (sav.4),3,21.78218106580148,1.9924612210984418,False,,,,,3.445013996123294,0.15954354986069286,315.71447968980834,"[2.0, 7.664404580142989, 11.027518063823399, 21.78218106580148, 30.71447968980832]","[2.098982061064345, 3.1623831287205295, 7.551981479610667, 11.121515860413744]",
traveler (traveler.1192),1192,322.5,1.4988485867400687,0,0.0,1.3250272903355893,2.420374161028065,3.9967320440682483,SAV (sav.4),,,,False,0,2.831525506731552,2.661850964980491,normal,,,,,,"[4.668419382336487, -1.0599762083895787, 0.5350056047647671, 0.6828434108665766]"
traveler (traveler.1193),1193,322.5,0.3170630146218595,4,,,2.810703859412983,2.563182806102441,,,,,,4,,,,,,,,,"[2.8452367136147556, 0.27004576460385776, -0.06846474706139266, 0.8604252104175357]"
traveler (traveler.1194),1194,322.5,0.45007205141060985,4,,,2.7594499533008507,2.13223570973633,,,,,,4,,,,,,,,,"[-0.45276798037234234, -0.8774752069658772, 0.24185145301369007, 0.12439034704080364]"
traveler (traveler.1195),1195,322.5,0.682496384233623,4,,,3.1751538033509785,2.4001568414327883,,,,,,4,,,,,,,,,"[7.101451086799334, 0.6442067461304737, -0.24079527369787887, 0.19472808196049063]"
traveler (traveler.1196),1196,322.5,0.8973303205630933,1,,,2.186291801106412,1.6592926370318832,,,,,,1,,,,,,,,,"[-1.4305926404030171, 0.408211701795744, -0.5833465762002645, -0.811388989968779]"
traveler (traveler.1197),1197,322.5,0.5430860336524513,4,,,1.9685716148532788,2.611921005216624,,,,,,4,,,,,,,,,"[2.5119509369039017, 1.2192663580285852, 0.8937808692117968, 3.752311104472897]"
traveler (traveler.1198),1198,322.5,0.22149208634828818,4,,,2.278584762387754,2.505834112445804,,,,,,4,,,,,,,,,"[0.3867150659078675, 0.9082287731897553, -0.24985257613114403, 0.6586148637548692]"
traveler (traveler.1199),1199,322.5,0.843210300900863,3,,,3.150698182884949,3.0362792988131737,,,,,,3,,,,,,,,,"[1.5049250513184407, 0.5516525205960287, -0.41923172766768674, 2.78246277444285]"
traveler (traveler.1200),1200,322.5,0.8798405713734634,0,0.0,1.3250272903355893,1.9455233299756993,3.1831361895212003,SAV (sav.4),,,,False,0,1.2543281869124987,1.0846536451614375,normal,,,,,,"[2.6903372437599926, -0.9190503950428137, 1.994565979645664, 1.6738368181223524]"
traveler (traveler.1201),1201,322.5,0.5687936170560194,4,,,3.033493530090129,2.3027417120736313,,,,,,4,,,,,,,,,"[1.6402887827412442, 0.33170119445564955, 1.6430866020400214, -0.6185166123985453]"
traveler (traveler.1202),1202,322.5,0.8156905603213227,2,,,1.7374233639145107,2.78953059301886,,,,,,2,,,,,,,,,"[-0.0012411911473875763, 0.7904336268535933, 2.829749344657406, 1.4381931577649976]"
traveler (traveler.1203),1203,322.5,2.416317955815752,2,,,3.579962184891023,0.3384556116510068,,,,,,2,,,,,,,,,"[-1.536767100052702, -0.4327602767772186, 2.149617981738403, -1.1354748966310726]"
traveler (traveler.1204),1204,322.5,0.5597297694217521,4,,,2.9707857899568753,2.8027509781183353,,,,,,4,,,,,,,,,"[4.662290237300068, -0.9476490668408512, 0.08094948171337858, -0.33317150255185746]"
traveler (traveler.1205),1205,322.5,0.5300038056367485,4,,,2.015940628271,2.284151537807743,,,,,,4,,,,,,,,,"[0.17740280386578247, 0.05700277894501268, 1.5820410571282806, 2.698900030962413]"
