traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1156),1156,307.5,2.6007105471047356,0,0.0,1.300140322595066,0.960389100969451,0.4039814816161197,SAV (sav.2),,,,False,0,-2.821939406451981,-3.0630701225499353,normal,,,,,,"[-0.288122806239741, -1.0311625571643448, -1.0759797406719773, -0.10327847669944731]"
traveler (traveler.1134),1134,292.5,2.4104769544894986,,,,1.216721909554469,4.5404892772831325,SAV (sav.1),1,10.57539822405965,1,False,,,,,1.216721909554469,4.5404892772831325,310.6507964481193,"[2, 10.57539822405965, 18.1507964481193]","[3.408929200826843, 6.817858401653686]",
traveler (traveler.1157),1157,307.5,2.6691396752183394,0,3.1507964481193085,1.300140322595066,4.186920213579173,4.568479344553061,SAV (sav.1),,,,False,0,-1.584853804534551,-1.4104259770900496,normal,,,,,,"[1.4085168740532337, 0.9681894095926828, -0.2778598104285746, 1.2990690800613647]"
traveler (traveler.1158),1158,307.5,1.1774536036413081,2,,,1.3739134437437568,2.843985547002861,,,,,,2,,,,,,,,,"[-1.760103872198051, -0.7398017008573488, 0.11525612391302346, -1.4280896432987236]"
traveler (traveler.1159),1159,307.5,0.7149036736865236,1,,,1.7889571839821605,2.425801776032655,,,,,,1,,,,,,,,,"[-0.3819274975742454, 1.2112443677198836, 1.3144147300345208, -0.6013723246119913]"
traveler (traveler.1160),1160,307.5,0.8701943483780448,0,0.0,1.300140322595066,1.7175295856689898,2.8807601011736224,SAV (sav.2),,,,False,0,-0.3468357387586236,-0.5879664548565777,normal,,,,,,"[1.0743700800637455, -0.7871383285769901, 0.21592095626414817, -0.4623988699953327]"
traveler (traveler.1161),1161,307.5,0.40123988042548464,4,,,2.715557979318233,2.1615798481235236,,,,,,4,,,,,,,,,"[-0.01702360012222009, 2.1455802610798806, 0.23625955027451204, 3.603989665068738]"
traveler (traveler.1162),1162,307.5,0.8632412958450498,1,,,2.9115001638818074,3.2588498863263315,,,,,,1,,,,,,,,,"[0.8248214360773217, 6.357927918299025, 0.7783581723614679, 0.2754845244861585]"
traveler (traveler.1163),1163,307.5,0.9642132850726013,1,,,2.141613362286339,3.3951347814819814,,,,,,1,,,,,,,,,"[-0.5501170777706804, 2.3051334926460787, -0.12358112441950377, -0.02468495734290621]"
traveler (traveler.1164),1164,307.5,0.6048867166101024,4,,,3.0836868413729395,2.6587375542820015,,,,,,4,,,,,,,,,"[1.3023179584807425, 0.43254596403901485, 1.7818566973081664, 0.5096955033059339]"
traveler (traveler.1165),1165,307.5,2.448722192458896,0,0.0,1.300140322595066,0.10109072995638901,2.9914007427136537,SAV (sav.2),,,,False,0,2.717274222125297,2.235012789929389,high,,,,,,"[5.987022962630827, 1.520364077286966, 0.2168622435938252, 1.4630132847522312]"
traveler (traveler.1111),1111,285.0,1.6387103059037689,,,,3.6820143090091633,1.365005004428295,SAV (sav.5),1,8.149969643132607,1.0,False,,,,,3.6820143090091633,1.365005004428295,,,,
traveler (traveler.1104),1104,285.0,2.630962922242266,,,,1.5741735811191293,0.037316232173569275,SAV (sav.5),2,16.97884939215635,1.5067775182727567,False,,,,,1.5741735811191293,0.037316232173569275,311.2471681626803,"[2.0, 8.149969643132607, 16.97884939215635, 26.247168162680268]","[2.3174863394096734, 5.840482226470358, 9.56122567320612]",
traveler (traveler.1166),1166,307.5,2.0785701359922992,0,3.747168162680282,1.300140322595066,1.9817380224437127,0.48707716669056267,SAV (sav.5),,,,False,0,-0.7115082059993312,-0.2053416202434346,high,,,,,,"[3.2180148750464475, 0.6995795868752909, -1.6628856546958837, 0.031221374963455797]"
traveler (traveler.1167),1167,307.5,0.9833457910971612,1,,,1.5699042833977306,2.1807964554917776,,,,,,1,,,,,,,,,"[-2.115131372218648, 0.6804217089413257, 0.1847443238236755, 0.5612162887784142]"
traveler (traveler.1168),1168,307.5,0.977651523608625,3,,,3.439876031898457,2.2308614738149215,,,,,,3,,,,,,,,,"[0.6587416872238255, -0.17897878660157476, -1.0057135213155899, 2.29124125671937]"
traveler (traveler.1169),1169,307.5,0.5568958230287487,4,,,2.024004832012446,2.7890701606173973,,,,,,4,,,,,,,,,"[-0.21498627149741387, 4.1511293928371735, 1.0142135157256817, 0.19010394735111344]"
traveler (traveler.1170),1170,307.5,0.9789940345940904,0,3.1507964481193085,1.300140322595066,2.6101806031451,3.472774153882286,SAV (sav.1),,,,False,0,-0.5290783724763362,-0.18022271758733277,high,,,,,,"[2.2668330304689728, 0.3375782483256412, 0.045956915701917796, 0.23975099502292407]"
traveler (traveler.1171),1171,307.5,0.8501361642348706,1,,,2.566432116281619,3.3475365901637075,,,,,,1,,,,,,,,,"[-1.822204489967021, 0.3923929985805045, -0.16471345774060933, 0.5895268158278862]"
traveler (traveler.1120),1120,285.0,0.8537378492211444,,,,2.1453871075936473,3.2766067291312546,SAV (sav.3),1,5.683039211288397,1.0,False,,,,,2.1453871075936473,3.2766067291312546,,,,
traveler (traveler.1114),1114,285.0,1.3422638395251791,,,,1.2739874580750539,1.953588559838277,SAV (sav.3),2,11.661724074533993,1.6155713098203943,False,,,,,1.2739874580750539,1.953588559838277,,,,
traveler (traveler.1110),1110,285.0,2.4659638762836305,,,,0.7824283180950697,4.26944210322182,SAV (sav.3),3,20.10189400655058,1.8699824552809874,False,,,,,0.7824283180950697,4.26944210322182,314.6536413746885,"[2.0, 5.683039211288397, 11.661724074533993, 20.10189400655058, 28.851670802467112]","[1.207367645079779, 3.447775833540297, 6.795852302947761, 10.2832518611102]",
traveler (traveler.1172),1172,315.0,1.0321144315748008,0,0.0,1.300140322595066,1.8435133928868241,1.7035795491412813,SAV (sav.3),,,,False,0,1.9793320816901216,1.7382013655921675,normal,,,,,,"[3.504642115440275, -0.9763811722467975, 0.7323918686284248, 0.17984496014933646]"
traveler (traveler.1173),1173,315.0,1.319914632955825,2,,,1.2348946856970504,2.1235917349295512,,,,,,2,,,,,,,,,"[-1.5665505622805425, -0.04083490034358435, 1.9227667714922956, 1.5480962911064322]"
traveler (traveler.1174),1174,315.0,0.4972146461049904,4,,,2.6758633162874377,2.0349252766643886,,,,,,4,,,,,,,,,"[0.22170751553609644, 0.8882524366394159, 2.110351440139619, 3.3616662239668416]"
traveler (traveler.1175),1175,315.0,0.8072425150504409,0,0.0,1.300140322595066,1.7224950462728195,2.2829135540051935,SAV (sav.3),,,,False,0,0.9102103853707033,0.6690796692727488,normal,,,,,,"[2.2909422181534813, -1.1748951571070134, -0.1712161124608292, 0.5407938215928362]"
traveler (traveler.1090),1090,277.5,0.8712288265434432,,,,3.207529640489378,1.9916286042377713,SAV (sav.0),1,5.738008049840298,1.0,False,,,,,3.207529640489378,1.9916286042377713,,,,
traveler (traveler.1097),1097,277.5,0.8405077941025688,,,,2.1369554809750886,1.7419419355002304,SAV (sav.0),2,10.19279176294673,1.8067645021508318,False,,,,,2.1369554809750886,1.7419419355002304,,,,
traveler (traveler.1087),1087,277.5,2.822647750059187,,,,0.9687658925643494,4.871215390709992,SAV (sav.0),3,21.690066787106865,1.8271895641054894,False,,,,,0.9687658925643494,4.871215390709992,,,,
traveler (traveler.1079),1079,277.5,3.196296277228009,,,,0.2130618303907611,4.732985378412938,SAV (sav.0),4,25.104419274766794,1.9244490861206838,False,,,,,0.2130618303907611,4.732985378412938,313.64940937391896,"[2.0, 5.738008049840298, 10.19279176294673, 21.690066787106865, 25.104419274766794, 36.149409373918985]","[1.2321036224281343, 2.786756293326029, 7.510530054198091, 8.59698867364506, 13.117234218263544]",
traveler (traveler.1176),1176,315.0,0.9710571306345224,0,0.0,1.300140322595066,1.883306880130085,3.2500943586384734,SAV (sav.0),,,,False,0,0.8072185855893423,0.566087869491388,normal,,,,,,"[2.2932726959573833, -0.5163558095453326, 2.520934067900399, 0.9446392060429372]"
traveler (traveler.1177),1177,315.0,0.46219811387211396,4,,,2.956933874983319,2.4304404545754625,,,,,,4,,,,,,,,,"[1.5106817594273183, -0.9514847147043798, -0.002460829381028774, -0.9089422936028696]"
traveler (traveler.1178),1178,315.0,0.7134334465786002,3,,,3.1011842193160426,2.1158583371432087,,,,,,3,,,,,,,,,"[-0.9615917065260841, -0.22080963779912818, -0.6708185702977196, 2.8245769613183804]"
traveler (traveler.1179),1179,315.0,0.9531563100095508,1,,,3.4114960044835714,2.7787148814137996,,,,,,1,,,,,,,,,"[-1.8527217036118628, -0.7177859256036306, -0.9069481766701604, -0.5307394525906214]"
traveler (traveler.1180),1180,315.0,0.973653084747516,0,0.0,1.300140322595066,2.9357056537946233,3.370724360914379,SAV (sav.0),,,,False,0,4.750641740368154,4.5095110242702,normal,,,,,,"[6.238364882517715, -0.8036768699887954, 1.6636289345719881, -1.757786753413859]"
traveler (traveler.1181),1181,315.0,0.11559467693277055,4,,,2.504024298571366,2.3844753950182036,,,,,,4,,,,,,,,,"[3.110483796372376, 3.4922208444032616, -0.3192273416093045, 0.2227352733348968]"
traveler (traveler.1182),1182,315.0,0.650432817694234,4,,,2.343111596154915,3.1312280721518984,,,,,,4,,,,,,,,,"[-0.890373976588806, 0.42807872911509437, -0.22810636483759175, 0.9925328615096328]"
traveler (traveler.1183),1183,315.0,1.910285359140755,0,0.0,1.300140322595066,3.806899527305573,1.1067291078630859,SAV (sav.3),,,,False,0,-0.08747999515034044,-0.5697414273462491,high,,,,,,"[2.704196984757503, -0.18241640958101538, 0.5324356197065772, 0.9958029714869355]"
traveler (traveler.1184),1184,315.0,2.490565012346359,0,0.0,1.300140322595066,4.970024411705527,2.819207591235837,SAV (sav.0),,,,False,0,-2.388941149248906,-2.8712025814448148,high,,,,,,"[0.9179593411632866, -1.401081910063051, 1.057667295737138, -0.13975660857143882]"
traveler (traveler.1185),1185,315.0,1.997131858111318,1,,,2.449707559729874,0.5035014828117601,,,,,,1,,,,,,,,,"[-0.8239684167708463, 0.24030863065938127, 0.11726321936832407, -0.44951934572618396]"
traveler (traveler.1186),1186,315.0,0.40811452788359315,4,,,2.6287889383274337,2.887260735466611,,,,,,4,,,,,,,,,"[2.3953331265698092, 1.7134818769128923, -0.5544696967722829, -0.4453368915519111]"
traveler (traveler.1187),1187,315.0,0.32350196565097533,4,,,2.7529399442757967,2.29831979182428,,,,,,4,,,,,,,,,"[-1.1609839060936968, 0.4327746432541368, -0.364760085263337, -0.2707570437062114]"
traveler (traveler.1188),1188,315.0,0.8964110196102678,1,,,2.7607469253293715,1.642349863283402,,,,,,1,,,,,,,,,"[-3.0983431380346436, 1.3904242311403954, 0.39805688012749135, 0.727378371685737]"
traveler (traveler.1189),1189,315.0,0.6448149321079453,4,,,3.033757525382039,2.1382138742745704,,,,,,4,,,,,,,,,"[-0.8108696034473358, 2.0777027726019384, 1.2149074548115832, -0.47189591129880964]"
traveler (traveler.1190),1190,322.5,2.715083635318773,1,,,0.9339915149669753,0.2820512693976951,,,,,,1,,,,,,,,,"[0.9819167529958733, 1.6223648519535592, 0.8673185675439764, -0.25257540417085705]"
traveler (traveler.1191),1191,322.5,1.69864654711947,2,,,3.9892297272677464,3.317064814725816,,,,,,2,,,,,,,,,"[1.0521902772945426, 0.5725039697545494, 3.6979214741750637, -0.5909524296019998]"
traveler (traveler.1131),1131,292.5,0.7371575519667245,,,,1.9963503871348895,1.9617265342946966,SAV (sav.4),1,5.316662683549092,1.0,False,,,,,1.9963503871348895,1.9617265342946966,,,,
traveler (traveler.1133),1133,292.5,0.9862612858984868,,,,1.515083409906175,2.551484314311146,SAV (sav.4),2,8.708897327601674,1.4278003929739764,False,,,,,1.515083409906175,2.551484314311146,,,,
traveler (traveler.1123),1123,292.5,1.7529394896034785,,,,2.915509997575061,4.202982177277988,SAV (sav.4),3,16.51386270343287,1.940762193953729,False,,,,,2.915509997575061,4.202982177277988,315.5228200372476,"[2.0, 5.316662683549092, 8.708897327601674, 16.51386270343287, 23.022820037247563]","[1.0424982075970914, 2.119003797420753, 5.181238216544791, 7.6602690167614025]",
traveler (traveler.1192),1192,322.5,1.1424121502058806,0,0.0,1.300140322595066,3.1416737682210094,1.5548226112971841,SAV (sav.4),,,,False,0,2.3346693804383465,2.093538664340392,normal,,,,,,"[3.9308937639079313, -1.0798189535980545, 1.5797149745018886, -0.4679850575190202]"
traveler (traveler.1193),1193,322.5,1.3691060881221175,3,,,1.8423495500892428,3.7008111284732608,,,,,,3,,,,,,,,,"[0.19127057315902854, 0.45538221188144823, 0.05737235356122929, 1.9150295203513237]"
traveler (traveler.1194),1194,322.5,2.5324670991644416,1,,,3.3170112661004403,0.10294301289783314,,,,,,1,,,,,,,,,"[-0.8451033675927911, 3.2556192873266485, -0.5651313790115362, 1.7485684821428646]"
traveler (traveler.1195),1195,322.5,0.22112621961556428,4,,,2.4302809972199793,2.7098477201516142,,,,,,4,,,,,,,,,"[5.21042887552662, 2.0806226508144148, 0.10186383331373762, 0.10383579260856303]"
traveler (traveler.1196),1196,322.5,0.44675658282654923,4,,,2.1949529179613734,2.1735988326635844,,,,,,4,,,,,,,,,"[8.844848825054594, 0.7407878244955645, 1.1483194697824632, 3.5279118482796186]"
traveler (traveler.1197),1197,322.5,0.983396050942295,3,,,2.743963612686761,1.5473460498723972,,,,,,3,,,,,,,,,"[-1.0524371225180333, -0.25047179483950976, 0.4211097251926199, 2.9100248382818443]"
traveler (traveler.1198),1198,322.5,0.20705418624845756,4,,,2.6959918677848353,2.566772927187765,,,,,,4,,,,,,,,,"[0.14536311462824233, 0.6338389698716012, 1.3736799686590164, 1.1642049542048845]"
traveler (traveler.1199),1199,322.5,0.5191443158738897,4,,,3.0149000616230905,2.5662476206720397,,,,,,4,,,,,,,,,"[1.9357905493158765, 0.45710435564263446, -0.7461282973762201, -0.5857736291923724]"
traveler (traveler.1200),1200,322.5,0.31452277056769,4,,,2.4019140611913774,2.2011627168280254,,,,,,4,,,,,,,,,"[6.266932716952569, -0.22190714458543484, 2.4306265662659263, 3.217790002460448]"
traveler (traveler.1201),1201,322.5,0.9103442353679846,0,0.0,1.300140322595066,2.3390647715380473,3.3960058476972232,SAV (sav.4),,,,False,0,1.9633908474030413,1.7222601313050871,normal,,,,,,"[3.410410465119325, 1.330150250093407, 0.2651238682335964, 1.0280135002489268]"
traveler (traveler.1202),1202,322.5,0.23062360308116026,4,,,2.4183009193656915,2.2843324166184327,,,,,,4,,,,,,,,,"[-0.2109640624824419, -0.8540410147571209, 2.0538423250554083, -1.0782572673809416]"
traveler (traveler.1203),1203,322.5,0.6489805874436562,4,,,2.154759125409374,1.950468798528589,,,,,,4,,,,,,,,,"[0.04239252129311943, -0.07250408108675876, 2.708277647939078, 0.5774962654797322]"
traveler (traveler.1204),1204,322.5,0.5763943365263516,4,,,1.9707184853560775,2.728235644534083,,,,,,4,,,,,,,,,"[0.052444712055772155, 0.13471078338361445, 0.15029221323170724, -0.3423580648735192]"
traveler (traveler.1205),1205,322.5,0.45169788016304935,4,,,2.5899754505235517,2.9426459005196777,,,,,,4,,,,,,,,,"[1.2862307497421728, 3.0644349125903694, 1.9061962371163634, 1.226653320291641]"
traveler (traveler.1166),1166,307.5,2.0785701359922992,,,,1.9817380224437127,0.48707716669056267,SAV (sav.5),1,8.532315725919997,1,False,,,,,1.9817380224437127,0.48707716669056267,326.3117996145203,"[1, 8.532315725919997, 15.064631451839992]","[2.939542076663998, 5.879084153327996]",
traveler (traveler.1206),1206,322.5,1.8847639531637441,0,3.8117996145202824,1.300140322595066,4.3670655161468686,2.2423150808435772,SAV (sav.5),,,,False,0,-1.8801499243636834,-1.3569348542414315,high,,,,,,"[1.8943434002851196, 1.5257348419839285, -0.14975069720647166, 1.4477444693621007]"
traveler (traveler.1207),1207,322.5,3.0380716678397577,1,,,4.319987337552467,4.932596462646307,,,,,,1,,,,,,,,,"[-0.03255633067818191, 1.2531446898629708, 0.17675252807060512, 1.3594929011698704]"
traveler (traveler.1208),1208,322.5,2.4281268931142503,1,,,4.869691372934704,1.9705068403619364,,,,,,1,,,,,,,,,"[0.2563822369666687, 1.4166555545737847, -0.32236399169391156, -0.47610359715535056]"
traveler (traveler.1153),1153,300.0,0.8612885283038015,,,,3.0466782243138777,1.8344469607546263,SAV (sav.6),1,5.70676870631911,1.0,False,,,,,3.0466782243138777,1.8344469607546263,,,,
traveler (traveler.1143),1143,300.0,0.9993791256829966,,,,3.4880500483099963,2.349947546219582,SAV (sav.6),2,8.839523119973364,1.4394869477717616,False,,,,,3.4880500483099963,2.349947546219582,,,,
traveler (traveler.1151),1151,300.0,2.3786488936649355,,,,2.9158046383943805,4.842024137796863,SAV (sav.6),3,17.87519085976114,1.706401489483637,False,,,,,2.9158046383943805,4.842024137796863,326.3505631387494,"[2.0, 5.70676870631911, 8.839523119973364, 17.87519085976114, 26.350563138749386]","[1.2180459178435996, 2.1777854039880142, 5.793835886892514, 9.157753412437224]",
traveler (traveler.1209),1209,322.5,2.0147602573531205,0,3.8505631387494077,1.300140322595066,1.3291259867684087,0.8603924433729393,SAV (sav.6),,,,False,0,1.99596764453851,2.5294077570819207,high,,,,,,"[5.896108208177047, 0.6162613745344255, -0.6665037923493621, -0.0014240835657342015]"
traveler (traveler.1210),1210,322.5,2.566389597241599,0,0.0,1.300140322595066,0.9382702623821765,0.4634942201235809,SAV (sav.4),,,,False,0,2.996076320491137,2.5138148882952285,high,,,,,,"[6.370300572121645, 1.3628939847576016, -0.965259999936775, 2.7188882347102314]"
traveler (traveler.1211),1211,322.5,0.593609631320778,4,,,2.229962713808737,3.028632441743077,,,,,,4,,,,,,,,,"[1.4850265081288794, 0.4818496349065755, -0.7056540315248989, -0.2569667966804094]"
traveler (traveler.1212),1212,322.5,0.5038893919043536,4,,,2.968439042936055,2.68565931791023,,,,,,4,,,,,,,,,"[5.9977961485750635, -0.8909230963163113, 0.4107340677591487, 2.6073562947067574]"
traveler (traveler.1213),1213,322.5,0.588951863431365,4,,,2.6295460011644356,1.9254722539149383,,,,,,4,,,,,,,,,"[7.294906300970625, -0.6949997380981255, 3.30631525984957, -0.7041889914654825]"
traveler (traveler.1214),1214,322.5,0.5230060297129094,4,,,2.973397927996155,2.2776720690398795,,,,,,4,,,,,,,,,"[2.070544601973087, 1.1327220483562117, 0.605673612308116, 1.2514800105229085]"
traveler (traveler.1215),1215,322.5,0.6600433472770371,4,,,2.962474416378398,2.029070456989439,,,,,,4,,,,,,,,,"[1.313316188112597, 1.9054830076333413, -1.1658240606300112, 0.31123336206617636]"
traveler (traveler.1216),1216,330.0,2.117182402738445,1,,,0.597668916006836,3.429299614407931,,,,,,1,,,,,,,,,"[1.2660269059571296, 3.363621556234244, 0.3261330281145359, 1.2766578755503641]"
traveler (traveler.1217),1217,330.0,2.0263049428786686,3,,,0.7338461818944514,3.4932836514942323,,,,,,3,,,,,,,,,"[-0.035361674231997375, 0.6900933156673583, -0.19493007655381703, 1.85447665842928]"
traveler (traveler.1218),1218,330.0,0.8063126541184654,2,3.1499797081513066,1.300140322595066,3.155863692673755,2.0309766393622697,,,,,False,0,-0.6175601924883667,-0.4494649004617479,normal,,,,,,"[1.1717998075557376, 0.11038264143101753, 1.2881788969920276, -0.28270868940419464]"
traveler (traveler.1219),1219,330.0,0.4825273281520221,4,,,2.490302585476363,2.9824298732096572,,,,,,4,,,,,,,,,"[-0.02091339340336116, -0.2694444296403543, -0.37113886489652304, 0.43627672057305783]"
traveler (traveler.1170),1170,307.5,0.9789940345940904,,,,2.6101806031451,3.472774153882286,SAV (sav.1),1,6.0766814249007055,1.0,False,,,,,2.6101806031451,3.472774153882286,,,,
traveler (traveler.1157),1157,307.5,2.6691396752183394,,,,4.186920213579173,4.568479344553061,SAV (sav.1),2,13.110886529894449,1.151259651954652,False,,,,,4.186920213579173,4.568479344553061,333.1499797081513,"[2.0, 6.0766814249007055, 13.110886529894449, 22.49918326003199]","[1.3845066412053177, 4.099898938452503, 7.874632467014397]",
traveler (traveler.1220),1220,330.0,0.9307141214441103,0,3.1499797081513066,1.300140322595066,3.3823684117126147,2.2039345311130667,SAV (sav.1),,,,False,0,0.6778435276453032,0.8521636352554249,normal,,,,,,"[2.553410497654981, -0.5653406858204089, -0.2009243349563127, 1.0552322500780793]"
