traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1172),1172,315.0,0.8796410371355147,2,,,1.6813790175060854,2.8219130957782577,,,,,,2,,,,,,,,,"[-1.6032907102944856, 0.6762598397234697, 1.8511533981260408, -0.8336204556920087]"
traveler (traveler.1103),1103,292.5,1.5276891521527156,,,,1.4782851515664885,3.635752135853404,SAV (sav.2),1,7.801063817921389,1.0,False,,,,,1.4782851515664885,3.635752135853404,,,,
traveler (traveler.1104),1104,292.5,2.3129793954913893,,,,4.318223459969584,3.929663293780724,SAV (sav.2),2,17.773798025144828,1.7308219121181299,False,,,,,4.318223459969584,3.929663293780724,318.54279098201914,"[2.0, 7.801063817921389, 17.773798025144828, 26.042790982019152]","[2.1604787180646254, 6.198209111315174, 9.46925594190862]",
traveler (traveler.1173),1173,315.0,0.852418880970169,0,3.5427909820191417,1.2889377995327536,2.236148348948254,1.6894444776132218,SAV (sav.2),,,,False,0,-0.6540408336751098,-0.37725171211568487,normal,,,,,,"[1.219181308143331, -0.7223180175756915, 0.3790892800493749, -0.06305046013520674]"
traveler (traveler.1174),1174,315.0,0.6240854484101572,4,,,2.9977798620291423,2.8764277565158487,,,,,,4,,,,,,,,,"[2.674308064079211, 2.1558952156626137, 2.742729941285265, 0.47896089332253877]"
traveler (traveler.1175),1175,315.0,0.9918715942556657,0,3.5427909820191417,1.2889377995327536,1.9108710255369155,3.2979575871807665,SAV (sav.2),,,,False,0,0.8473824812246151,1.1241716027840398,normal,,,,,,"[2.80996943201032, -0.9889742122217544, 0.825113452670464, -1.1994930773432755]"
traveler (traveler.1160),1160,307.5,0.8539776053756134,,,,2.643662118002439,1.6581930468723127,SAV (sav.6),1,5.683792692189092,1.0,False,,,,,2.643662118002439,1.6581930468723127,,,,
traveler (traveler.1161),1161,307.5,0.7358357246606454,,,,2.7876740217452136,1.822727624290056,SAV (sav.6),2,7.37096658313775,1.387473821569899,False,,,,,2.7876740217452136,1.822727624290056,,,,
traveler (traveler.1164),1164,307.5,0.8157093999968891,,,,2.9738728059815998,1.8360524199950647,SAV (sav.6),3,8.95762935611884,1.6100629748361808,False,,,,,2.9738728059815998,1.8360524199950647,323.8377211573535,"[2.0, 5.683792692189092, 7.37096658313775, 8.95762935611884, 12.521156681520663]","[1.2077067114850915, 1.5169349624119872, 1.7809332102534776, 2.934520506684298]",
traveler (traveler.1176),1176,315.0,0.898327958697897,0,8.837721157353485,1.2889377995327536,2.9875759223544773,1.7455049096789885,SAV (sav.6),,,,False,0,-0.6521710417545334,0.3229664206297378,normal,,,,,,"[1.9488191335167666, 0.2050528013627825, 0.8786906428528857, -0.21235102952725404]"
traveler (traveler.1177),1177,315.0,0.6734443290090306,4,,,2.0358971010546654,2.0120084391457573,,,,,,4,,,,,,,,,"[-0.1855780287420499, 1.9621837385303929, -0.674847441983742, 0.8593285453022054]"
traveler (traveler.1178),1178,315.0,0.6345116497083543,4,,,2.00898669738499,2.901884274724351,,,,,,4,,,,,,,,,"[1.8622129803911087, -0.21785217211458782, 2.8543531056429496, 1.5191220268878236]"
traveler (traveler.1179),1179,315.0,0.9672978620081452,3,8.837721157353485,1.2889377995327536,3.45869916525342,2.6286897990826166,,,,,False,0,-0.5564745688811896,-0.37711498704810253,normal,,,,,,"[1.2929353759857019, -0.05518475640627554, -1.4661396226519217, 1.669918109486335]"
traveler (traveler.1180),1180,315.0,0.7085144543050407,2,,,1.950808080269336,2.0523606727936903,,,,,,2,,,,,,,,,"[-0.779316835973261, 1.2265111870183878, 2.4407319580499647, -0.07399795203545743]"
traveler (traveler.1181),1181,315.0,0.31271569461703813,4,,,2.3679263693466277,2.7834566311551967,,,,,,4,,,,,,,,,"[-1.408268805766677, 0.33318782260158913, 0.8087475806856311, 0.9734159264269896]"
traveler (traveler.1182),1182,315.0,0.9538015849880875,0,8.837721157353485,1.2889377995327536,3.449769618670543,2.4123921523138536,SAV (sav.6),,,,False,0,-1.4277050092934238,-0.452567546909153,normal,,,,,,"[1.2088340620828602, -0.3869872726345903, 0.175101895277989, 0.37599436534182884]"
traveler (traveler.1100),1100,292.5,1.422896596272725,,,,1.1747201576913568,3.0179460041885484,SAV (sav.4),1,7.4717325873408935,1.0,False,,,,,1.1747201576913568,3.0179460041885484,,,,
traveler (traveler.1101),1101,292.5,2.827726583208548,,,,4.959628569426073,1.1049140062894551,SAV (sav.4),2,21.799591874834135,1.8339501432189782,False,,,,,4.959628569426073,1.1049140062894551,324.1862791740707,"[2.0, 7.4717325873408935, 21.799591874834135, 31.686279174070716]","[2.012279664303402, 8.00981634367536, 12.008825628331822]",
traveler (traveler.1183),1183,315.0,0.786417636010518,0,9.186279174070705,1.2889377995327536,2.2631068558377256,3.2498895495186497,SAV (sav.4),,,,False,0,-0.5158353928303039,0.5052733863788017,normal,,,,,,"[2.0594111474889645, 0.06273971737383623, -1.1850395214396385, -0.24202279368792706]"
traveler (traveler.1184),1184,315.0,0.543068141324439,4,,,2.696468197656097,3.006283767694902,,,,,,4,,,,,,,,,"[-1.380245770885788, -0.3886805761624485, 0.4629571672765477, -0.4322838769468976]"
traveler (traveler.1185),1185,322.5,2.1591258976600165,2,,,0.3410495202787728,2.527522137592401,,,,,,2,,,,,,,,,"[-0.6512966473887609, -0.6344729720402095, 1.4285351009035188, 0.9194069485629947]"
traveler (traveler.1186),1186,322.5,1.5673889748989704,1,,,1.0638312549464506,3.127795774409288,,,,,,1,,,,,,,,,"[0.14499674552622613, 1.1267705402707628, 0.38527849703555633, 0.6799605941964109]"
traveler (traveler.1187),1187,322.5,1.4257898754199645,2,,,1.26838180855122,3.218326805390495,,,,,,2,,,,,,,,,"[-0.08053979726066933, -1.167140164665357, 0.722358678488642, 0.5441733373492244]"
traveler (traveler.1188),1188,322.5,1.8333003680603708,0,1.6862791740707053,1.2889377995327536,4.128067826878037,1.657156366450504,SAV (sav.4),,,,False,0,1.2229601837149486,1.2548939629240539,normal,,,,,,"[3.4799005307904682, 0.07749548455616466, -0.3987873214785656, 1.8981104412430136]"
traveler (traveler.1155),1155,307.5,0.9533102221494554,,,,2.7861957514423565,3.4093362257773463,SAV (sav.7),1,5.995964989583706,1.0,False,,,,,2.7861957514423565,3.4093362257773463,,,,
traveler (traveler.1156),1156,307.5,0.8197194525155329,,,,3.3143163324220515,2.406037818335971,SAV (sav.7),2,10.559177636853931,1.8936391719986856,False,,,,,3.3143163324220515,2.406037818335971,324.42192225477567,"[2.0, 5.995964989583706, 10.559177636853931, 14.135307341495075]","[1.348184245312668, 2.951629936584269, 4.110888303672784]",
traveler (traveler.1189),1189,322.5,1.6876030846658852,0,1.9219222547756658,1.2889377995327536,1.387674656293862,3.7691479429612738,SAV (sav.7),,,,False,0,-1.9807638928846383,-1.917751147761356,normal,,,,,,"[0.21388893342407303, -0.16743554110895006, -0.8395686760521384, -0.29477767138813693]"
traveler (traveler.1190),1190,322.5,0.23023549616521563,4,,,2.602877571374842,2.2940276984581245,,,,,,4,,,,,,,,,"[4.2613884590860724, 4.111335843777428, -0.5416882775225966, -0.2645377428368303]"
traveler (traveler.1191),1191,322.5,0.5280599399049609,4,,,3.024195323804456,2.4362303941209245,,,,,,4,,,,,,,,,"[0.5207406484824789, 3.0571079208553793, -0.26138580465882383, -0.33593551805126953]"
traveler (traveler.1192),1192,322.5,0.6828155836105168,4,,,2.0753459125869727,3.0347018115405815,,,,,,4,,,,,,,,,"[-0.5314032022223953, 0.9578763708632632, 1.0257002415083523, 1.787952381701538]"
traveler (traveler.1193),1193,322.5,0.6854479446745508,4,,,2.2412208315103603,1.8652778349432118,,,,,,4,,,,,,,,,"[0.7972652885237682, -0.916423050643819, -0.8936059534707859, 0.7159963255424521]"
traveler (traveler.1194),1194,322.5,0.3116059174709708,4,,,2.797556727667988,2.5925107649003314,,,,,,4,,,,,,,,,"[-1.4059731161337026, 1.0479123975249012, 1.062804182272667, 1.8841578257881018]"
traveler (traveler.1195),1195,322.5,0.34549677167414317,4,,,2.3542706117124705,2.813258622589383,,,,,,4,,,,,,,,,"[-1.1870972151959076, -0.4363827003269094, 0.3734324611212509, -0.1365383037647216]"
traveler (traveler.1196),1196,322.5,0.6671210630507419,4,,,2.5855845144939638,1.8383915027413988,,,,,,4,,,,,,,,,"[5.443830686228299, 0.40998820796797164, 0.057452889260402845, -0.26043624421574924]"
traveler (traveler.1197),1197,322.5,0.5364083165962457,4,,,2.615542941324579,3.0238164858265564,,,,,,4,,,,,,,,,"[4.0926751785240745, -0.3461387670962984, -0.9894957933123392, -0.40657334356730107]"
traveler (traveler.1198),1198,322.5,0.7360720134694407,0,1.9219222547756658,1.2889377995327536,1.7996073912110904,2.273610506942522,SAV (sav.7),,,,False,0,-0.3996575117768155,-0.33664476665353305,normal,,,,,,"[1.1852302522358278, -0.8980380764027367, 1.372614825613522, 1.3533149879744848]"
traveler (traveler.1199),1199,322.5,0.5698787362973875,4,,,3.023416819839868,2.725381025804362,,,,,,4,,,,,,,,,"[2.6676498330665885, -1.8591419016678077, -1.7568216893656536, -0.5392684343838571]"
traveler (traveler.1200),1200,322.5,0.08886188351590205,4,,,2.412269395733272,2.5141341931849164,,,,,,4,,,,,,,,,"[0.047727845685485125, 0.24515520301268728, 1.5663181492629794, -0.151639654897096]"
traveler (traveler.1201),1201,322.5,0.9806410522690574,2,,,3.162923283842421,1.777373130076839,,,,,,2,,,,,,,,,"[4.54063858233706, 1.272470606684192, 5.486835305565057, 0.7015540048726788]"
traveler (traveler.1202),1202,322.5,0.8392864140194856,1,,,1.6831531036323775,2.6927766392804635,,,,,,1,,,,,,,,,"[0.8362103889504005, 1.6206084864002075, 1.4987598751802242, 1.4958272269211716]"
traveler (traveler.1203),1203,322.5,0.8035722193536505,1,,,3.2277439746240306,2.8407594739920956,,,,,,1,,,,,,,,,"[-1.075228260729238, 0.39919988359709835, -0.21379980083903544, 0.574311433732923]"
traveler (traveler.1204),1204,330.0,1.131168784428263,2,,,1.519628853179651,3.06428293731697,,,,,,2,,,,,,,,,"[-0.9636157906152426, -0.8332567978157255, 4.685480826978529, -0.5171590370143457]"
traveler (traveler.1205),1205,330.0,1.5727364052035375,1,,,4.062805859857463,2.6764586202136984,,,,,,1,,,,,,,,,"[-2.2142000928828973, 4.949452474538167, 0.29675935812293064, 0.6531521257358273]"
traveler (traveler.1127),1127,300.0,0.9406191409395587,,,,1.5965081459988149,2.7616616862579892,SAV (sav.0),1,5.956080769209898,1.0,False,,,,,1.5965081459988149,2.7616616862579892,,,,
traveler (traveler.1130),1130,300.0,0.7466099547691386,,,,1.7630559749465307,2.3802505595070826,SAV (sav.0),2,8.264034130165667,1.5457284305532533,False,,,,,1.7630559749465307,2.3802505595070826,,,,
traveler (traveler.1121),1121,300.0,1.8518342031019865,,,,2.985627012416012,0.7129755679929084,SAV (sav.0),3,15.761506260830664,1.7870688085335042,False,,,,,2.985627012416012,0.7129755679929084,325.6864724113272,"[2.0, 5.956080769209898, 8.264034130165667, 15.761506260830664, 22.581259694815557]","[1.3302363461444537, 1.91881535857455, 4.842677817373799, 7.461566862667001]",
traveler (traveler.1206),1206,330.0,2.4759127648457806,0,0.0,1.2889377995327536,0.9507638975444255,4.431323773471071,SAV (sav.0),,,,False,0,1.4989385792003493,1.3084689981412692,normal,,,,,,"[3.945277765661955, 3.1618356543773736, 0.5633801795261992, -0.18468906050266112]"
traveler (traveler.1207),1207,330.0,1.1501941869030228,2,,,3.4775448733334766,1.8939037302499355,,,,,,2,,,,,,,,,"[0.4339952212968886, -0.27485032034204027, 3.4377128942166393, 0.9426531220991217]"
traveler (traveler.1208),1208,330.0,1.4433639729119787,0,0.0,1.2889377995327536,3.6248478535128505,1.5955571523043681,SAV (sav.0),,,,False,0,2.7701348732116626,2.5796652921525824,normal,,,,,,"[4.554790802556317, 3.75687514553429, 0.912776892438061, -0.06507354183267068]"
traveler (traveler.1209),1209,330.0,1.3049363865813528,2,,,3.6118272891300736,3.1831537544137993,,,,,,2,,,,,,,,,"[-1.5433075486553613, -0.04093120142401299, 0.6169403629681339, 0.4163952097526847]"
traveler (traveler.1122),1122,300.0,1.5129611959304627,,,,3.6348934226421554,3.5005341071822142,SAV (sav.1),1,7.754778316953507,1.0,False,,,,,3.6348934226421554,3.5005341071822142,,,,
traveler (traveler.1119),1119,300.0,1.6353886152253978,,,,4.042996246265929,3.0419026728279692,SAV (sav.1),2,10.684124671378658,1.3126217256670116,False,,,,,4.042996246265929,3.0419026728279692,,,,
traveler (traveler.1120),1120,300.0,2.473950157186134,,,,4.964850252070017,2.2880032662712124,SAV (sav.1),3,15.426678263495067,1.4317268550994238,False,,,,,4.964850252070017,2.2880032662712124,,,,
traveler (traveler.1118),1118,300.0,2.975046746425716,,,,4.752437448177252,4.44356082628432,SAV (sav.1),4,23.2337534453358,1.881325867254893,False,,,,,4.752437448177252,4.44356082628432,333.58342335086735,"[2.0, 7.754778316953507, 10.684124671378658, 15.426678263495067, 23.2337534453358, 33.58342335086735]","[2.139650242629078, 3.007856102120396, 4.69200521857278, 7.7551890504011105, 11.96254050789031]",
traveler (traveler.1210),1210,330.0,1.6915818251227577,0,3.583423350867349,1.2889377995327536,3.7765755437921404,3.6098666370683645,SAV (sav.1),,,,False,0,0.18175346065892972,0.46390158534574466,normal,,,,,,"[2.598091343568513, -1.2870407517889748, -0.21241811941684027, 2.1228626761095013]"
traveler (traveler.1211),1211,330.0,0.5071721940816311,4,,,3.005027763983673,2.4534103868311057,,,,,,4,,,,,,,,,"[-0.9103931999233601, 0.12602125624795324, 0.8415719234124526, 2.792907766931321]"
traveler (traveler.1212),1212,330.0,0.1244113601002085,4,,,2.3788074267972306,2.4718833372806244,,,,,,4,,,,,,,,,"[1.0933325117966972, -0.12074845428792323, 1.133722118689145, 0.6892628584770829]"
traveler (traveler.1213),1213,330.0,0.31349572645700646,4,,,2.810152036322531,2.5456649194874306,,,,,,4,,,,,,,,,"[1.678739865636205, -1.4772568180369146, 0.325652668933133, 4.406993582976059]"
traveler (traveler.1214),1214,330.0,0.3428247201112209,4,,,2.8228720582866194,2.3847506065217745,,,,,,4,,,,,,,,,"[-0.47218914101800635, 4.706914242809017, 0.4828511823317571, 0.061770444130876824]"
traveler (traveler.1215),1215,330.0,0.6348410091696679,4,,,2.741560313379555,3.0870874908593553,,,,,,4,,,,,,,,,"[1.3863563397532126, 2.5416714179045896, 1.3464734564676168, -0.3065368440255428]"
traveler (traveler.1216),1216,330.0,0.8900042959263684,2,,,3.3898963115848506,2.5138636717744403,,,,,,2,,,,,,,,,"[0.47421274518213125, -0.5612280446392541, 3.470088352455695, 0.6341865278978888]"
traveler (traveler.1217),1217,330.0,0.8651160988194501,3,,,3.3633492798825086,2.4447380296864294,,,,,,3,,,,,,,,,"[-2.4401277304095217, -0.8248084320243022, 0.6787683012279206, 1.402850404972667]"
traveler (traveler.1218),1218,330.0,0.8440354336996861,2,,,2.679551233959504,1.6752835834517197,,,,,,2,,,,,,,,,"[2.251133443451384, -0.5806886795066103, 4.081532818892061, 0.4932847231596891]"
traveler (traveler.1219),1219,330.0,0.7132837866377545,3,,,3.1963016367151096,2.6547184248502846,,,,,,3,,,,,,,,,"[-1.123627758996899, 0.7989424285620284, 0.6962643082264606, 3.2811892011410877]"
traveler (traveler.1220),1220,330.0,0.9784860456233258,1,,,2.32021941575967,3.4618284062189986,,,,,,1,,,,,,,,,"[3.945369211840518, 4.081327386878732, 1.6007813466373118, 2.1395407104987703]"
traveler (traveler.1221),1221,330.0,0.5514381890760003,4,,,2.2813863051338763,3.0062530284239295,,,,,,4,,,,,,,,,"[7.769512515821951, 1.6578180926005306, 0.8070502919448939, -0.07489465646208349]"
traveler (traveler.1222),1222,330.0,0.3842939846218498,4,,,2.675428979101765,2.158084016302468,,,,,,4,,,,,,,,,"[-1.3132993649631157, 1.4578719497509092, 4.095404609709218, 0.008232897009605881]"
traveler (traveler.1223),1223,330.0,0.6218713192577887,4,,,2.162565335875625,3.0223617378433194,,,,,,4,,,,,,,,,"[-0.7399901122727057, 1.0620840177751165, -0.9978333693973163, 0.6344755072292517]"
traveler (traveler.1224),1224,337.5,1.9883853235380833,1,,,1.5704450866865716,0.7422730991429549,,,,,,1,,,,,,,,,"[-1.7359720935984326, 1.4267138314388659, 0.00807038227861293, 0.7910560149892798]"
traveler (traveler.1225),1225,337.5,1.6135467556853338,1,,,3.648938742453474,3.6329046292041074,,,,,,1,,,,,,,,,"[1.0605562258068502, 3.5358509315789015, 2.341637846053526, 3.29747271966142]"
traveler (traveler.1176),1176,315.0,0.898327958697897,,,,2.9875759223544773,1.7455049096789885,SAV (sav.6),1,5.823172405887786,1.0,False,,,,,2.9875759223544773,1.7455049096789885,,,,
traveler (traveler.1182),1182,315.0,0.9538015849880875,,,,3.449769618670543,2.4123921523138536,SAV (sav.6),2,9.373140417894252,1.562838857714548,False,,,,,3.449769618670543,2.4123921523138536,337.20837076925466,"[2.0, 5.823172405887786, 9.373140417894252, 13.370649611901158]","[1.2704275826495037, 2.4179131880524136, 3.7667923253555213]",
traveler (traveler.1226),1226,337.5,2.10184574380733,0,0.0,1.2889377995327536,2.0200111633597695,0.4536944882394156,SAV (sav.6),,,,False,0,-2.006693839059795,-2.197163420118875,normal,,,,,,"[0.19993378433155395, -0.5241846620846284, -0.0837157807043762, 0.24001790926749433]"
traveler (traveler.1227),1227,337.5,3.070600587948027,1,,,0.4992513288264139,4.829290176320653,,,,,,1,,,,,,,,,"[-1.619706154994968, 2.441779870476848, 2.9262481979092754, 1.4555679704486306]"
traveler (traveler.1228),1228,337.5,1.726468453218474,2,,,2.0411616590158257,4.164379973684339,,,,,,2,,,,,,,,,"[0.9335027536387445, -0.8446085538929134, 2.282660216551319, 0.03653793862829964]"
traveler (traveler.1229),1229,337.5,2.2800893589664906,1,,,4.049346491492441,4.17282184770892,,,,,,1,,,,,,,,,"[-4.493218248114152, 0.9781348350529898, -0.15117397686241335, -0.841679013168898]"
traveler (traveler.1173),1173,315.0,0.852418880970169,,,,2.236148348948254,1.6894444776132218,SAV (sav.2),1,5.6788940939798,1.0,False,,,,,2.236148348948254,1.6894444776132218,,,,
traveler (traveler.1175),1175,315.0,0.9918715942556657,,,,1.9108710255369155,3.2979575871807665,SAV (sav.2),2,11.836288173035566,1.9349345531843363,False,,,,,1.9108710255369155,3.2979575871807665,334.49623084556356,"[2.0, 5.6788940939798, 11.836288173035566, 15.953439863544425]","[1.2055023422909101, 3.5263296778660047, 4.929047938594991]",
traveler (traveler.1230),1230,337.5,2.459702443534827,0,0.0,1.2889377995327536,0.7726696694026597,4.251132787577711,SAV (sav.2),,,,False,0,-0.7926064894776659,-0.9830760705367461,normal,,,,,,"[1.64334471504281, 1.6618937927934518, 1.929813665062298, 0.6364294586059169]"
traveler (traveler.1231),1231,337.5,0.5383738569579851,4,,,1.9681499057374385,2.4164423128089254,,,,,,4,,,,,,,,,"[4.7861225603692255, 2.2889477296885894, 0.6328646909609726, -0.2970409925055432]"
traveler (traveler.1232),1232,337.5,0.598013029710386,4,,,2.607847349980026,1.9117921006942522,,,,,,4,,,,,,,,,"[1.6593305821702597, -0.7284029640923081, -0.2546358858800169, 0.32125773830715476]"
traveler (traveler.1233),1233,337.5,0.8449682540364032,0,0.0,1.2889377995327536,2.69804082823378,1.6785676043143867,SAV (sav.6),,,,False,0,2.5531128297469827,2.3626432486879025,normal,,,,,,"[3.9543017196611028, 0.5470251571482723, -0.09966459975484475, 0.04746182312506371]"
traveler (traveler.1234),1234,337.5,0.5560223207040521,4,,,2.6616304799476924,1.967988337465241,,,,,,4,,,,,,,,,"[0.5224085878641223, -0.10300443537712568, -0.20514617124241435, 2.1309257097682326]"
traveler (traveler.1235),1235,337.5,0.20706185862390158,4,,,2.654667954671596,2.362332149379422,,,,,,4,,,,,,,,,"[1.063156832721972, 1.4912997281131544, 0.664218259922907, 1.6934561999709365]"
