traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.628),628,341.25,0.8096403261993909,0,0.0,1.2283615260638794,3.303525072574127,2.400677718748512,SAV (sav.2),,,,False,0,4.2060802957388415,4.044907763034383,normal,,,,,,"[5.564495211394851, -0.023791742812996817, 1.5108487068975247, 0.8668414508154607]"
traveler (traveler.629),629,341.25,0.937196488323054,0,0.0,1.2283615260638794,2.415468143944212,3.433376463725558,SAV (sav.3),,,,False,0,2.54701883408202,2.38584630137756,normal,,,,,,"[3.9857191695311047, 1.1191145293284743, 0.2440459716638179, -0.5137033778571043]"
traveler (traveler.630),630,345.0,2.640897122809847,2,,,0.36254383770276233,4.051005727753091,,,,,,2,,,,,,,,,"[-0.9871375753235806, -0.7688976793901589, 1.857243697692064, 0.3162375387472172]"
traveler (traveler.631),631,345.0,0.5037775675057556,4,,,2.2584377164891913,2.05791460021048,,,,,,4,,,,,,,,,"[-1.6776845390182482, 0.03373986183371095, -0.7582602670767635, -0.9662078779811983]"
traveler (traveler.596),596,322.5,1.4627037151063893,,,,1.0941243205153288,2.9037520675111734,SAV (sav.0),1,7.596834292526594,1.0,False,,,,,1.0941243205153288,2.9037520675111734,,,,
traveler (traveler.597),597,322.5,2.3929130870381434,,,,4.122760093543961,0.7413975091227654,SAV (sav.0),2,20.29189471730755,1.9288506028192967,False,,,,,4.122760093543961,0.7413975091227654,351.31209503123955,"[2.0, 7.596834292526594, 20.29189471730755, 28.81209503123958]","[2.0685754316369676, 7.331352622788398, 10.71544276405781]",
traveler (traveler.632),632,345.0,0.8897689011815828,0,6.312095031239551,1.2283615260638794,2.8271560608166064,3.3274403962708385,SAV (sav.0),,,,False,0,-0.36440638481465726,0.3069232961510677,normal,,,,,,"[1.876944656701756, 0.22481630991086696, 1.1663255559491459, 0.8132317960643308]"
traveler (traveler.633),633,345.0,0.7509886820412297,1,,,2.5524879177184303,1.7508477998112757,,,,,,1,,,,,,,,,"[-1.4504122627124003, 0.8925074509781413, -0.8757939974693918, -0.11579052196356526]"
traveler (traveler.634),634,348.75,1.2675950775200235,0,2.5620950312395507,1.2283615260638794,1.2678865446037024,2.2021851018092105,SAV (sav.0),,,,False,0,-0.4281915164807286,-0.25144933551500337,normal,,,,,,"[1.5563804748284606, -0.41960125730215125, 0.0024861988931719537, -1.1021243437592012]"
traveler (traveler.635),635,348.75,1.8506115681905762,1,,,2.2618507977170683,0.664775726573783,,,,,,1,,,,,,,,,"[0.6521210469848303, 1.8504919289188855, -0.049744036261104095, -0.03292649417178783]"
traveler (traveler.601),601,326.25,0.8965534876201431,,,,2.6776696958011423,3.37877280076125,SAV (sav.1),1,5.817595781300678,1.0,False,,,,,2.6776696958011423,3.37877280076125,,,,
traveler (traveler.599),599,326.25,2.5289049594667716,,,,3.2504287377523284,0.0850016555759131,SAV (sav.1),2,17.324257408011427,1.582473475947954,False,,,,,3.2504287377523284,0.0850016555759131,352.52183894496807,"[2.0, 5.817595781300678, 17.324257408011427, 26.271838944968074]","[1.2679181015853052, 5.995915833605143, 9.572327525235634]",
traveler (traveler.636),636,348.75,1.2812883925913852,0,3.771838944968067,1.2283615260638794,3.7702749338042922,2.332364867829215,SAV (sav.1),,,,False,0,1.1649026867485346,1.5011979924959138,normal,,,,,,"[3.3176465440319616, 0.7340561258760465, 0.14225012037701737, -0.08234650811246272]"
traveler (traveler.637),637,348.75,0.7458565992076539,3,,,2.007167038573567,1.9401627569433606,,,,,,3,,,,,,,,,"[-1.300167821716863, 0.42721351688036785, 0.3612907335060645, 2.04551271145978]"
traveler (traveler.638),638,348.75,0.7094503669563051,3,,,1.7913697970047737,2.534103644634854,,,,,,3,,,,,,,,,"[-0.10331044951435754, 1.335371883057143, -0.6698676463202331, 2.348748809806972]"
traveler (traveler.639),639,348.75,0.9881212507274617,0,3.771838944968067,1.2283615260638794,2.163105591229413,3.4289164459079835,SAV (sav.1),,,,False,0,2.5691926765518893,2.9054879822992685,normal,,,,,,"[4.537413523247537, 0.34131981107397025, 1.0912597770574057, -1.6537079392148055]"
traveler (traveler.640),640,348.75,0.35310196778298625,4,,,2.3498261398782763,2.819575986876921,,,,,,4,,,,,,,,,"[-0.6907639826054615, 1.0810715356199467, 0.25010264370334606, 1.3444129744296678]"
traveler (traveler.641),641,348.75,0.4732144018051558,4,,,2.0271345960765057,2.481829148394146,,,,,,4,,,,,,,,,"[2.9035039394856272, -1.1808582110464918, 0.2267770719130095, -0.07402436811715866]"
traveler (traveler.642),642,352.5,2.074842148566769,1,,,0.46235294816671546,2.1088933219385146,,,,,,1,,,,,,,,,"[-0.9752923795001268, 0.9143197376262336, 1.169968114159184, -0.6682796947885303]"
traveler (traveler.643),643,352.5,1.9457274565185634,3,,,4.075201527003024,3.642188900479049,,,,,,3,,,,,,,,,"[-1.9483243614017587, -0.6816642725592298, -1.9946535642601826, 0.5033736311033948]"
traveler (traveler.644),644,352.5,2.4374465981259794,1,,,4.702814085475754,1.4565652758578862,,,,,,1,,,,,,,,,"[-0.1881859661427471, 2.181669474466414, 2.08152244467512, -0.42691868943526434]"
traveler (traveler.628),628,341.25,0.8096403261993909,,,,3.303525072574127,2.400677718748512,SAV (sav.2),1,5.544454066567456,1.0,False,,,,,3.303525072574127,2.400677718748512,,,,
traveler (traveler.626),626,341.25,0.8980936295404742,,,,3.239850707715383,1.9908898962756392,SAV (sav.2),2,7.84774708171432,1.3478460060601847,False,,,,,3.239850707715383,1.9908898962756392,352.9201830621077,"[2.0, 5.544454066567456, 7.84774708171432, 11.670183062107691]","[1.1450043299553554, 1.731486186771444, 3.001582377948461]",
traveler (traveler.645),645,352.5,0.9852348856705659,0,0.4201830621076965,1.2283615260638794,2.0868419172867902,3.3944205826293565,SAV (sav.2),,,,False,0,5.758736156749624,5.652981568106548,normal,,,,,,"[7.283090395331144, -0.9996717610692661, 3.4686584009105843, -1.2814292885483598]"
traveler (traveler.646),646,352.5,0.4221467145493207,4,,,2.570036546281266,2.916296445804883,,,,,,4,,,,,,,,,"[1.980737398234989, 5.470474617105628, -0.734158950521481, 2.4911292643502034]"
traveler (traveler.647),647,352.5,0.9124487173028945,0,0.4201830621076965,1.2283615260638794,1.864779943241996,1.8449747018625497,SAV (sav.2),,,,False,0,8.36869810869816,8.262943520055085,normal,,,,,,"[9.847239836263062, 0.41079978045496335, 2.668921541135723, -0.4821437386221878]"
traveler (traveler.648),648,352.5,0.9827951897314949,3,,,2.9959851650356484,3.3484604298515785,,,,,,3,,,,,,,,,"[-1.250451796808601, -0.19691597843973435, -0.099562408182761, 0.8173073100349698]"
traveler (traveler.647),647,352.5,0.9124487173028945,,,,1.864779943241996,1.8449747018625497,SAV (sav.2),1,5.8675496688437505,1.0,False,,,,,1.864779943241996,1.8449747018625497,,,,
traveler (traveler.645),645,352.5,0.9852348856705659,,,,2.0868419172867902,3.3944205826293565,SAV (sav.2),2,11.786742674769581,1.9334273666286697,False,,,,,2.0868419172867902,3.3944205826293565,368.8032202645182,"[2.0, 5.8675496688437505, 11.786742674769581, 15.883037202410515]","[1.2903973509796876, 3.504034203646311, 4.897366741084731]",
traveler (traveler.649),649,356.25,2.237358030710121,0,12.553220264518188,1.2283615260638794,4.513877441211017,1.5252853702932134,SAV (sav.2),,,,False,0,1.1462352643862217,2.640706952369066,normal,,,,,,"[5.0589175118695815, 0.9586593661035684, 1.0022074871628652, 1.3581877162851501]"
traveler (traveler.650),650,356.25,2.163353039147313,2,,,4.4754375386490866,1.6181026687397488,,,,,,2,,,,,,,,,"[-0.075968078149803, 1.130436626835533, 2.338935569201501, 1.7627752482915735]"
traveler (traveler.651),651,356.25,0.7344706470158714,1,,,1.9161260843242918,2.0544235397584063,,,,,,1,,,,,,,,,"[-1.918842256699023, 3.3491421900184672, 0.6514797823563536, -0.32083295135794]"
traveler (traveler.652),652,356.25,0.9545684275550066,0,12.553220264518188,1.2283615260638794,1.5618729371258024,2.676404355920905,SAV (sav.2),,,,False,0,0.09604818711431751,1.590519875097162,normal,,,,,,"[3.2013268558065935, 0.16913181281458778, -0.1667497479672631, 1.3757641138365084]"
traveler (traveler.653),653,356.25,0.7971422489337714,3,,,3.0536720318689445,1.9265167429110894,,,,,,3,,,,,,,,,"[2.7685242758381823, 1.2792344456169282, -0.9259736751587166, 4.651276697706154]"
traveler (traveler.654),654,356.25,0.921241080026456,1,,,3.3903091543385777,2.2632834242617603,,,,,,1,,,,,,,,,"[0.12020785352940203, 0.9354275166829655, 0.6549138142091729, -0.6875782222321187]"
traveler (traveler.655),655,360.0,0.9944081151990047,1,9.13510839148779,1.2283615260638794,3.3014913346565145,1.9113922018490102,,,,,False,0,0.09066616521329607,0.385945200281399,normal,,,,,,"[2.021827771175352, 1.8374453383823548, 0.44191715657851727, 0.5399960937379825]"
traveler (traveler.656),656,360.0,0.9708527988402627,0,8.803220264518188,1.2283615260638794,1.6411991892848734,2.047212716023282,SAV (sav.2),,,,False,0,2.1917249596230777,3.1916091476059227,normal,,,,,,"[4.812665712207942, 0.76383959885612, -0.925646887085019, 1.2770174679178012]"
traveler (traveler.657),657,360.0,0.6632223903605688,4,,,2.057986712697751,2.0055425266781315,,,,,,4,,,,,,,,,"[0.5786110358329879, 0.9797042227502157, 0.04136339937398882, 1.7659876078817547]"
traveler (traveler.658),658,360.0,0.6309155162264997,4,,,2.9794821945678986,2.08993754901515,,,,,,4,,,,,,,,,"[-0.7528343387899175, 2.439236032477154, -0.2766021891631884, 0.3842094119220864]"
traveler (traveler.659),659,360.0,0.416407975266166,4,,,2.0995565181074323,2.3858044673595997,,,,,,4,,,,,,,,,"[-0.839862928742115, 0.49601841563121307, 0.4392065436724935, 0.6552522900073219]"
traveler (traveler.660),660,363.75,2.0871053191442845,1,,,4.579724020638985,2.6753756288016666,,,,,,1,,,,,,,,,"[-0.35316132151281837, 0.1747713711874606, -0.6002978660157066, 1.1340928602154807]"
traveler (traveler.632),632,345.0,0.8897689011815828,,,,2.8271560608166064,3.3274403962708385,SAV (sav.0),1,5.796273883175113,1.0,False,,,,,2.8271560608166064,3.3274403962708385,,,,
traveler (traveler.634),634,348.75,1.2675950775200235,,,,1.2678865446037024,2.2021851018092105,SAV (sav.0),2,12.839346359745615,1.8384820408564018,False,,,,,1.2678865446037024,2.2021851018092105,369.1351083914878,"[2.0, 5.796273883175113, 12.839346359745615, 17.823013360248265]","[1.2583232474288006, 3.9777058618855268, 5.770356012111719]",
traveler (traveler.661),661,363.75,1.707807956278128,0,5.38510839148779,1.2283615260638794,4.010153107736368,1.7024753253214882,SAV (sav.0),,,,False,0,2.4566304623496977,3.0056998753985633,normal,,,,,,"[5.090605094573697, 0.20338321068124965, 0.09841273058631872, -1.4002784051090518]"
traveler (traveler.618),618,337.5,0.9050688389227601,,,,1.8563175467740487,1.86374336734458,SAV (sav.4),1,5.844356948635195,1.0,False,,,,,1.8563175467740487,1.86374336734458,,,,
traveler (traveler.615),615,337.5,2.028443532641528,,,,4.523878194043121,2.3639844832675445,SAV (sav.4),2,15.373824233127188,1.6399125416772977,False,,,,,4.523878194043121,2.3639844832675445,,,,
traveler (traveler.614),614,337.5,2.782382364962097,,,,4.714999070675404,4.183873730942784,SAV (sav.4),3,22.124636575777714,1.8838802471605156,False,,,,,4.714999070675404,4.183873730942784,369.36882074519355,"[2.0, 5.844356948635195, 15.373824233127188, 22.124636575777714, 31.868820745193545]","[1.2799606268858377, 5.1182209049072345, 7.706086459099971, 11.640969335337097]",
traveler (traveler.662),662,363.75,1.8594180302322076,0,5.6188207451935455,1.2283615260638794,1.6392583011032151,4.148198755894719,SAV (sav.4),,,,False,0,0.6354572372244189,1.2153509726035367,normal,,,,,,"[3.3956814399957027, -0.37522418260901635, 1.5727138525880524, 3.513525341212767]"
traveler (traveler.663),663,363.75,1.7054321486076665,0,5.6188207451935455,1.2283615260638794,0.8038536757544301,2.6777258007516154,SAV (sav.4),,,,False,0,-0.17358729550877827,0.4063064398703391,normal,,,,,,"[2.489716296430332, -0.6313163015266954, 0.6983492700400337, 0.19094173684467827]"
traveler (traveler.664),664,363.75,0.6121413575513027,4,,,2.1609449104133773,1.9903347296017129,,,,,,4,,,,,,,,,"[1.7479513737830588, 0.4447200372024266, -1.607088980923592, 0.529500621473444]"
traveler (traveler.665),665,363.75,0.8056131968217832,2,,,2.836393520793698,1.7679808594979003,,,,,,2,,,,,,,,,"[-0.2585057918012227, 1.6505949847719823, 3.9836396415327133, -0.4742424241900177]"
traveler (traveler.666),666,367.5,2.3649550552564045,0,1.6351083914877904,1.2283615260638794,4.854263765500027,2.275379128671319,SAV (sav.0),,,,False,0,0.7915379262057893,0.8460198392546547,normal,,,,,,"[3.344541537860423, 0.29576359842256256, 2.047083215029075, 1.492203189023578]"
traveler (traveler.667),667,367.5,0.9819186110817354,2,,,3.273568317283324,1.8952221752708431,,,,,,2,,,,,,,,,"[-1.5382612993637568, 0.2430720545344281, 1.3359760191950536, -0.06857373398451896]"
traveler (traveler.668),668,367.5,0.8894228484754229,2,,,3.1486445308294897,3.108550142564379,,,,,,2,,,,,,,,,"[-0.3100964652564114, -0.22914541946572875, 0.8744391896681247, 0.021554092292236413]"
traveler (traveler.669),669,371.25,1.1489388843638457,1,,,2.139392418713579,3.590881630756516,,,,,,1,,,,,,,,,"[-0.33821876071638773, -0.023043695279359514, -1.9055295059337451, -1.1871864565346533]"
traveler (traveler.629),629,341.25,0.937196488323054,,,,2.415468143944212,3.433376463725558,SAV (sav.3),1,5.945324409766447,1.0,False,,,,,2.415468143944212,3.433376463725558,,,,
traveler (traveler.624),624,341.25,0.997416887828798,,,,2.8730009787551527,3.425046332879485,SAV (sav.3),2,8.383449684654584,1.3665892747554764,False,,,,,2.8730009787551527,3.425046332879485,,,,
traveler (traveler.621),621,341.25,2.4510384153751654,,,,4.928627321096444,2.8306941923722126,SAV (sav.3),3,16.108273149226676,1.5050423157349366,False,,,,,4.928627321096444,2.8306941923722126,,,,
traveler (traveler.620),620,341.25,2.6646687521093995,,,,4.736597392554734,1.0515209141704434,SAV (sav.3),4,22.732149100410243,1.998563170837039,False,,,,,4.736597392554734,1.0515209141704434,373.3563950747767,"[2.0, 5.945324409766447, 8.383449684654584, 16.108273149226676, 22.732149100410243, 32.1063950747767]","[1.325395984394901, 1.9725523580945632, 4.998722917152005, 7.529467095184611, 11.297877783649515]",
traveler (traveler.670),670,375.0,2.111593941984871,0,0.0,1.2283615260638794,1.085740059092174,4.06802353151048,SAV (sav.3),,,,False,0,-2.7696620752730885,-2.9308346079775474,normal,,,,,,"[-0.591781515196762, -0.7781660429394731, 0.09080902002356239, -1.1551429193084035]"
traveler (traveler.671),671,375.0,0.77989507994632,0,0.0,1.2283615260638794,2.7577822352122565,3.236060225072276,SAV (sav.3),,,,False,0,1.7312808732367146,1.5701083405322553,normal,,,,,,"[3.070973764472132, -0.21197042007145944, -0.6824892863645482, 0.2502116307237368]"
traveler (traveler.639),639,348.75,0.9881212507274617,,,,2.163105591229413,3.4289164459079835,SAV (sav.1),1,6.105365497884094,1.0,False,,,,,2.163105591229413,3.4289164459079835,,,,
traveler (traveler.636),636,348.75,1.2812883925913852,,,,3.7702749338042922,2.332364867829215,SAV (sav.1),2,13.21984429448403,1.8813728392699196,False,,,,,3.7702749338042922,2.332364867829215,370.76838417748314,"[2.0, 6.105365497884094, 13.21984429448403, 18.246545232515054]","[1.397414474047842, 4.148929932517813, 5.9609453546317726]",
traveler (traveler.672),672,378.75,2.1375873546154684,0,0.0,1.2283615260638794,3.490879921085423,4.394052977242638,SAV (sav.1),,,,False,0,4.364936461895921,4.203763929191462,normal,,,,,,"[6.559177596092367, 1.1310033067923833, -0.22898415569561253, 0.1371818307001019]"
traveler (traveler.673),673,378.75,0.8359296838220016,3,,,2.5482489239961246,1.665463914723894,,,,,,3,,,,,,,,,"[2.070983731636354, 1.97273142798963, 1.0201962857504177, 2.6175505785437077]"
traveler (traveler.674),674,382.5,2.963897343335514,2,,,4.246311917445924,0.10519684549697039,,,,,,2,,,,,,,,,"[-1.4989003219287935, 0.11073016338854404, 1.7167042363576632, 0.355340827648861]"
traveler (traveler.675),675,382.5,2.6659207851843396,1,,,4.2992681463736995,4.4671725319155,,,,,,1,,,,,,,,,"[-0.47681714448505974, -0.3074314978911279, -1.3110478682977935, -0.730469535593234]"
traveler (traveler.676),676,382.5,0.625648987805358,4,,,2.9193919382948548,2.0357295421468713,,,,,,4,,,,,,,,,"[0.030787665698209635, -0.9030153770205651, 0.5755595429468335, 0.9518828408988708]"
traveler (traveler.677),677,382.5,0.0596106784831716,4,,,2.4472115802428576,2.4723085621758676,,,,,,4,,,,,,,,,"[6.6006938777516995, 2.27602612125158, 0.6299496823861785, -0.13941517771707793]"
traveler (traveler.678),678,382.5,0.5671294895760225,4,,,2.2572654392563214,1.9874419145430118,,,,,,4,,,,,,,,,"[0.25187258382550326, 1.1254147731232678, -0.35927380628429467, -0.26481917976013114]"
traveler (traveler.679),679,382.5,0.3708282262771301,4,,,2.7410511172515597,2.218205868983016,,,,,,4,,,,,,,,,"[-0.09933169148274416, 0.6168104292716541, 0.5828628880938812, 1.3169891973566459]"
traveler (traveler.680),680,382.5,0.3664773444301298,4,,,2.328328759814388,2.1762182382009545,,,,,,4,,,,,,,,,"[2.6837150764428372, 1.333086791142883, 0.6349365168812586, 2.0228759113873647]"
traveler (traveler.681),681,386.25,1.9170823151900567,2,3.890644596798097,1.2283615260638794,3.4629282772475194,4.157701341041743,,,,,False,0,-0.9973554577849875,-0.8587933442149518,normal,,,,,,"[1.3578317344906228, -0.7647563493563473, 2.227578014083128, 0.8911097800459602]"
traveler (traveler.661),661,363.75,1.707807956278128,,,,4.010153107736368,4.010153107736368,SAV (sav.0),1,8.367122608216015,1.0,False,,,,,4.010153107736368,1.7024753253214882,,,,
traveler (traveler.666),666,367.5,2.3649550552564045,,,,4.854263765500027,4.854263765500027,SAV (sav.0),2,12.573199508540469,1.2052141216294836,False,,,,,4.854263765500027,2.275379128671319,390.1406445967981,"[2.0, 8.367122608216015, 12.573199508540469, 21.005536205310293]","[2.4152051736972067, 3.8579397788432113, 7.202491292389631]",
traveler (traveler.672),672,378.75,2.1375873546154684,,,,3.490879921085423,3.490879921085423,SAV (sav.1),1,9.71778895034316,1,False,,,,,3.490879921085423,4.394052977242638,395.1855779006863,"[2, 9.71778895034316, 16.43557790068632]","[3.0230050276544222, 6.0460100553088445]",
traveler (traveler.652),652,356.25,0.9545684275550066,,,,1.5618729371258024,1.5618729371258024,SAV (sav.2),1,5.99991914769211,1.0,False,,,,,1.5618729371258024,2.676404355920905,,,,
traveler (traveler.656),656,360.0,0.9708527988402627,,,,1.6411991892848734,1.6411991892848734,SAV (sav.2),2,8.992931072724208,1.48616566133094,False,,,,,1.6411991892848734,2.047212716023282,,,,
traveler (traveler.649),649,356.25,2.237358030710121,,,,4.513877441211017,4.513877441211017,SAV (sav.2),3,19.168684679644805,1.910880164057178,False,,,,,4.513877441211017,1.5252853702932134,396.0032428795288,"[2.0, 5.99991914769211, 8.992931072724208, 19.168684679644805, 27.20002261501061]","[1.3499636164614497, 2.2468189827258933, 6.375908105840162, 9.540010176754775]",
