traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1309),1309,367.5,0.9233599083684109,2,,,1.8265060219647455,1.8683360213433344,,,,,,2,,,,,,,,,"[-1.4778425773987365, 0.8059528986395582, 1.823243415105846, -0.1383415057354643]"
traveler (traveler.1291),1291,356.25,0.7038151917865593,,,,2.9268963396051593,1.9404328999831497,SAV (sav.4),1,5.211877754730606,1,False,,,,,2.9268963396051593,1.9404328999831497,363.6737555094612,"[2, 5.211877754730606, 7.4237555094612135]","[0.9953449896287732, 1.9906899792575463]",
traveler (traveler.1310),1310,367.5,0.7783118314617162,0,0.0,1.257186329283636,3.2448484114634635,2.7257656991964145,SAV (sav.4),,,,False,0,-0.43735716075564646,-0.5605273396395437,normal,,,,,,"[0.9107501548133382, -0.35489989841199365, -0.11200238095642097, -0.028220358805953118]"
traveler (traveler.1311),1311,367.5,0.9985287660752117,1,,,1.569303404094334,2.861750664200206,,,,,,1,,,,,,,,,"[2.07149942081321, 2.3848296571567897, 1.5864141507970888, 1.230097275026229]"
traveler (traveler.1312),1312,367.5,0.10864017803979224,4,,,2.446136817612782,2.4056525259074784,,,,,,4,,,,,,,,,"[1.7255952172781468, 0.5678705992647556, 0.4172859190716909, -0.5369937973417694]"
traveler (traveler.1313),1313,367.5,0.46929261034184283,4,,,2.9077600960664265,2.267691459095109,,,,,,4,,,,,,,,,"[0.18840416900995152, 2.1211981997344487, 2.6056881089918793, 0.8134797738044666]"
traveler (traveler.1314),1314,367.5,0.8130942896813214,3,,,3.2148556372804786,2.8874322415090066,,,,,,3,,,,,,,,,"[-0.6057648838711156, -0.820618108822724, 0.7602538731812242, 1.537007698550509]"
traveler (traveler.1315),1315,367.5,0.8757418547852106,1,,,3.004913244283977,1.7844677421881878,,,,,,1,,,,,,,,,"[1.8742771168581025, 3.483862641470487, 1.537721664237022, 0.8916977112333772]"
traveler (traveler.1316),1316,371.25,2.0877198394447793,1,,,2.843070779394426,4.55933886680581,,,,,,1,,,,,,,,,"[-2.8520366070906022, 0.14045804727800093, -0.17450810391148427, -0.4877754966000052]"
traveler (traveler.1317),1317,371.25,3.0215192338546952,3,,,0.5712544409737158,0.17416272084862905,,,,,,3,,,,,,,,,"[-0.504656145311583, -0.8907904171568347, -0.13605327588727906, 1.749037197783354]"
traveler (traveler.1318),1318,371.25,2.3012092014609182,1,,,4.50602524510834,1.3724245014738834,,,,,,1,,,,,,,,,"[0.19415431880559852, 0.6823001221631965, -0.45089169756586206, 0.3078134980501859]"
traveler (traveler.1319),1319,371.25,1.387058383168494,1,,,1.874068413076269,1.2622033257399918,,,,,,1,,,,,,,,,"[-1.4109733526461699, 0.928593971974113, -0.30970899981419714, 0.39015048471234726]"
traveler (traveler.1278),1278,352.5,0.7609285912487292,,,,3.2550432437305714,2.405543549311904,SAV (sav.7),1,5.39136785275868,1.0,False,,,,,3.2550432437305714,2.405543549311904,,,,
traveler (traveler.1276),1276,352.5,2.0855839801944613,,,,4.5631572296236484,2.1949708468106004,SAV (sav.7),2,10.555296509454436,1.104762495404404,False,,,,,4.5631572296236484,2.1949708468106004,370.60965462114126,"[2.0, 5.39136785275868, 10.555296509454436, 18.109654621141253]","[1.0761155337414061, 2.9498834292544958, 5.8993445795135635]",
traveler (traveler.1320),1320,371.25,0.9668206311640529,0,0.0,1.257186329283636,3.3902093010415966,2.122813662517464,SAV (sav.7),,,,False,0,6.353213709176771,6.230043530292874,normal,,,,,,"[7.820994525449364, -0.6909925966839163, -0.5208008838444975, 0.4764379153472697]"
traveler (traveler.1321),1321,371.25,0.4746375983177595,4,,,2.861913774922549,2.8070818608419605,,,,,,4,,,,,,,,,"[4.334048447500095, 0.8673660059038167, 0.5130204073733958, -1.277056132526001]"
traveler (traveler.1322),1322,371.25,0.4770525501648161,4,,,2.430358324656592,2.971941916631822,,,,,,4,,,,,,,,,"[-1.0944419249700592, 1.6119544284064211, 0.8225122118789603, 1.0013065201065554]"
traveler (traveler.1323),1323,371.25,0.4363530786589388,4,,,2.6840428859261847,2.1043584635113555,,,,,,4,,,,,,,,,"[4.605610526485783, 0.7932044145640305, -1.3013671923459424, -0.49349185929464395]"
traveler (traveler.1264),1264,345.0,0.7933846750999685,,,,1.7073624121364699,2.5344223327124573,SAV (sav.3),1,5.49336748378966,1.0,False,,,,,1.7073624121364699,2.5344223327124573,,,,
traveler (traveler.1255),1255,345.0,1.038174020675788,,,,1.7266897442274343,1.8073265231560398,SAV (sav.3),2,8.779216299935237,1.4018336680056964,False,,,,,1.7266897442274343,1.8073265231560398,,,,
traveler (traveler.1258),1258,345.0,1.58345531185999,,,,3.188281605860662,1.0739568184337873,SAV (sav.3),3,14.918349044945185,1.8703298185997983,False,,,,,3.188281605860662,1.0739568184337873,365.894668994821,"[2.0, 5.49336748378966, 8.779216299935237, 14.918349044945185, 20.894668994821]","[1.122015367705347, 2.150647334970857, 4.463257070225333, 6.702601047669449]",
traveler (traveler.1324),1324,375.0,1.9011306753630974,0,0.0,1.257186329283636,0.6700807725084867,1.9845453796274497,SAV (sav.3),,,,False,0,0.6065995526291852,0.4834293737452877,normal,,,,,,"[2.667520603778871, 0.9498333680008585, 0.528689761896094, -1.1474102039825835]"
traveler (traveler.1325),1325,375.0,1.1069770107765793,0,0.0,1.257186329283636,1.4465116015808515,2.8399416079036346,SAV (sav.3),,,,False,0,3.82311575009356,3.699945571209663,normal,,,,,,"[5.379873869392114, 1.9136272485825887, -0.17380891934965134, 0.8106201903743473]"
traveler (traveler.1326),1326,375.0,0.2824198465718711,4,,,2.3998178598804074,2.235946012075679,,,,,,4,,,,,,,,,"[3.2844505339417704, -0.6284993646029557, -0.5362448484284925, 0.38460382195225806]"
traveler (traveler.1327),1327,375.0,0.38550843920551947,4,,,2.841795284104158,2.3216948108920166,,,,,,4,,,,,,,,,"[-2.1426598419110046, 0.6265691848078926, 2.676743003154911, 2.382578659571219]"
traveler (traveler.1328),1328,375.0,0.7117762773189075,1,,,1.913233876649695,2.9029031961183938,,,,,,1,,,,,,,,,"[-0.435031027299, 1.8134987225017494, 0.39427685655703004, 0.5675585272162899]"
traveler (traveler.1329),1329,375.0,0.9232068824942229,3,,,1.7333634865589882,3.0143728260160243,,,,,,3,,,,,,,,,"[4.141225255644116, 0.18025061205529364, 0.5847653624180092, 5.379244731979568]"
traveler (traveler.1330),1330,375.0,0.27238680222820943,4,,,2.2440838360249753,2.593281761585092,,,,,,4,,,,,,,,,"[-2.8827205931798097, 4.036367934962209, 1.6240238978990775, -0.7015516773236478]"
traveler (traveler.1331),1331,375.0,0.9625000915426425,3,,,2.904071966297053,1.626425577141576,,,,,,3,,,,,,,,,"[1.5253451523572097, 2.0267138168178715, -0.8150037849170944, 3.1249803129632974]"
traveler (traveler.1332),1332,375.0,0.8719011528869768,1,,,1.690193704407835,2.8231491668331117,,,,,,1,,,,,,,,,"[-1.3328841758707164, -0.2079472310056881, -0.27480409764488206, -0.22173726895718895]"
traveler (traveler.1333),1333,375.0,0.439936187721514,4,,,2.625458186856468,2.0783317742375806,,,,,,4,,,,,,,,,"[0.49808212673764307, 1.3885572895219054, 0.487279462796459, 1.178406242054428]"
traveler (traveler.1310),1310,367.5,0.7783118314617162,,,,3.2448484114634635,2.7257656991964145,SAV (sav.4),1,5.445998106241337,1,False,,,,,3.2448484114634635,2.7257656991964145,375.3919962124827,"[2, 5.445998106241337, 7.891996212482674]","[1.1006991478086017, 2.2013982956172033]",
traveler (traveler.1334),1334,378.75,2.754151028682383,0,0.0,1.257186329283636,0.6183321070565567,4.511137446684838,SAV (sav.4),,,,False,0,0.45876833520909743,0.33559815632519996,normal,,,,,,"[3.0612234262250535, -0.6533577638488299, 1.8729157333634432, -0.6540309500631298]"
traveler (traveler.1275),1275,348.75,0.888799020768021,,,,1.6252276811179251,2.6572802894067475,SAV (sav.1),1,5.793225843097915,1.0,False,,,,,1.6252276811179251,2.6572802894067475,,,,
traveler (traveler.1269),1269,348.75,1.3371272132553973,,,,1.8186808289738343,1.3494725680713375,SAV (sav.1),2,10.947991253896006,1.520092945879191,False,,,,,1.8186808289738343,1.3494725680713375,,,,
traveler (traveler.1267),1267,348.75,2.1748821856846514,,,,0.9925956508947698,0.9322485369462785,SAV (sav.1),3,14.856459288285134,1.5105710618003794,False,,,,,0.9925956508947698,0.9322485369462785,371.4414545850826,"[2.0, 5.793225843097915, 10.947991253896006, 14.856459288285134, 22.69145458508263]","[1.2569516293940615, 3.126596064253202, 4.435406679728309, 7.5111545632871834]",
traveler (traveler.1335),1335,378.75,2.041571247098296,0,0.0,1.257186329283636,4.4173608825039965,1.7987579567496064,SAV (sav.1),,,,False,0,0.4063481820832222,0.2831780031993252,normal,,,,,,"[2.55642695365183, 0.8362472741980886, 1.9057084097330836, -0.6388221579515724]"
traveler (traveler.1336),1336,378.75,0.8224255875378178,0,0.0,1.257186329283636,3.321016918500977,2.451884861300364,SAV (sav.1),,,,False,0,1.7756559002576442,1.652485721373747,normal,,,,,,"[3.1517685271285325, -0.21457297248878826, -0.6155267096961049, 1.007074614401328]"
traveler (traveler.1337),1337,378.75,0.361235582181093,4,,,2.482661347349367,2.8608192303051125,,,,,,4,,,,,,,,,"[0.5568944869638881, 1.6007592726290445, 0.4472524857027476, 1.6187285801892166]"
traveler (traveler.1338),1338,378.75,0.7095984079375635,0,0.0,1.257186329283636,1.8760713513681806,2.837998434854359,SAV (sav.4),,,,False,0,0.9019229601483938,0.7787527812644965,normal,,,,,,"[2.2064080365887553, 0.25470821370704744, 0.7238671940605163, 0.4377552773582955]"
traveler (traveler.1339),1339,378.75,0.761123334391442,0,0.0,1.257186329283636,1.8560997571078932,2.9058339652599727,SAV (sav.4),,,,False,0,2.1335288287712553,2.0103586498873582,normal,,,,,,"[3.470724146494614, 1.247406693804306, -1.249221915687714, 0.006910851890996366]"
traveler (traveler.1340),1340,378.75,0.5995872976734001,4,,,2.2409861450603032,1.9592442783653896,,,,,,4,,,,,,,,,"[2.091941066641708, -0.7375417083915812, -0.14390711258104458, 1.3951004057385137]"
traveler (traveler.1341),1341,378.75,0.7616863849250854,0,0.0,1.257186329283636,1.769414002445824,2.2845696187674194,SAV (sav.4),,,,False,0,-0.9297295770848462,-1.0528997559687439,normal,,,,,,"[0.4078231893546494, -0.35199418674477445, -0.05612383626524557, 0.7207496471362403]"
traveler (traveler.1342),1342,378.75,0.5620438416808607,4,,,2.9575174168201155,2.8264522833089534,,,,,,4,,,,,,,,,"[0.052315551226278734, 0.4439440848187982, 0.9743063693122258, 0.0245364797052045]"
traveler (traveler.1343),1343,378.75,0.827331711961344,3,,,2.7949147405963455,1.727016780650525,,,,,,3,,,,,,,,,"[-0.08130917421488806, -0.6259842633167482, 0.992302824077368, 2.537483845576099]"
traveler (traveler.1344),1344,378.75,0.6403352609788533,4,,,1.8855355503511664,2.3198259547809057,,,,,,4,,,,,,,,,"[2.247026536996744, 2.809798235171809, 1.2095792263683383, 2.099720868910821]"
traveler (traveler.1345),1345,378.75,0.32372581815406354,4,,,2.4830904371335762,2.8232838876640534,,,,,,4,,,,,,,,,"[4.586655129592663, 4.63813955795473, -0.02673889868476659, 0.16573806746948608]"
traveler (traveler.1346),1346,382.5,2.045915323674305,2,,,2.4844407596080447,4.545856158600541,,,,,,2,,,,,,,,,"[-2.88640922732658, -0.8658604670715238, 2.3948541948605726, 0.2300055502873134]"
traveler (traveler.1347),1347,382.5,2.332222479880416,1,,,4.676132758677582,1.6611269987239696,,,,,,1,,,,,,,,,"[-1.712264819626883, 1.8658421725260754, 2.550895672874965, 1.0604869141305926]"
traveler (traveler.1320),1320,371.25,0.9668206311640529,,,,3.3902093010415966,2.122813662517464,SAV (sav.7),1,6.038424108831821,1,False,,,,,3.3902093010415966,2.122813662517464,380.32684821766367,"[2, 6.038424108831821, 9.076848217663642]","[1.3672908489743196, 2.7345816979486393]",
traveler (traveler.1348),1348,382.5,2.0719577251453996,0,0.0,1.257186329283636,1.2013695003004943,0.8855131960774931,SAV (sav.7),,,,False,0,-1.7427642747810397,-1.8659344536649372,normal,,,,,,"[0.4266051410847698, -1.3544703430712335, -1.5544782072218075, 1.3227629829797207]"
traveler (traveler.1349),1349,382.5,0.6205955936145578,4,,,1.8794114103767015,2.5029484306284076,,,,,,4,,,,,,,,,"[3.865554831638962, 1.784204740445368, -0.2842871421329725, 1.7477603937520747]"
traveler (traveler.1350),1350,382.5,0.8696632311479886,3,,,2.3660198837137134,1.6407192169897706,,,,,,3,,,,,,,,,"[-1.9954681160890608, -1.7183236870007526, 0.6813684005261529, 1.8299732156939048]"
traveler (traveler.1351),1351,382.5,0.3813244042894837,4,,,2.168806399094734,2.3110050264527304,,,,,,4,,,,,,,,,"[2.797232156541091, 2.4172556003111954, 0.327013813993447, 1.0422233557548055]"
traveler (traveler.1352),1352,382.5,0.5755448493404799,4,,,2.685923277897552,1.955312559041256,,,,,,4,,,,,,,,,"[-1.60088298154347, 0.748019420464177, -0.38324022269547375, 1.6468840919197965]"
traveler (traveler.1283),1283,356.25,0.8317157261103203,,,,3.3257197750601186,2.5996890271488517,SAV (sav.6),1,5.61383035534267,1.0,False,,,,,3.3257197750601186,2.5996890271488517,,,,
traveler (traveler.1282),1282,356.25,1.5623273261392916,,,,4.0590808836649614,2.3993348511547774,SAV (sav.6),2,9.003024778082942,1.1381940057400128,False,,,,,4.0590808836649614,2.3993348511547774,,,,
traveler (traveler.1281),1281,356.25,2.0595360515467216,,,,2.4349980882594773,0.44148998081361357,SAV (sav.6),3,17.997344652120237,1.899957735537617,False,,,,,2.4349980882594773,0.44148998081361357,381.7198420216618,"[2.0, 5.61383035534267, 9.003024778082942, 17.997344652120237, 25.469842021661808]","[1.1762236599042015, 2.251361150137324, 5.848805093454107, 8.761428909747815]",
traveler (traveler.1353),1353,386.25,2.883497425463263,0,0.0,1.257186329283636,1.029190631891053,4.98017684960896,SAV (sav.6),,,,False,0,-1.2242938433204584,-1.3474640222043555,normal,,,,,,"[1.4602759082875145, 0.3833864204056018, 1.1625964681279022, 1.836691413812913]"
traveler (traveler.1354),1354,386.25,0.715179828579524,0,0.0,1.257186329283636,1.8039576101806998,2.3356613898632625,SAV (sav.6),,,,False,0,1.4714452530710165,1.348275074187119,normal,,,,,,"[2.7794736555957704, 0.37729828186807546, 2.860755808113242, 1.318727132051388]"
traveler (traveler.1355),1355,386.25,0.6765579887365009,4,,,2.3571031278620556,1.8387049100013133,,,,,,4,,,,,,,,,"[-0.06574335553297385, -0.9678601107082614, 1.294653769365066, -0.9868920037496918]"
traveler (traveler.1356),1356,386.25,0.9633268505089196,0,0.0,1.257186329283636,3.01440241201157,3.3144868196773434,SAV (sav.6),,,,False,0,3.819695491023183,3.696525312139286,normal,,,,,,"[5.285258304940711, 1.74237664459, 0.29231654519563194, 2.6486596716976187]"
traveler (traveler.1357),1357,386.25,0.6102076007710994,4,,,3.1087598837035495,2.4579914290642693,,,,,,4,,,,,,,,,"[0.20336899104853962, 0.4286501747662805, 3.407106011975153, 0.28050647533695033]"
traveler (traveler.1358),1358,386.25,0.7711008278120288,3,,,2.11288109150168,3.1668848756235706,,,,,,3,,,,,,,,,"[-1.916278213960043, -0.8705272451070565, -0.5438332062222545, 2.886270076058324]"
traveler (traveler.1359),1359,386.25,0.5256022638727139,4,,,2.9639276342037153,2.2529597401024164,,,,,,4,,,,,,,,,"[0.9798373963772298, 2.2494273594727825, -0.47264029743221936, 0.43585835791419786]"
traveler (traveler.1360),1360,386.25,0.8622474826127969,2,,,1.959841854773465,1.8279137708466753,,,,,,2,,,,,,,,,"[1.692066970351155, -1.141103592357197, 3.5413083211631435, 0.4201085086855186]"
traveler (traveler.1361),1361,386.25,0.47951410832636104,4,,,2.922551304933414,2.7266807772685944,,,,,,4,,,,,,,,,"[-1.676582846974871, 2.1496999536316497, -0.026226143300453267, -0.6050967285347544]"
traveler (traveler.1362),1362,386.25,0.503867569689695,4,,,1.9984864154955875,2.5486482511765347,,,,,,4,,,,,,,,,"[-0.6493008374487628, 0.7413286546078439, -0.285552126144535, -0.2204878912630546]"
traveler (traveler.1363),1363,386.25,0.5014303528604424,4,,,2.8731815968415884,2.165085242862441,,,,,,4,,,,,,,,,"[-0.4096003105212522, -0.5463278123200999, -0.3089206711140807, 2.183884682718396]"
traveler (traveler.1272),1272,348.75,0.8905299295354551,,,,2.195529170875667,2.195529170875667,SAV (sav.0),1,5.79866556455155,1.0,False,,,,,2.195529170875667,3.3368638297899866,,,,
traveler (traveler.1268),1268,348.75,2.3855367153924503,,,,4.871912717384015,4.871912717384015,SAV (sav.0),2,15.4064846010838,1.4677009889319084,False,,,,,4.871912717384015,2.754588848140247,372.6535032154104,"[2.0, 5.79866556455155, 15.4064846010838, 23.9035032154104]","[1.2593995040481973, 5.13291807048771, 8.50657644693468]",
traveler (traveler.1336),1336,378.75,0.8224255875378178,,,,3.321016918500977,3.321016918500977,SAV (sav.1),1,5.584634266530318,1.0,False,,,,,3.321016918500977,2.451884861300364,,,,
traveler (traveler.1335),1335,378.75,2.041571247098296,,,,4.4173608825039965,4.4173608825039965,SAV (sav.1),2,10.595169578669479,1.125225701388627,False,,,,,4.4173608825039965,1.7987579567496064,396.7612090146636,"[2.0, 5.584634266530318, 10.595169578669479, 18.01120901466362]","[1.1630854199386431, 2.967826310401265, 5.855044056598629]",
traveler (traveler.1295),1295,360.0,0.8836364137584853,,,,1.7424791609160533,1.7424791609160533,SAV (sav.2),1,5.777001334542164,1.0,False,,,,,1.7424791609160533,2.9549455902341624,,,,
traveler (traveler.1292),1292,360.0,3.068856529557477,,,,4.492686080413378,4.492686080413378,SAV (sav.2),2,17.244636316681,1.3638068678169852,False,,,,,4.492686080413378,4.833898580473095,387.88912192796414,"[2.0, 5.777001334542164, 17.244636316681, 27.88912192796414]","[1.2496506005439738, 5.960086342506449, 10.300104867583862]",
traveler (traveler.1325),1325,375.0,1.1069770107765793,,,,1.4465116015808515,1.4465116015808515,SAV (sav.3),1,6.478893115278813,1.0,False,,,,,1.4465116015808515,2.8399416079036346,,,,
traveler (traveler.1324),1324,375.0,1.9011306753630974,,,,0.6700807725084867,0.6700807725084867,SAV (sav.3),2,11.10941875784282,1.2378627539067424,False,,,,,0.6700807725084867,1.9845453796274497,393.08409605771396,"[2.0, 6.478893115278813, 11.10941875784282, 18.084096057713964]","[1.5655019018754663, 3.1992384410292694, 5.887843225971284]",
traveler (traveler.1338),1338,378.75,0.7095984079375635,,,,1.8760713513681806,1.8760713513681806,SAV (sav.4),1,5.230052649652574,1.0,False,,,,,1.8760713513681806,2.837998434854359,,,,
traveler (traveler.1339),1339,378.75,0.761123334391442,,,,1.8560997571078932,1.8560997571078932,SAV (sav.4),2,6.452286510741304,1.196645140489495,False,,,,,1.8560997571078932,2.9058339652599727,,,,
traveler (traveler.1341),1341,378.75,0.7616863849250854,,,,1.769414002445824,1.769414002445824,SAV (sav.4),3,9.423646405561426,1.7471420642111652,False,,,,,1.769414002445824,2.2845696187674194,,,,
traveler (traveler.1334),1334,378.75,2.754151028682383,,,,0.6183321070565567,0.6183321070565567,SAV (sav.4),4,18.30084827901617,1.570152160910821,False,,,,,0.6183321070565567,4.511137446684838,406.70630991809713,"[2.0, 5.230052649652574, 6.452286510741304, 9.423646405561426, 18.30084827901617, 27.95630991809714]","[1.0035236923436583, 1.1035289298335869, 1.990640882502642, 5.535381725557277, 9.430339463143714]",
traveler (traveler.1306),1306,367.5,1.8834552879607114,,,,4.382558471499435,4.382558471499435,SAV (sav.5),1,8.919128916349692,1.0,False,,,,,4.382558471499435,2.441884398541541,,,,
