traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1255),1255,345.0,1.7278265449531278,0,0.0,1.2524646310999619,2.3665285290691584,0.7773363834189162,SAV (sav.0),,,,False,0,-0.10552551314831993,-0.21623005548939989,normal,,,,,,"[1.842988361230719, -1.7001935060768945, 1.6119180536726323, 2.5390731985113955]"
traveler (traveler.1256),1256,345.0,2.9579782651397104,1,,,4.299601311002871,4.847566940147965,,,,,,1,,,,,,,,,"[0.3933636135278998, 1.2861453026691654, 1.7930248120506194, 1.3977943557184955]"
traveler (traveler.1257),1257,345.0,1.4160357647080521,2,,,1.609311150046158,3.600831803456014,,,,,,2,,,,,,,,,"[-0.5321285141518476, 0.19553733699704953, 4.358922334263165, 0.21757629991567745]"
traveler (traveler.1258),1258,345.0,0.3308281499427606,4,,,2.760450092552276,2.296007318552698,,,,,,4,,,,,,,,,"[2.158958628196059, 0.5420127580328818, 1.6074808038580377, 0.2074437199874377]"
traveler (traveler.1259),1259,345.0,0.6419972365194652,4,,,2.753579096597126,1.9102050411646303,,,,,,4,,,,,,,,,"[6.2655140759519075, 0.9536955392659549, 0.7680644054394585, -0.6312126018854259]"
traveler (traveler.1260),1260,345.0,0.3028058877734287,4,,,2.7890046732360534,2.409624646512579,,,,,,4,,,,,,,,,"[-2.1966570435390964, -0.15542176370009864, 0.6651628749832357, 0.8207263525791687]"
traveler (traveler.1261),1261,345.0,0.47017132649489074,4,,,2.3965110021474727,2.0413595050789293,,,,,,4,,,,,,,,,"[-0.1579255656226398, 0.9433348172029169, -0.2513041524266648, 1.8301441945364423]"
traveler (traveler.1262),1262,345.0,0.7652447155582064,0,0.0,1.2524646310999619,3.233399611617202,2.281540657399375,SAV (sav.0),,,,False,0,-0.9981750167636103,-1.1088795591046905,normal,,,,,,"[0.34010677966730335, 0.09421984828424444, -0.5350056189363802, -0.2609558577558626]"
traveler (traveler.1263),1263,345.0,0.9632305334909536,1,,,1.9836744907196324,1.686845015316492,,,,,,1,,,,,,,,,"[0.9260453926618172, 3.157675038565971, 0.6080825604757133, -1.14265393336957]"
traveler (traveler.1208),1208,322.5,0.9708132641482287,,,,1.6291592472468799,2.929085978785741,SAV (sav.2),1,6.05097174375582,1.0,False,,,,,1.6291592472468799,2.929085978785741,,,,
traveler (traveler.1206),1206,322.5,2.527768341435816,,,,3.240497296829708,0.08312670142742618,SAV (sav.2),2,17.32902916621703,1.583425999429774,False,,,,,3.240497296829708,0.08312670142742618,348.773038657319,"[2.0, 6.05097174375582, 17.32902916621703, 26.273038657318978]","[1.372937284690119, 5.998063124797663, 9.572867395793539]",
traveler (traveler.1264),1264,345.0,0.7581763150495491,0,3.7730386573189776,1.2524646310999619,2.117382208949707,3.154549425692138,SAV (sav.2),,,,False,0,9.87364846277292,10.260569988945639,normal,,,,,,"[11.705075290782956, 1.771623804563295, -0.1789392201550122, 1.7995543312954758]"
traveler (traveler.1265),1265,348.75,0.18061385744713898,4,,,2.6795062918386456,2.480028603146639,,,,,,4,,,,,,,,,"[-0.47251170506115775, 0.1372864631524983, 0.5828419740608298, -0.5590308984970933]"
traveler (traveler.1266),1266,348.75,0.6723091149672075,4,,,2.5949602248291317,1.8344309939845527,,,,,,4,,,,,,,,,"[2.312710548506668, 1.3378855678122281, 0.28835426769080386, -0.5879655857441689]"
traveler (traveler.1267),1267,348.75,0.5572646702410616,4,,,3.0250532085961432,2.686716471800894,,,,,,4,,,,,,,,,"[2.401504079326223, 1.8940606748959499, -0.9045386293902289, -0.09490544241142285]"
traveler (traveler.1268),1268,348.75,0.7621501524987763,3,,,1.740316904023137,2.4387264441955887,,,,,,3,,,,,,,,,"[-0.7992352488217981, -0.2337141374626381, 1.2402342083027418, 2.335030970803815]"
traveler (traveler.1269),1269,348.75,0.653565607529197,4,,,2.9124609401294785,1.993024678892044,,,,,,4,,,,,,,,,"[4.906441692679179, -0.5376771154937617, 0.6230345850574779, 1.949925542371927]"
traveler (traveler.1270),1270,348.75,0.939915829345663,0,0.023038657318977585,1.2524646310999619,2.872462075160664,1.6370320001172944,SAV (sav.2),,,,False,0,0.1734809146508065,0.06581494082352624,normal,,,,,,"[1.625534635938882, 0.9547903624313991, -0.2581410790044135, 1.2068485200362264]"
traveler (traveler.1271),1271,348.75,0.6931430500881337,4,,,2.083906096248275,3.0543583237817677,,,,,,4,,,,,,,,,"[-0.14293877918148382, 1.5298898744001823, 0.8516629004568388, 1.8995561964737009]"
traveler (traveler.1272),1272,348.75,0.6739932727676624,4,,,2.98755870557007,2.965353027667063,,,,,,4,,,,,,,,,"[-1.6691170499451347, 1.5117579434679342, 1.1582266732097528, 2.0883581777373763]"
traveler (traveler.1273),1273,352.5,2.9180876715442476,1,,,0.4049896546745818,4.531296953130684,,,,,,1,,,,,,,,,"[-0.7805806631930505, 1.922750069936616, -0.44680118740260116, 2.443353080011474]"
traveler (traveler.1228),1228,330.0,0.7801862131073459,,,,1.7741397061519064,2.7860373418586115,SAV (sav.7),1,5.4518887194509205,1.0,False,,,,,1.7741397061519064,2.7860373418586115,,,,
traveler (traveler.1221),1221,330.0,2.6539583695326687,,,,3.422262001358126,4.988559388092518,SAV (sav.7),2,15.097110314966988,1.331245992371338,False,,,,,3.422262001358126,4.988559388092518,354.4376968042263,"[2.0, 5.4518887194509205, 15.097110314966988, 24.43769680422629]","[1.1033499237529145, 4.993699641735145, 8.746963561901833]",
traveler (traveler.1274),1274,352.5,1.8312550545235013,0,1.9376968042262774,1.2524646310999619,2.037819759196349,4.271971924080218,SAV (sav.7),,,,False,0,-1.5885260450255214,-1.4436677558571978,normal,,,,,,"[0.6811195220099067, -1.016952765254443, -0.3221664573495543, 0.9657057005975773]"
traveler (traveler.1275),1275,352.5,1.1063874663293887,1,,,2.2766929457592235,3.583617637904197,,,,,,1,,,,,,,,,"[-1.9279526731375052, 2.046953893534107, 0.6203024841375303, 1.0982095719831264]"
traveler (traveler.1276),1276,352.5,2.8890626303296476,2,,,0.20831441655241645,4.259221438189567,,,,,,2,,,,,,,,,"[-0.9569483519322214, 0.7427910300606594, 2.9306313573946507, 1.1849159088928212]"
traveler (traveler.1277),1277,352.5,1.0737098596135735,1,,,3.504580669657102,2.1209610299946875,,,,,,1,,,,,,,,,"[-0.3366355483159916, -0.11818240646345969, -0.5140520848160246, 0.19591416775248793]"
traveler (traveler.1278),1278,352.5,0.680775264053452,4,,,2.00549655509667,2.032109731747083,,,,,,4,,,,,,,,,"[11.027697956463106, 0.2842365106591508, -0.07759274455414336, -0.45443594863915293]"
traveler (traveler.1279),1279,352.5,0.0542089951950226,4,,,2.516607928487147,2.551602246767169,,,,,,4,,,,,,,,,"[-2.2310294077047237, -1.0508616092916234, 0.4798946930686998, 1.8870068647586493]"
traveler (traveler.1280),1280,352.5,0.8053561061154513,1,,,3.289611085761953,2.34152984224381,,,,,,1,,,,,,,,,"[0.5186493167113057, 1.7464796083305323, 0.7085170679379881, 0.1937812286393583]"
traveler (traveler.1281),1281,352.5,0.8672401654421813,3,,,1.9582470300695607,1.822793071411898,,,,,,3,,,,,,,,,"[0.508537645778756, 0.6401114737615237, -0.8311345251393245, 4.965486913511381]"
traveler (traveler.1282),1282,352.5,0.8974888890364627,1,,,3.3974072104742454,2.5121080358744674,,,,,,1,,,,,,,,,"[-1.4276696002379101, 0.2313998758301475, 0.32085655185184936, -0.016710785295680975]"
traveler (traveler.1283),1283,356.25,1.5989690048029064,1,,,1.1471190530473696,1.6477001574017796,,,,,,1,,,,,,,,,"[-0.9512916345942589, 0.9836198848619931, -0.26690778181443997, -0.2547033027218602]"
traveler (traveler.1284),1284,356.25,1.6833853724933883,1,,,0.8205271588298124,2.614705222620599,,,,,,1,,,,,,,,,"[-0.2747713023970218, 2.0112695019677176, -1.354127381883424, 1.61286305170791]"
traveler (traveler.1285),1285,356.25,2.6801456188541373,1,,,4.820428318352176,3.8411908729380455,,,,,,1,,,,,,,,,"[-0.6598810682099949, 1.175058575529382, 0.7874071433449233, 1.0151682171445864]"
traveler (traveler.1244),1244,341.25,0.7590312955826896,,,,2.751534182346421,1.7838582104183183,SAV (sav.4),1,5.385405227730358,1.0,False,,,,,2.751534182346421,1.7838582104183183,,,,
traveler (traveler.1245),1245,341.25,0.92990401279333,,,,1.6488222349901775,2.1255432129577287,SAV (sav.4),2,10.013447286918083,1.6907734223161357,False,,,,,1.6488222349901775,2.1255432129577287,355.1858536571347,"[2.0, 5.385405227730358, 10.013447286918083, 13.93585365713473]","[1.073432352478661, 2.706051279113138, 4.021134145710629]",
traveler (traveler.1286),1286,356.25,1.923333466554484,0,0.0,1.2524646310999619,2.7085705368960307,4.4119910969215805,SAV (sav.4),,,,False,0,5.820045377244552,5.709340834903472,normal,,,,,,"[7.892501540350391, -1.2281842528333788, 0.27740994272272035, 0.8105355670100539]"
traveler (traveler.1287),1287,356.25,0.26771734073709025,4,,,2.567364766400119,2.7591033824155846,,,,,,4,,,,,,,,,"[-1.6436896641176144, -0.7916382675924996, 0.4599716732502933, -1.0143555379455125]"
traveler (traveler.1288),1288,356.25,0.6331910403541384,4,,,1.9174877678031124,2.748214409182375,,,,,,4,,,,,,,,,"[-0.941012148601035, -0.16967363086762796, 0.3624331408548336, -0.32254405273414954]"
traveler (traveler.1289),1289,356.25,0.8125880559572883,1,,,1.7587000011749019,2.1671732275997693,,,,,,1,,,,,,,,,"[-0.6000325961461117, 2.6466641463826246, -0.2158252438809684, 1.2935736698107618]"
traveler (traveler.1290),1290,356.25,0.9939174446714536,3,,,1.5212770028260192,2.3268723545328136,,,,,,3,,,,,,,,,"[-1.4784130478927167, 1.9222364686504227, 2.2026283929878128, 4.022191674043678]"
traveler (traveler.1233),1233,333.75,0.871196744093637,,,,1.994914622793396,3.2098397908341125,SAV (sav.6),1,5.7379072244277864,1.0,False,,,,,1.994914622793396,3.2098397908341125,,,,
traveler (traveler.1230),1230,333.75,2.4770932198206825,,,,4.957392131333497,2.18820722820789,SAV (sav.6),2,16.58614129894144,1.537925011213471,False,,,,,4.957392131333497,2.18820722820789,359.12089424723666,"[2.0, 5.7379072244277864, 16.58614129894144, 25.370894247236656]","[1.2320582509925042, 5.663763584523648, 9.166902411256496]",
traveler (traveler.1291),1291,360.0,1.9792250390335686,0,0.0,1.2524646310999619,1.0081004857563591,1.19939721877238,SAV (sav.6),,,,False,0,-0.7530629297078231,-0.8637674720489033,normal,,,,,,"[1.3548258889626235, 0.39482448274168386, -0.47009311321449926, -0.5975408332843998]"
traveler (traveler.1292),1292,360.0,2.1481154184763995,1,,,3.4825407792218304,0.5897608871499371,,,,,,1,,,,,,,,,"[-0.5258793842024615, 4.019743326432422, 0.6323234486244226, -0.4073286350342254]"
traveler (traveler.1293),1293,360.0,2.2752781337017454,3,,,0.6113525994387314,3.7688189713487343,,,,,,3,,,,,,,,,"[-1.0157673568442807, -0.019429348576024793, 0.4135809013086026, 4.07437856577024]"
traveler (traveler.1294),1294,360.0,0.4128501474796274,4,,,2.149747369188879,2.718559691809443,,,,,,4,,,,,,,,,"[1.344543528468656, 1.7186637906633184, -0.513606436655952, -0.634389623152028]"
traveler (traveler.1295),1295,360.0,0.7923396888916955,1,,,1.7179358431558962,2.3728078729924302,,,,,,1,,,,,,,,,"[0.9646975534447767, 2.642823712375328, 0.9232950846551716, 0.7542065198075891]"
traveler (traveler.1296),1296,360.0,0.8949869580335416,1,,,1.937854887963972,1.8035845147728735,,,,,,1,,,,,,,,,"[0.07830269605058247, 0.6818577416991112, 0.24832287390883498, 0.06688130333929107]"
traveler (traveler.1297),1297,360.0,0.6714542160469376,4,,,3.12699673368024,2.259737934326873,,,,,,4,,,,,,,,,"[-1.3487714437196137, 1.6990896572557326, 0.9424963772206495, 0.001907139648107931]"
traveler (traveler.1298),1298,360.0,0.7286273357410331,3,,,1.7898009555612844,2.6628346144633,,,,,,3,,,,,,,,,"[-2.795538268291309, 0.2817490917936281, 0.2676998982750653, 2.8550985905269233]"
traveler (traveler.1299),1299,360.0,0.4414383554310579,4,,,2.7407407289561734,2.1299841583562573,,,,,,4,,,,,,,,,"[5.19423949242175, 0.44355651143008684, 0.8401723390179077, 3.3474917923931327]"
traveler (traveler.1300),1300,360.0,0.7596331960795029,2,,,2.886332620541293,3.1540563422914403,,,,,,2,,,,,,,,,"[-2.622794623350543, 0.4602865763347514, 4.220463283535084, 0.9512334947631135]"
traveler (traveler.1301),1301,360.0,0.923394461624559,3,,,3.3394099994163167,2.115229698860725,,,,,,3,,,,,,,,,"[-0.9402356859448118, 1.1966501833010508, -0.11294630508840234, 1.6948823845902645]"
traveler (traveler.1238),1238,337.5,0.8205953526147709,,,,2.838359886396116,3.2475890047418887,SAV (sav.5),1,5.578882393084758,1.0,False,,,,,2.838359886396116,3.2475890047418887,,,,
traveler (traveler.1236),1236,337.5,0.7997801415705302,,,,1.7003789575937376,2.484048091283495,SAV (sav.5),2,10.885633132824626,1.974371865875675,False,,,,,1.7003789575937376,2.484048091283495,,,,
traveler (traveler.1235),1235,337.5,2.0088772778301838,,,,1.3764940610149328,0.8346705063418558,SAV (sav.5),3,17.168120242473144,1.8433997202977144,False,,,,,1.3764940610149328,0.8346705063418558,361.98141244569666,"[2.0, 5.578882393084758, 10.885633132824626, 17.168120242473144, 24.481412445696677]","[1.1604970768881413, 3.098534909771082, 5.475654109112915, 8.316635600563504]",
traveler (traveler.1302),1302,363.75,1.9093934272364748,0,0.0,1.2524646310999619,2.9189708574353124,0.6371401876164245,SAV (sav.5),,,,False,0,-0.7982309657669904,-0.9089355081080706,normal,,,,,,"[1.265387861228885, 0.4037133964862542, 1.8058878324862335, -0.2756694186822563]"
traveler (traveler.1303),1303,363.75,2.7886016840342056,0,0.0,1.2524646310999619,4.413746020953438,0.47173090555437114,SAV (sav.5),,,,False,0,0.3836171524035037,0.27291261006242395,normal,,,,,,"[3.0046130928153727, 0.5379620933027215, 0.26014752790491824, 4.738040800706493]"
traveler (traveler.1304),1304,363.75,2.051604092197397,1,,,4.266701056141001,3.542998911481397,,,,,,1,,,,,,,,,"[-1.3829149653559754, 2.58715785494675, 1.3309674181410729, 1.939446273328413]"
traveler (traveler.1305),1305,363.75,0.3411364251856822,4,,,2.8268097764614915,2.597823466497853,,,,,,4,,,,,,,,,"[0.21844392664817391, 0.5539865962838896, 0.9925020943158058, 0.4516101426680386]"
traveler (traveler.1306),1306,363.75,0.5209439144642941,4,,,1.9844523742268223,2.574787750180235,,,,,,4,,,,,,,,,"[-1.496673518893109, 0.8165960557777304, 3.3900287795934023, 0.4711011985737458]"
traveler (traveler.1307),1307,363.75,0.5427666895861296,4,,,2.4374592946648193,3.0391514995810214,,,,,,4,,,,,,,,,"[6.350920734837638, 0.5861334066175776, -0.820518333458684, -0.5601695782140741]"
traveler (traveler.1308),1308,363.75,0.8755698764898077,0,0.0,1.2524646310999619,3.3737224176643568,2.443151556862756,SAV (sav.5),,,,False,0,1.862402932286777,1.7516983899456966,normal,,,,,,"[3.270625745833682, 2.5693278402939814, 1.4043539444211934, 0.3911005287239258]"
traveler (traveler.1309),1309,363.75,0.5603627582811823,4,,,2.65249002210851,1.960784631129786,,,,,,4,,,,,,,,,"[0.09077111987220324, 1.414276301909993, -0.701187112396378, -0.9794976876663196]"
traveler (traveler.1310),1310,363.75,0.3097118493065794,4,,,2.546497278560488,2.193798379025568,,,,,,4,,,,,,,,,"[2.4181102123989, 0.40118976605129913, 0.9414285364477617, 0.37255176070260604]"
traveler (traveler.1311),1311,363.75,0.5395160020109965,4,,,1.9832131377991078,2.345052087840831,,,,,,4,,,,,,,,,"[3.4018048603153876, -0.6759650770526299, 0.792360517337857, -0.4385317212127536]"
traveler (traveler.1210),1210,322.5,0.9835884195071374,,,,3.4800224644154145,2.5836788397964865,SAV (sav.3),1,6.091120183689135,1.0,False,,,,,3.4800224644154145,2.5836788397964865,,,,
traveler (traveler.1204),1204,322.5,2.555597685052948,,,,0.12218879191695398,1.563467359585033,SAV (sav.3),2,18.120095908835786,1.6425823644917428,False,,,,,0.12218879191695398,1.563467359585033,,,,
traveler (traveler.1205),1205,322.5,3.0038343492338764,,,,0.3478348668074366,0.4044795307352539,SAV (sav.3),3,22.830833000481146,1.8352552202497798,False,,,,,0.3478348668074366,0.4044795307352539,355.7709736133894,"[2.0, 6.091120183689135, 18.120095908835786, 22.830833000481146, 33.27097361338939]","[1.391004082660111, 6.354043158976103, 8.023874850216515, 12.271938126025223]",
traveler (traveler.1312),1312,363.75,0.7029339541530119,0,0.0,1.2524646310999619,1.7996679334394008,2.5604246675468643,SAV (sav.3),,,,False,0,0.05930472873870052,-0.05139981360237966,normal,,,,,,"[1.3580844025971122, 0.4350845061284275, 0.995291066553426, 0.004557405979059741]"
traveler (traveler.1264),1264,345.0,0.7581763150495491,,,,2.117382208949707,3.154549425692138,SAV (sav.2),1,5.382718283140287,1.0,False,,,,,2.117382208949707,3.154549425692138,,,,
traveler (traveler.1270),1270,348.75,0.939915829345663,,,,2.872462075160664,1.6370320001172944,SAV (sav.2),2,11.709570587215989,1.9667157084006077,False,,,,,2.872462075160664,1.6370320001172944,364.4364797186456,"[2.0, 5.382718283140287, 11.709570587215989, 15.663441061326639]","[1.072223227413129, 3.469306764247195, 4.798548477596987]",
traveler (traveler.1313),1313,367.5,1.4328995484928282,0,0.0,1.2524646310999619,2.6191469122834827,3.9279373688521018,SAV (sav.2),,,,False,0,-1.4104561333850323,-1.5211606757261125,normal,,,,,,"[0.3510877521608501, -0.5921568729103666, 0.8455330671632936, 0.3741090168184987]"
traveler (traveler.1249),1249,341.25,0.7972801172525283,,,,3.096277876620481,3.0292525665683407,SAV (sav.1),1,5.505609677397638,1.0,False,,,,,3.096277876620481,3.0292525665683407,,,,
traveler (traveler.1247),1247,341.25,0.8401553918978794,,,,2.1082453120671834,3.2432290003879967,SAV (sav.1),2,9.682679159996916,1.716679437723346,False,,,,,2.1082453120671834,3.2432290003879967,354.5730328260477,"[2.0, 5.505609677397638, 9.682679159996916, 13.323032826047724]","[1.127524354828937, 2.557205621998612, 3.7453647717214755]",
traveler (traveler.1314),1314,367.5,1.6666837624348596,0,0.0,1.2524646310999619,1.1503824026660037,1.5220597641315547,SAV (sav.1),,,,False,0,-1.6987335081969595,-1.8094380505380394,normal,,,,,,"[0.21101868786211067, -0.3357757447889675, 0.08322577945297671, -0.02537301301209859]"
traveler (traveler.1315),1315,367.5,3.3106449288651225,0,0.0,1.2524646310999619,0.012636274306256912,4.684809268820345,SAV (sav.2),,,,False,0,-2.7995040656272523,-2.9102086079683325,normal,,,,,,"[0.1524429943088691, -0.5497021059454518, 0.34369979154627667, 1.2076428957069518]"
traveler (traveler.1316),1316,367.5,0.45613017342651585,4,,,2.252617494570271,2.1167812229060097,,,,,,4,,,,,,,,,"[1.7215161989315442, 0.5063337038143526, -0.6323317046223266, -0.2021617763021335]"
traveler (traveler.1317),1317,367.5,0.8772411238424491,0,0.0,1.2524646310999619,3.353401756795446,2.2968807471980828,SAV (sav.1),,,,False,0,0.4412503481994017,0.3305458058583215,normal,,,,,,"[1.850532654782248, -1.2806130230975494, -0.40583646209398605, 1.0398740965779478]"
traveler (traveler.1318),1318,367.5,0.7508659368900994,2,,,3.227332132710025,2.686514406707186,,,,,,2,,,,,,,,,"[-0.9924776492308698, -0.24332031165899612, 0.7911044621000379, -0.5024575307377083]"
traveler (traveler.1319),1319,367.5,0.5779599205659637,4,,,3.063810900861853,2.6271020764974398,,,,,,4,,,,,,,,,"[1.3022231856608997, -0.3013839599193033, 0.7914314057522343, 1.3715233604041537]"
traveler (traveler.1320),1320,367.5,0.9782993607108169,0,0.0,1.2524646310999619,2.2978090483739018,3.4571773389752423,SAV (sav.2),,,,False,0,-0.6269266866720911,-0.7376312290131712,normal,,,,,,"[0.8464218384853601, -0.06796401382001145, -0.6111991238516983, -0.4949257988832592]"
