traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.622),622,345.0,0.6749191977660749,4,,,1.8281877580560622,2.56468566369345,,,,,,4,,,,,,,,,"[-2.332828518218294, -0.00643286973157347, 2.4065552132030663, -0.07538496218393341]"
traveler (traveler.623),623,345.0,0.5777784051627121,4,,,1.9857635615027514,2.7634174838427255,,,,,,4,,,,,,,,,"[2.2545313694560494, -1.1340095387687792, 1.3089834711144308, 1.447695788440169]"
traveler (traveler.575),575,315.0,1.7887242827540815,,,,1.001497578988294,3.4767420611073114,SAV (sav.4),1,8.621418088926465,1.0,False,,,,,1.001497578988294,3.4767420611073114,,,,
traveler (traveler.577),577,315.0,3.0361374797768734,,,,0.2802042214729361,0.4286145945915115,SAV (sav.4),2,19.465308296411777,1.5520520395478958,False,,,,,0.2802042214729361,0.4286145945915115,345.0069678544778,"[2.0, 8.621418088926465, 19.465308296411777, 30.00696785447783]","[2.529638140016909, 6.9593887333853, 11.253135534515023]",
traveler (traveler.624),624,345.0,0.9984227479033846,0,0.006967854477807123,1.260139718488761,3.1800609185688957,1.7689971747207982,SAV (sav.4),,,,False,0,1.6517331927946297,1.5966635231926634,normal,,,,,,"[3.141582105205699, 2.3199500590231796, 1.7582952356373156, 0.7355505792006498]"
traveler (traveler.625),625,345.0,0.975507334269043,0,0.006967854477807123,1.260139718488761,3.400167137118334,2.8759171244634603,SAV (sav.4),,,,False,0,1.0595793599764163,1.00450969037445,normal,,,,,,"[2.534867830506042, 0.6492305524920486, 0.06528591496365489, 2.918854952077669]"
traveler (traveler.626),626,345.0,0.29230813664776595,4,,,2.2417840671849185,2.3630015372680178,,,,,,4,,,,,,,,,"[-2.4657098402692106, 1.896463571685801, 2.190995031896453, -0.019148218499531952]"
traveler (traveler.598),598,330.0,2.9680347011856183,,,,0.28588868706390214,0.523401638832412,SAV (sav.2),1,11.327633173357063,1,False,,,,,0.28588868706390214,0.523401638832412,351.0870404494024,"[1, 11.327633173357063, 20.655266346714125]","[4.197434928010678, 8.394869856021357]",
traveler (traveler.627),627,345.0,0.8396203885816399,0,6.087040449402423,1.260139718488761,2.8190479723237316,1.7233592926725387,SAV (sav.2),,,,False,0,2.3289008924202492,3.075731997362891,normal,,,,,,"[4.519747643018923, 2.04590368568213, -0.7141488933694368, -0.12025042981919107]"
traveler (traveler.628),628,345.0,0.5276813248232824,4,,,2.0280972060778253,2.2638743265637977,,,,,,4,,,,,,,,,"[4.800668189568456, -0.3495864372229315, 2.845466352923501, 1.3394538079614307]"
traveler (traveler.629),629,345.0,0.5045100465904139,4,,,2.5543022452413116,3.0015791595276005,,,,,,4,,,,,,,,,"[1.2829902299981162, -1.6361244869479874, 1.0223613220985845, -0.08229423197896278]"
traveler (traveler.630),630,352.5,1.5850511079427156,3,,,3.431254675351771,1.2173653113899119,,,,,,3,,,,,,,,,"[-0.698742075906176, -0.29478850457296113, -0.3731888549234591, 1.2767690185613754]"
traveler (traveler.631),631,352.5,1.0600958032928696,3,,,2.553032565991743,3.558768463406181,,,,,,3,,,,,,,,,"[-0.10977700265705086, -0.21858293644264334, 0.19066187443275254, 1.4160778117350719]"
traveler (traveler.632),632,352.5,1.787311057428986,3,,,3.1615965205368313,0.8396473687732842,,,,,,3,,,,,,,,,"[-0.7070268445879118, -0.6883482412667837, -0.12682884735534192, 1.5456246456521086]"
traveler (traveler.610),610,337.5,0.7610546885817104,,,,1.7841023913986513,2.758253466600304,SAV (sav.0),1,5.391764138444193,1.0,False,,,,,1.7841023913986513,2.758253466600304,,,,
traveler (traveler.615),615,337.5,0.96947549709417,,,,2.5282109059100657,3.4690649535783047,SAV (sav.0),2,9.625766285978177,1.5918862781394392,False,,,,,2.5282109059100657,3.4690649535783047,351.2640833492978,"[2.0, 5.391764138444193, 9.625766285978177, 13.672533833487007]","[1.0762938622998872, 2.53159482869018, 3.9026402250691534]",
traveler (traveler.633),633,352.5,2.9364361390945017,0,0.0,1.260139718488761,0.8188765161270067,0.09241178127343486,SAV (sav.0),,,,False,0,-1.0790587281403994,-1.1350473880694434,normal,,,,,,"[1.6412838927573192, -0.26187158004599714, -0.5482283454846705, 0.5949271742763143]"
traveler (traveler.634),634,352.5,0.395523735571726,4,,,2.1067826863418198,2.5426517249364773,,,,,,4,,,,,,,,,"[9.118996289642054, 0.5194628170996705, 0.6440883716715876, -0.2903196304294509]"
traveler (traveler.635),635,352.5,0.6347712057239462,4,,,1.8653095241296263,2.4898765887334857,,,,,,4,,,,,,,,,"[2.437075492527832, -0.3347818936068134, 1.5912393566219216, -0.6091357952915688]"
traveler (traveler.636),636,352.5,0.7075444942730754,0,0.0,1.260139718488761,2.0315165354515514,1.9697713183721344,SAV (sav.0),,,,False,0,0.8720040870067187,0.8160154270776745,normal,,,,,,"[2.1761101183182237, -0.40472820134878673, -0.3426398989363164, -0.07939452512290994]"
traveler (traveler.637),637,352.5,0.8603458383017846,2,,,1.6996731799800826,2.1842913643246247,,,,,,2,,,,,,,,,"[-1.392001305710606, -0.5461688376205739, 3.866754787282681, -0.3890563321605794]"
traveler (traveler.638),638,352.5,0.734697922314138,0,0.0,1.260139718488761,3.207121139582867,2.6994009303081077,SAV (sav.0),,,,False,0,1.2028993685613278,1.1469107086322838,normal,,,,,,"[2.5242586738997677, 2.633240867151613, 1.6002569184465008, 0.6222304522438624]"
traveler (traveler.639),639,352.5,0.6289973977151201,4,,,2.759787077121704,3.072842387479274,,,,,,4,,,,,,,,,"[0.16909626579757173, 2.764164841832271, -0.4867783487854025, 0.7283600405079695]"
traveler (traveler.640),640,360.0,0.44435111105000136,4,,,2.312239487240224,2.902733037804892,,,,,,4,,,,,,,,,"[-1.2134307073850932, -0.8091117205612993, 0.3125299947392454, -0.9276490577118347]"
traveler (traveler.641),641,360.0,0.2302481467412686,4,,,2.6653305430853838,2.3397501307305344,,,,,,4,,,,,,,,,"[0.727495268281097, 0.6304981581780237, 0.6993547529577301, -0.34643028153844807]"
traveler (traveler.624),624,345.0,0.9984227479033846,,,,3.1800609185688957,1.7689971747207982,SAV (sav.4),1,6.1377399801484005,1.0,False,,,,,3.1800609185688957,1.7689971747207982,,,,
traveler (traveler.625),625,345.0,0.975507334269043,,,,3.400167137118334,2.8759171244634603,SAV (sav.4),2,10.684560531784117,1.7614650640465095,False,,,,,3.400167137118334,2.8759171244634603,359.75725216919017,"[2.0, 6.1377399801484005, 10.684560531784117, 14.75028431471235]","[1.4119829910667803, 3.008052239302853, 4.387627941620558]",
traveler (traveler.642),642,360.0,0.9698636100363653,0,0.0,1.260139718488761,3.377354799367957,2.0866188464639652,SAV (sav.4),,,,False,0,0.33548982707242514,0.27950116714338114,normal,,,,,,"[1.8062732878386205, -1.022460902392715, -1.245190929037732, 1.4149625550438265]"
traveler (traveler.643),643,360.0,0.9760877114693298,2,,,2.388395123786828,1.5303136733526268,,,,,,2,,,,,,,,,"[-0.7413990496619051, -0.6183488829751456, 1.4294939337183137, 0.5519841762361323]"
traveler (traveler.644),644,360.0,0.9975791000335537,1,,,3.240644166347887,3.168289068950404,,,,,,1,,,,,,,,,"[-2.835940395386682, 1.1289415655649087, -0.43274369637699367, 0.03041343443599652]"
traveler (traveler.645),645,360.0,0.791224367433795,3,,,2.715534160816264,1.738697809577407,,,,,,3,,,,,,,,,"[-0.3337137100808059, -0.6344171390045473, 2.150692692505749, 2.4183911817191066]"
traveler (traveler.646),646,360.0,0.9863421029871295,1,,,2.830033562003245,1.5705116503814995,,,,,,1,,,,,,,,,"[-0.20801761282695366, 0.4119393728344627, 0.16958921090551393, -0.21747232001892]"
traveler (traveler.647),647,360.0,0.4170810223429755,4,,,2.253403476954948,2.1636270908340673,,,,,,4,,,,,,,,,"[-0.031065886932137656, 4.632597610794593, 3.0994937750550418, -0.8408389873039335]"
traveler (traveler.648),648,360.0,0.2865243562167802,4,,,2.325445509055289,2.727215616533004,,,,,,4,,,,,,,,,"[-1.8405545638929106, 2.3699005884162867, 0.4310388429666282, 0.5663108367913459]"
traveler (traveler.649),649,367.5,2.2129461803679806,3,,,2.257749449968131,4.6996466689481045,,,,,,3,,,,,,,,,"[-2.5210047974086627, -0.7615533776436546, 0.29309847538874084, 0.8026879140667931]"
traveler (traveler.650),650,367.5,1.7754470440513026,2,,,1.1638931794782565,1.3307990889561427,,,,,,2,,,,,,,,,"[-1.6693371121157619, -1.4361439492958097, 0.5432610318749109, 0.5454402713049615]"
traveler (traveler.651),651,367.5,0.5040887623930789,4,,,2.0962140712012465,2.801765478600707,,,,,,4,,,,,,,,,"[0.9172944191774665, 0.1175099604803397, 0.23084723301571988, -0.7943301343302239]"
traveler (traveler.652),652,367.5,0.8987967103698303,2,,,3.2849827400896894,2.0622356520536282,,,,,,2,,,,,,,,,"[0.7156813003742994, 0.6400690932227534, 1.873793705189802, -0.08303068702468062]"
traveler (traveler.653),653,367.5,0.5433834421440095,4,,,2.5219656307509215,1.9570607066512995,,,,,,4,,,,,,,,,"[3.64220573528293, 1.7323084281782484, -1.8272078491908166, 1.5611454200060295]"
traveler (traveler.654),654,367.5,0.8924417127973857,1,,,3.329360432065332,2.829565599638581,,,,,,1,,,,,,,,,"[-0.09679100741462271, 1.0407967895141095, -0.19555113997825116, 0.08411855584865272]"
traveler (traveler.655),655,367.5,0.9571243326847553,1,,,1.5428944297298919,2.4940070395321525,,,,,,1,,,,,,,,,"[0.858437834474381, 1.7684648893408552, -0.9518393052914633, 0.33096367902858476]"
traveler (traveler.656),656,367.5,0.7699156119546559,3,,,2.75888571869759,3.2250849841128586,,,,,,3,,,,,,,,,"[-1.290166027051488, -0.5866434870163804, 0.16029460602950857, 0.6127588274147634]"
traveler (traveler.600),600,330.0,3.479043816330265,,,,4.966099249769648,0.04600318536648551,SAV (sav.3),1,12.933579886987806,1,False,,,,,4.966099249769648,0.04600318536648551,360.6726350870385,"[1, 12.933579886987806, 23.86715977397561]","[4.9201109491445125, 9.840221898289025]",
traveler (traveler.657),657,367.5,0.7071640416998982,0,0.0,1.260139718488761,1.9683313959005475,2.9662718920203908,SAV (sav.3),,,,False,0,1.5942865032589821,1.538297843329938,normal,,,,,,"[2.8981507952037537, 0.698502659287463, 0.09808011636935068, 1.5128431610228492]"
traveler (traveler.658),658,367.5,0.7881215272405242,1,,,2.8223022552888244,3.2192056715124497,,,,,,1,,,,,,,,,"[-0.6598422995417959, 0.692686435995241, 0.608563363093748, -1.0104640617689167]"
traveler (traveler.659),659,367.5,0.8117806664014805,0,0.0,1.260139718488761,2.89101787466153,1.788597953307406,SAV (sav.3),,,,False,0,3.0859481657272876,3.0299595057982436,normal,,,,,,"[4.456285806489005, 2.161561710055016, 0.8674242289945301, 0.5919514200227141]"
traveler (traveler.660),660,367.5,0.4432953286271347,4,,,2.2574931345136644,2.1289189191367583,,,,,,4,,,,,,,,,"[2.0985076083154346, 0.4875117030513232, 0.935463487785765, 1.9309361220395285]"
traveler (traveler.661),661,375.0,1.2412535136165823,1,,,2.440490253006755,1.2601738528816586,,,,,,1,,,,,,,,,"[-1.3502947077974556, 0.17459644670852867, -1.4623159387614657, 0.5515247452380433]"
traveler (traveler.662),662,375.0,0.39651987720450793,4,,,2.2010232163399794,2.2395371507285784,,,,,,4,,,,,,,,,"[-0.8181737471970346, -0.4200239711087888, -0.7312630689437692, -0.8838188173881061]"
traveler (traveler.663),663,375.0,0.6309285734611948,4,,,2.1907119612085744,3.0499197885786,,,,,,4,,,,,,,,,"[10.109945445839232, -1.4611401363984864, 3.3461443799073827, -0.6000818531980948]"
traveler (traveler.664),664,375.0,0.8156161480033073,2,,,1.9479103753459774,1.8996444826328875,,,,,,2,,,,,,,,,"[-0.6185214736831948, -1.0253950282924962, 0.2705821400658643, -0.8547835053511518]"
traveler (traveler.665),665,375.0,0.385082914184711,4,,,2.2265707528578274,2.2288445139698365,,,,,,4,,,,,,,,,"[0.32844829700361516, 0.4206782708166265, 7.18435030740692, 1.1663933239731241]"
traveler (traveler.666),666,375.0,0.5927383968041343,4,,,2.8029395814284905,3.009476610895796,,,,,,4,,,,,,,,,"[2.0121157827950036, 1.7436151242509679, 4.349522540667028, -0.02436153331954026]"
traveler (traveler.667),667,375.0,0.40540566066107425,4,,,2.381381949209236,2.1123358312628806,,,,,,4,,,,,,,,,"[2.3220314026228457, 0.8672637121336385, -0.6553596438496757, -0.3692772730907439]"
traveler (traveler.668),668,375.0,0.9391823544393829,3,,,1.563385159271747,2.569398379072511,,,,,,3,,,,,,,,,"[-0.27452757610180833, -0.6658975419337511, 0.06669092981491523, 1.3894872763515147]"
traveler (traveler.669),669,375.0,0.8941180175586922,3,,,2.6170875797673143,1.613581629258893,,,,,,3,,,,,,,,,"[-2.411993279269406, -0.5880064472768423, -0.9572903395308883, 2.224221862460813]"
traveler (traveler.670),670,375.0,0.35741402266811645,4,,,2.7492452239501888,2.2438328632751166,,,,,,4,,,,,,,,,"[-1.1983287089971477, 1.2591260074947064, 0.948446056908119, 0.44240110435098806]"
traveler (traveler.642),642,360.0,0.9698636100363653,,,,3.377354799367957,2.0866188464639652,SAV (sav.4),1,6.047987268812353,1,False,,,,,3.377354799367957,2.0866188464639652,369.0959745376247,"[2, 6.047987268812353, 9.095974537624706]","[1.3715942709655586, 2.7431885419311173]",
traveler (traveler.671),671,382.5,2.1699786627144158,0,0.0,1.260139718488761,3.252027731605737,0.4644996468848811,SAV (sav.4),,,,False,0,1.2587783647653548,1.2027897048363108,normal,,,,,,"[3.4921143045920626, -0.03769069966621384, -0.03125802305158599, 0.38944338868415496]"
traveler (traveler.672),672,382.5,2.8507687290345274,0,0.0,1.260139718488761,4.230887476940724,0.23484859477100106,SAV (sav.4),,,,False,0,2.640248184791709,2.5842595248626656,normal,,,,,,"[5.306157777980832, -0.3157346544354138, 0.003318702760374521, 4.351696054294764]"
traveler (traveler.673),673,382.5,1.5854840574314846,1,,,4.063110856422952,2.2345868373608653,,,,,,1,,,,,,,,,"[-0.4509792396204896, 1.1904764829588825, 0.14794815313530543, 1.1579355768505435]"
traveler (traveler.674),674,382.5,0.32231043838930246,4,,,2.2395180157186756,2.689824009439186,,,,,,4,,,,,,,,,"[2.2371782193763217, 1.2570063657953545, 0.5143006410231807, -0.04752187190624648]"
traveler (traveler.675),675,382.5,0.6487295514650683,4,,,2.5907988853898978,1.8576561720106428,,,,,,4,,,,,,,,,"[-1.8695347712790422, 0.7553899204184371, 2.131291841573784, -0.39636453865069804]"
traveler (traveler.676),676,382.5,0.3071970653625491,4,,,2.761085413648607,2.6618778667616363,,,,,,4,,,,,,,,,"[1.6387022110829217, -0.824980934754636, -1.4713544723316685, 4.410089168581407]"
traveler (traveler.677),677,382.5,0.6653319783479968,4,,,3.150871291793398,2.362039125359206,,,,,,4,,,,,,,,,"[-0.02527583511200428, 0.46673641314751235, 3.4279028966672414, 2.733794890582847]"
traveler (traveler.678),678,382.5,0.982235914599322,0,0.0,1.260139718488761,1.742868661415374,3.1257311947328654,SAV (sav.4),,,,False,0,3.6196301212312845,3.5636414613022405,normal,,,,,,"[5.098274937869253, 3.887579064172413, -0.13662834586685643, -0.9746913262486834]"
traveler (traveler.657),657,367.5,0.7071640416998982,,,,1.9683313959005475,2.9662718920203908,SAV (sav.3),1,5.222402174654597,1.0,False,,,,,1.9683313959005475,2.9662718920203908,,,,
traveler (traveler.659),659,367.5,0.8117806664014805,,,,2.89101787466153,1.788597953307406,SAV (sav.3),2,10.924139435943614,1.9678948328916817,False,,,,,2.89101787466153,1.788597953307406,381.9753199428264,"[2.0, 5.222402174654597, 10.924139435943614, 14.475319942826376]","[1.000080978594569, 3.1158627461746264, 4.26389397427187]",
traveler (traveler.679),679,382.5,0.970037957704265,0,0.0,1.260139718488761,2.5727751938631034,1.532695802477189,SAV (sav.3),,,,False,0,2.5205578750329667,2.4645692151039222,normal,,,,,,"[3.9914521162164887, -0.2461941662152942, -1.1676590202662331, -0.20289819017307556]"
traveler (traveler.680),680,382.5,0.962716315235182,0,0.0,1.260139718488761,2.2219694758811235,3.4216950316011197,SAV (sav.4),,,,False,0,2.3909409733835623,2.3349523134545187,normal,,,,,,"[3.857183046757727, -0.20159234422272546, 2.4686442795753143, -0.3421743448806173]"
traveler (traveler.681),681,382.5,0.7810918647605305,1,,,1.8133699267854035,2.127651180004017,,,,,,1,,,,,,,,,"[1.1631382088958762, 2.29840024546727, -0.5884833448160799, -0.5889614832058496]"
traveler (traveler.636),636,352.5,0.7075444942730754,,,,2.0315165354515514,2.0315165354515514,SAV (sav.0),1,5.22359782174088,1.0,False,,,,,2.0315165354515514,1.9697713183721344,,,,
traveler (traveler.638),638,352.5,0.734697922314138,,,,3.207121139582867,3.207121139582867,SAV (sav.0),2,10.571897396720024,1.9913413426969089,False,,,,,3.207121139582867,2.6994009303081077,,,,
traveler (traveler.633),633,352.5,2.9364361390945017,,,,0.8188765161270067,0.8188765161270067,SAV (sav.0),3,22.683055087578104,1.8549595831719827,False,,,,,0.8188765161270067,0.09241178127343486,385.4113835608002,"[2.0, 5.22359782174088, 10.571897396720024, 22.683055087578104, 32.911383560800175]","[1.000619019783396, 2.957353828524011, 7.957374789410146, 12.110122602360079]",
traveler (traveler.618),618,345.0,1.6644299326090035,,,,1.8209830995198724,1.8209830995198724,SAV (sav.1),1,8.230798631811977,1.0,False,,,,,1.8209830995198724,4.01962595707864,,,,
traveler (traveler.619),619,345.0,2.1028044948236553,,,,4.555059818968108,4.555059818968108,SAV (sav.1),2,18.462420113703292,1.92147206838252,False,,,,,4.555059818968108,2.9455512135695883,371.0708970817004,"[2.0, 8.230798631811977, 18.462420113703292, 26.070897081700444]","[2.3538593843153897, 6.508089051166481, 9.481903686765198]",
traveler (traveler.627),627,345.0,0.8396203885816399,,,,2.8190479723237316,2.8190479723237316,SAV (sav.2),1,4.638672312838052,1,False,,,,,2.8190479723237316,1.7233592926725387,358.36438507507853,"[1, 4.638672312838052, 7.277344625676104]","[1.1874025407771234, 2.3748050815542467]",
traveler (traveler.679),679,382.5,0.970037957704265,,,,2.5727751938631034,2.5727751938631034,SAV (sav.3),1,6.048535190671267,1,False,,,,,2.5727751938631034,1.532695802477189,391.5970703813425,"[2, 6.048535190671267, 9.097070381342535]","[1.3718408358020704, 2.743681671604141]",
traveler (traveler.680),680,382.5,0.962716315235182,,,,2.2219694758811235,2.2219694758811235,SAV (sav.4),1,6.025525488274325,1.0,False,,,,,2.2219694758811235,3.4216950316011197,,,,
traveler (traveler.678),678,382.5,0.982235914599322,,,,1.742868661415374,1.742868661415374,SAV (sav.4),2,8.795319179690928,1.4449659111039597,False,,,,,1.742868661415374,3.1257311947328654,,,,
traveler (traveler.671),671,382.5,2.1699786627144158,,,,3.252027731605737,3.252027731605737,SAV (sav.4),3,19.40997591831003,1.9766594919147775,False,,,,,3.252027731605737,0.4644996468848811,,,,
traveler (traveler.672),672,382.5,2.8507687290345274,,,,4.230887476940724,4.230887476940724,SAV (sav.4),4,23.56976338854122,1.9708640186722948,False,,,,,4.230887476940724,0.23484859477100106,416.02886516585176,"[2.0, 6.025525488274325, 8.795319179690928, 19.40997591831003, 23.56976338854122, 33.528865165851755]","[1.3614864697234463, 2.157893630860918, 6.484489163239515, 7.9063935248435495, 11.937989324633289]",
