traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.618),618,337.5,0.2228570000727876,4,,,2.691144884052693,2.3854186935755877,,,,,,4,,,,,,,,,"[-2.6374581652222533, -0.36027424717201156, -0.4023396851780805, 1.5571044187431358]"
traveler (traveler.619),619,337.5,0.7701593909565645,2,13.403608312309643,1.1984494957590046,3.173147944164328,2.1258111001834434,,,,,1.5534164292255692,0,-0.7214801396917301,0.2647975149613331,normal,,,,,,"[1.9623314008735855, -0.04603186369270955, 1.1413218915130954, 0.005972075303235323]"
traveler (traveler.600),600,330.0,1.7469322808704602,,,,4.112391358269158,3.1722845392586443,SAV (sav.1),1,8.409868934158204,1,1.539782125103067,,,,,4.1,3.3,350.90360831230964,"[1, 8.409868934158204, 14.819737868316407]","[2.529822128134703, 5.059644256269406]",
traveler (traveler.620),620,337.5,0.7965372448955309,0,13.403608312309643,1.1984494957590046,3.114730398881468,3.0065354076437245,SAV (sav.1),,,,2.8764712703463067,0,3.1218073584562065,4.791831662796676,normal,,,,,,"[6.505819440779639, 1.238934624423614, -0.0787664019344537, 4.593041938238888]"
traveler (traveler.621),621,337.5,0.5854937266464144,4,,,3.075261902530664,2.3910199677045956,,,,,,4,,,,,,,,,"[0.891494287025191, -1.3468534612607097, 1.5037830016856009, -0.3593402886165186]"
traveler (traveler.622),622,345.0,2.184865539516596,0,5.356592753875418,1.1984494957590046,0.6263407095634532,1.3761502372968337,SAV (sav.4),,,,4.171456902834875,0,3.4988454232368413,4.231763867443725,normal,,,,,,"[6.811758560593608, -0.2778171693582621, -0.48273404855825075, 3.4587516832656116]"
traveler (traveler.623),623,345.0,2.026326285105519,1,5.903608312309643,1.1984494957590046,4.167038755167334,3.6519461803746207,,,,,0.9897901068389681,0,-1.6492466007608064,-1.4029684850352153,normal,,,,,,"[1.0781331068378728, 0.7338103370257352, 0.7854774604447371, -0.6054835356925673]"
traveler (traveler.624),624,345.0,3.279940423832278,0,5.903608312309643,1.1984494957590046,0.1973931339658358,0.16418947592460154,SAV (sav.1),,,,4.195782979347393,0,-1.390767178334475,-0.5833694948666208,normal,,,,,,"[2.6797074534798546, -1.192663757590114, -1.2912832249356077, 0.9076927387154342]"
traveler (traveler.625),625,345.0,0.9732233953373833,1,,,1.7408527747677534,1.8910178429098228,,,,,,1,,,,,,,,,"[-1.5023780177762631, 1.2282018697835504, 0.6119403813134615, 1.3825236047333067]"
traveler (traveler.626),626,345.0,0.8813483308025885,1,,,2.513002589302996,1.6187475884402207,,,,,,1,,,,,,,,,"[0.68383065697466, 0.5994179679353588, 0.5326361898585931, -1.0295268740098718]"
traveler (traveler.627),627,345.0,0.22229680246418293,4,,,2.3043983850796703,2.605621383376469,,,,,,4,,,,,,,,,"[-1.4646752745835567, 1.952088680868978, 2.2653182685107587, 2.030972243156886]"
traveler (traveler.628),628,345.0,0.7258156073845553,2,,,2.743159157923996,1.8161272634175973,,,,,,2,,,,,,,,,"[0.38217021207668234, 1.022260012909298, 1.782736223752486, 0.8569780367271057]"
traveler (traveler.629),629,345.0,0.09200749424493072,4,,,2.5773366196041083,2.5498440193547873,,,,,,4,,,,,,,,,"[-0.26850168429398336, 0.3193969450584046, 0.16707719258459464, 1.0881100650049391]"
traveler (traveler.630),630,345.0,0.847996330761916,1,,,2.9587285884407093,3.213208145728067,,,,,,1,,,,,,,,,"[1.1524028381277363, 1.4819610473368507, -0.5396153845649574, 0.652006131043021]"
traveler (traveler.631),631,352.5,2.2997431515186086,1,,,0.8821018747955933,0.8656119740352941,,,,,,1,,,,,,,,,"[-0.7137265154094099, 0.6608535007254885, 1.3328196511531607, 0.1924141262709274]"
traveler (traveler.571),571,315.0,3.0519404732875697,,,,4.5499067796439565,0.23897747749817844,SAV (sav.3),1,11.888888888888891,1.0,3.189008611261624,,,,,4.5,0.5,,,,
traveler (traveler.570),570,315.0,3.3589664821365397,,,,4.962755220080227,4.784183126214777,SAV (sav.3),2,25.708626757205298,1.8610828777715658,1.5807132218403235,,,,,4.9,4.9,352.5224268110688,"[2.0, 11.888888888888891, 25.708626757205298, 37.5224268110688]","[4.000000000000001, 10.248199740725326, 15.048199740725327]",
traveler (traveler.632),632,352.5,1.561745886044264,0,0.02242681106878308,1.1984494957590046,0.948848057961576,2.318401912767208,SAV (sav.3),,,,2.2566381454864595,0,-1.256441796589483,-1.4107159137842271,normal,,,,,,"[0.7805912254389806, 0.08292522121017552, 0.5576961321632965, -0.6079388336366675]"
traveler (traveler.605),605,330.0,0.8663851622226115,,,,3.353380126277136,2.6495513603907384,SAV (sav.0),1,5.514157444218835,1.0,1.9055095926696417,,,,,3.3,2.5,,,,
traveler (traveler.599),599,330.0,1.8772031260770206,,,,2.8955183061856777,0.6649368277834816,SAV (sav.0),2,12.92402637837704,1.3734544517896845,1.9799724630348128,,,,,2.9,0.5,,,,
traveler (traveler.598),598,330.0,2.0187384662015364,,,,3.6266940889320907,0.824928232914417,SAV (sav.0),3,16.438183822595875,1.5913106130356747,1.2591155073154137,,,,,3.7,0.8999999999999999,354.7681493792495,"[2.0, 5.514157444218835, 12.92402637837704, 16.438183822595875, 24.768149379249493]","[1.1313708498984758, 4.015811870269667, 5.280722934337019, 8.109150059083209]",
traveler (traveler.633),633,352.5,1.2369983722439069,0,2.2681493792495075,1.1984494957590046,2.4556214705885555,3.736202054302351,SAV (sav.0),,,,0.6872598748758175,0,-0.7925964984329692,-0.8012170298273296,normal,,,,,,"[1.1875201598212817, -0.3590463832484487, -0.6979887007250694, 0.824206660308521]"
traveler (traveler.634),634,352.5,0.5003865315099456,4,,,2.094503111133422,2.2068124251676413,,,,,,4,,,,,,,,,"[-0.4463764634117069, -0.5133268564554674, -1.487299337700976, 0.1238581219155352]"
traveler (traveler.635),635,352.5,0.9653130520497386,1,,,1.5425763514995774,2.376836508048366,,,,,,1,,,,,,,,,"[-0.9201339877908383, 0.7757558642696887, -0.794310814359367, 0.2619195555513293]"
traveler (traveler.636),636,352.5,0.9697081040056186,1,,,2.938848540978033,3.3647229412104336,,,,,,1,,,,,,,,,"[1.0644636318656822, 1.9888921809336182, 0.6576695850663882, -0.20602547346187408]"
traveler (traveler.637),637,352.5,0.9475548269138633,3,,,1.9029154669203898,3.235765051062406,,,,,,3,,,,,,,,,"[-0.6240865785233193, -0.3530308624449161, 0.0072054026535775546, 2.115711140151327]"
traveler (traveler.638),638,352.5,0.8736035541324871,0,2.2681493792495075,1.1984494957590046,2.992601812273958,1.7785246890313393,SAV (sav.0),,,,4.014559982442642,0,1.6145286005374464,1.9250626954608958,normal,,,,,,"[3.6871226455548594, -0.8324369712107749, 1.242843732241821, 0.2060027908064651]"
traveler (traveler.639),639,352.5,0.5952968344097225,4,,,1.9148659646677515,2.390471548198491,,,,,,4,,,,,,,,,"[-0.25488217572037514, 0.11390200365037687, 1.605404106705762, 3.850306090418072]"
traveler (traveler.640),640,352.5,0.9423306124780707,0,0.02242681106878308,1.1984494957590046,1.562485534343303,2.595150459261812,SAV (sav.3),,,,2.006686994877778,0,0.8388255377240816,0.6605761061629536,normal,,,,,,"[2.465506397527748, 0.2521219174058065, 0.13625600212924677, -0.3857797832053218]"
traveler (traveler.641),641,352.5,0.9923895949439601,3,,,1.7455253996693056,3.1446744803456053,,,,,,3,,,,,,,,,"[0.10600141224176785, -0.03410219572198551, -0.9001582898960596, 0.6687777216952715]"
traveler (traveler.642),642,352.5,0.4363297469993027,4,,,2.245744717889098,2.1454045972729183,,,,,,4,,,,,,,,,"[-0.6779732160322283, -0.1858667090285501, -0.3121717015543993, -1.1100816250942822]"
traveler (traveler.643),643,352.5,0.9380697286996352,3,,,2.9729102705246895,1.689857610086429,,,,,,3,,,,,,,,,"[-1.128786508706255, -1.075065998116063, 2.773595638469033, 3.9617885350395805]"
traveler (traveler.640),640,352.5,0.9423306124780707,,,,1.562485534343303,2.595150459261812,SAV (sav.3),1,5.514157444218836,1.0,2.006686994877778,,,,,1.7,2.5,,,,
traveler (traveler.632),632,352.5,1.561745886044264,,,,0.948848057961576,2.318401912767208,SAV (sav.3),2,8.291935221996614,1.188768383553091,2.2566381454864595,,,,,0.8999999999999999,2.5,365.789593993065,"[2.0, 5.514157444218836, 8.291935221996614, 13.26716718199624]","[1.1313708498984762, 2.2627416997969525, 4.525483399593905]",
traveler (traveler.644),644,360.0,2.9714580690958687,0,5.7895939930650115,1.1984494957590046,4.387820803050398,0.20528963222695595,SAV (sav.3),,,,1.8462099986500229,0,-0.3011023642222095,0.26588693037197775,normal,,,,,,"[3.336539757245354, 0.715529932181279, 3.101738099096659, 1.3124561287613472]"
traveler (traveler.645),645,360.0,2.11494904096834,1,,,4.055723357060927,3.9327366409036872,,,,,,1,,,,,,,,,"[-0.5428663191854236, 1.9897728710158693, 1.1186012620250385, 0.6390420768209514]"
traveler (traveler.646),646,360.0,1.8537874208024674,1,,,0.6471161203684778,2.557871669468776,,,,,,1,,,,,,,,,"[-2.1912434228568505, 1.471532612050774, 1.4358210980527435, 1.0671951075082242]"
traveler (traveler.647),647,360.0,2.460742380313903,0,5.7895939930650115,1.1984494957590046,2.57901746986104,0.040526621056919954,SAV (sav.3),,,,1.1867777558773367,0,4.791649866453222,5.2953864203206535,normal,,,,,,"[8.04746667334172, 1.0988915413650202, -0.14310465425537047, 0.7635018647507513]"
traveler (traveler.648),648,360.0,0.8098697137799372,3,,,1.6948711255141016,2.5875011358044446,,,,,,3,,,,,,,,,"[0.22819369500062248, -0.21129919192254842, 0.8642391930184009, 1.1107407802144713]"
traveler (traveler.649),649,360.0,0.9979205206209599,1,8.912314283681553,1.1984494957590046,2.161629719774873,3.438802918048712,,,,,1.8224390327922726,0,-0.17913789455542384,0.5781338820510662,normal,,,,,,"[2.417739865794785, 1.5698070176571817, -0.9598736562394722, -1.4764651736818792]"
traveler (traveler.650),650,360.0,0.3332191773595756,4,,,2.7560009209279155,2.7133038880195377,,,,,,4,,,,,,,,,"[2.7827695402581, 0.8455351435729641, 1.2340054869600934, 2.294181879886097]"
traveler (traveler.651),651,360.0,0.46694954053290383,4,,,2.7233814892460773,2.0899480719883217,,,,,,4,,,,,,,,,"[5.109284495060896, -0.7968710820362387, 1.3590229186383218, 0.36270634935187446]"
traveler (traveler.652),652,360.0,0.5845443684803306,4,,,2.1071593789640546,2.067139323585335,,,,,,4,,,,,,,,,"[4.223377398144825, 0.04460765740141324, -1.202095970728594, -0.30781608995113596]"
traveler (traveler.653),653,360.0,0.5745717867991674,4,,,2.429994033604372,1.9297089314616596,,,,,,4,,,,,,,,,"[6.19634661514786, -0.17344829609987958, -0.21393572370234593, 0.15331922194778666]"
traveler (traveler.654),654,367.5,2.4545854547154073,3,,,1.3949247366036026,0.30824307535488205,,,,,,3,,,,,,,,,"[-1.8088110286709347, -0.5474144981588355, 0.23224707558149466, 0.9301064610592775]"
traveler (traveler.655),655,367.5,1.1053488620060137,3,,,3.193968015752774,1.6396486183830778,,,,,,3,,,,,,,,,"[1.0224098036059968, 1.0465472061890693, 0.25400049332752356, 2.357869304260185]"
traveler (traveler.656),656,367.5,0.8752602386040105,1,,,2.34074521226812,3.3606499856885046,,,,,,1,,,,,,,,,"[-0.956455942984601, 0.6034712053210068, 0.4248672632383669, -1.0444455958562489]"
traveler (traveler.657),657,367.5,0.606506456197084,4,,,2.0099419521663267,2.1426581592337746,,,,,,4,,,,,,,,,"[0.1747336748653234, 1.8424415850964517, 1.657563917283483, 0.8926759330701828]"
traveler (traveler.658),658,367.5,0.986630218019189,1,,,1.557082977922401,2.790424993044512,,,,,,1,,,,,,,,,"[2.2649925890100278, 2.8269991373962893, 0.8271368469301674, -0.3643997067313251]"
traveler (traveler.659),659,367.5,0.6822825137242328,4,,,1.8865228036155834,2.201411389952373,,,,,,4,,,,,,,,,"[-0.3276899090885767, -0.2654726286544422, 0.6524669035335608, 0.7978715126046954]"
traveler (traveler.660),660,367.5,0.6886865116387849,4,,,2.1251746724545786,3.077750019596422,,,,,,4,,,,,,,,,"[0.8651537521183877, -0.7578644910511146, 0.7924162991773432, -1.0504244902038329]"
traveler (traveler.661),661,367.5,0.8629113323226376,2,,,1.9574619709116423,1.828979542455113,,,,,,2,,,,,,,,,"[-1.3293657209399552, -0.26137906823470014, 4.152488267846851, 1.4943160220474137]"
traveler (traveler.662),662,375.0,2.736059869449417,1,,,3.754303518936341,4.931613927332107,,,,,,1,,,,,,,,,"[0.6883302989182345, 1.4589058388141831, 1.49743940866069, -0.3534305847188005]"
traveler (traveler.616),616,337.5,0.9998314964872511,,,,1.5018065129762486,2.4427917503213075,SAV (sav.4),1,5.810913475705226,1.0,2.475418281161879,,,,,1.7,2.5,,,,
traveler (traveler.622),622,345.0,2.184865539516596,,,,0.6263407095634532,1.3761502372968337,SAV (sav.4),2,10.786145435704853,1.1040546009173715,4.171456902834875,,,,,0.5,1.7,368.91231428368155,"[2.0, 5.810913475705226, 10.786145435704853, 18.555721529806107]","[1.1313708498984762, 3.17097865533559, 6.217287897681154]",
traveler (traveler.663),663,375.0,3.0769974639889632,0,0.0,1.1984494957590046,4.959915587685991,4.348439529671987,SAV (sav.4),,,,1.9556853911578111,0,-0.9886614118592509,-1.1747607893610599,normal,,,,,,"[1.9617250585305175, 0.9581190039717258, 1.3227835723959935, -0.1748182240952225]"
traveler (traveler.664),664,375.0,1.5255546379523486,2,,,3.6638485062510124,1.5137071388906798,,,,,,2,,,,,,,,,"[-0.947234932047068, -0.3121747502331022, 0.39856727209336024, -0.5148006741767722]"
traveler (traveler.665),665,375.0,0.44192230978442987,4,,,2.941060902092575,2.527579132156207,,,,,,4,,,,,,,,,"[0.47444015423755603, 1.6955671357689992, -0.25326929703263945, 1.0955818038487197]"
traveler (traveler.666),666,375.0,0.9766550885436376,0,0.0,1.1984494957590046,3.203044282871562,3.1779261746678555,SAV (sav.4),,,,1.8707083973126877,0,3.5455811028042596,3.3513307320528263,normal,,,,,,"[5.177671833632632, -0.18009483563527998, 0.07633964581959664, -0.2710827863257832]"
traveler (traveler.667),667,375.0,0.5711478482899928,4,,,2.216469285733318,2.0041974196580723,,,,,,4,,,,,,,,,"[0.5325590541456824, -0.2925261325294443, -0.22512492236977652, -0.4095478764098638]"
traveler (traveler.668),668,375.0,0.5059958525499335,4,,,2.1974640502990974,2.9055906827533233,,,,,,4,,,,,,,,,"[-0.6715451438339253, 0.350931621521971, 1.124205091683106, 0.7868081632436453]"
traveler (traveler.669),669,375.0,0.6026512503864475,4,,,2.9106508882940076,2.9410831866390863,,,,,,4,,,,,,,,,"[0.8932249770324966, 0.4653103101004388, 0.5503843782743136, -1.174485470288589]"
traveler (traveler.670),670,375.0,0.4795351797408249,4,,,2.5034944737986815,2.0204775529112995,,,,,,4,,,,,,,,,"[-1.264896211405808, 0.1192729003669368, 1.410606828195772, 2.6555530838933903]"
traveler (traveler.671),671,375.0,0.8452053143652261,0,0.0,1.1984494957590046,2.0734512678080215,3.229676779469264,SAV (sav.4),,,,0.9020129909604933,0,2.0087672127679084,1.7215995786391722,normal,,,,,,"[3.4659453669514453, 0.1802729896446651, 0.3390099373314226, 1.7712026985196048]"
traveler (traveler.672),672,375.0,0.8872542890411139,1,,,2.6594765778642255,1.627195672252613,,,,,,1,,,,,,,,,"[-1.7164255880476635, 2.600765395611734, 0.006782887047564903, -0.7058803023899858]"
traveler (traveler.614),614,337.5,0.8667634314248865,,,,1.8161584592633004,3.0325782507935344,SAV (sav.2),1,6.555555555555555,1.0,3.498718888881759,,,,,1.7,3.3,,,,
traveler (traveler.610),610,337.5,2.3535258204761518,,,,4.782497642691341,1.926163526118796,SAV (sav.2),2,18.79920945837646,1.7167500478260778,2.517882642605509,,,,,4.9,2.1,369.19030765778734,"[2.0, 6.555555555555555, 18.79920945837646, 27.749673378375714]","[1.6, 6.43321838943783, 9.87414849625488]",
traveler (traveler.673),673,382.5,1.7314354548776103,0,0.0,1.1984494957590046,2.043258241452714,4.170106493732172,SAV (sav.2),,,,1.0823007244799854,0,0.06554022304757723,-0.20433421168196908,normal,,,,,,"[2.092821335738869, -0.23512456248662977, 0.5368254469872356, 0.6260420637246461]"
traveler (traveler.674),674,382.5,2.6196972316579252,2,,,0.250038334250437,1.1581780713471523,,,,,,2,,,,,,,,,"[-0.6829196953332478, 0.3846291081307832, 2.077512062169378, 1.17394580346106]"
traveler (traveler.675),675,382.5,0.6110136683957588,4,,,2.704335944907208,1.9241662352854596,,,,,,4,,,,,,,,,"[2.5092812669497873, 0.9531116938410359, -0.04214604990054025, 0.5583028412336263]"
traveler (traveler.676),676,382.5,0.8242229478286717,0,0.0,1.1984494957590046,3.142245537169366,1.9834110553705024,SAV (sav.2),,,,2.3539416236609356,0,0.6453977365747561,0.4974990968946462,normal,,,,,,"[2.2287565727468013, 0.48796634486812046, 0.7795368811195489, 0.9387453571878638]"
traveler (traveler.620),620,337.5,0.7965372448955309,,,,3.114730398881468,3.0065354076437245,SAV (sav.1),1,5.810913475705226,1.0,2.8764712703463067,,,,,2.9,2.9,,,,
traveler (traveler.624),624,345.0,3.279940423832278,,,,0.1973931339658358,0.16418947592460154,SAV (sav.1),2,19.381700696799406,1.5120573790012055,4.195782979347393,,,,,0.09999999999999964,0.5,381.1034076910533,"[2.0, 5.810913475705226, 19.381700696799406, 30.19979937874364]","[0.7999999999999999, 6.01536192416212, 10.433506331037025]",
traveler (traveler.677),677,382.5,0.9349611149538168,0,0.0,1.1984494957590046,3.4159122666590562,2.6877684911244546,SAV (sav.1),,,,2.6479696022145007,0,3.6804199871601404,3.560724511182889,normal,,,,,,"[5.361057881313681, -0.4584390541995615, -1.0296754915697075, 0.11015262546347376]"
traveler (traveler.678),678,382.5,0.4567705523556939,4,,,2.1533975597031985,2.202500275832686,,,,,,4,,,,,,,,,"[-3.1442371184449205, -0.5800462064540568, 0.7352338603145617, 0.9691004448161346]"
traveler (traveler.679),679,382.5,0.03847771970088629,4,,,2.538474066177747,2.500530231204573,,,,,,4,,,,,,,,,"[2.0647479023648443, 4.430503406385309, 1.3679281900876226, 2.0923289409603045]"
traveler (traveler.680),680,382.5,0.08560469134639345,4,,,2.5715791688017067,2.4530469833326114,,,,,,4,,,,,,,,,"[-0.39870986080953963, 1.3469932474168005, 1.7561568298555346, 0.1438491984207803]"
traveler (traveler.681),681,382.5,0.7670191441286588,3,,,3.1059484579216883,2.0297396106387566,,,,,,3,,,,,,,,,"[-1.529686959470677, -0.1892339749699918, 0.3005131839416635, 1.6600937906827213]"
traveler (traveler.638),638,352.5,0.8736035541324871,,,,2.992601812273958,2.992601812273958,SAV (sav.0),1,4.777777777777778,1.0,4.014559982442642,,,,,2.9,2.1,,,,
traveler (traveler.633),633,352.5,1.2369983722439069,,,,2.4556214705885555,2.4556214705885555,SAV (sav.0),2,10.96084612875138,1.6187363517546558,0.6872598748758175,,,,,2.5,3.7,370.50023167432914,"[2.0, 4.777777777777778, 10.96084612875138, 15.732082295079634]","[0.7999999999999999, 3.1323807579381207, 4.829437032785835]",
traveler (traveler.677),677,382.5,0.9349611149538168,,,,3.4159122666590562,3.4159122666590562,SAV (sav.1),1,6.771236166328254,1,2.6479696022145007,,,,,3.3,2.5,393.04247233265653,"[2, 6.771236166328254, 10.542472332656509]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.676),676,382.5,0.8242229478286717,,,,3.142245537169366,3.142245537169366,SAV (sav.2),1,5.810913475705226,1.0,2.3539416236609356,,,,,3.3,2.1,,,,
traveler (traveler.673),673,382.5,1.7314354548776103,,,,2.043258241452714,2.043258241452714,SAV (sav.2),2,14.140879032358843,1.7280656137592203,1.0823007244799854,,,,,2.1,4.1,402.82394738333244,"[2.0, 5.810913475705226, 14.140879032358843, 20.32394738333244]","[1.2649110640673515, 4.563395564561479, 6.895776322499599]",
traveler (traveler.647),647,360.0,2.460742380313903,,,,2.57901746986104,2.57901746986104,SAV (sav.3),1,10.542472332656509,1.0,1.1867777558773367,,,,,2.5,0.09999999999999964,,,,
