traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.617),617,341.25,0.8372102944525885,0,1.917304726057239,1.1695361940694489,3.1317181125922167,1.9505882205846716,SAV (sav.2),,,,False,0,4.303304268293127,4.4557487193765075,normal,,,,,,"[5.912086871503985, 3.2056596099092194, 2.8740911394823887, 0.07967415325955046]"
traveler (traveler.618),618,341.25,0.7169236654838342,1,,,2.191937122027362,1.8526385821305134,,,,,,1,,,,,,,,,"[-1.9643045760070545, 2.45890588894248, -0.557500133437287, 0.44678835494929847]"
traveler (traveler.619),619,345.0,0.028440585870125698,4,,,2.528434738884212,2.4994233291903676,,,,,,4,,,,,,,,,"[-2.3998955929472463, 0.6530823890556826, 0.32494682361992405, 0.8445286836049514]"
traveler (traveler.620),620,345.0,0.22859473487379653,4,,,2.719903174957161,2.562435137989609,,,,,,4,,,,,,,,,"[2.5030441057837973, 1.4620878796828196, -1.5969034632380525, -0.25377244912329366]"
traveler (traveler.617),617,341.25,0.8372102944525885,,,,3.1317181125922167,1.9505882205846716,SAV (sav.2),1,4.631098117718274,1,False,,,,,3.1317181125922167,1.9505882205846716,350.4295009614938,"[1, 4.631098117718274, 7.262196235436547]","[1.1839941529732232, 2.3679883059464464]",
traveler (traveler.621),621,345.0,0.998434028323505,0,5.429500961493773,1.1695361940694489,2.19945376226128,3.4521252375057614,SAV (sav.2),,,,False,0,1.5914905974971938,2.207158610072299,normal,,,,,,"[3.7631861290009185, 0.5646076753300114, 0.5514046574421931, -0.8967341261649365]"
traveler (traveler.622),622,345.0,0.585691336118054,4,,,2.4668684056900405,1.9152465146215616,,,,,,4,,,,,,,,,"[2.174703531189769, 0.005288015864016094, 0.023439889775748395, 0.38694365585141915]"
traveler (traveler.623),623,345.0,0.7993193267994986,0,5.429500961493773,1.1695361940694489,2.7701445136609886,1.7477145967559442,SAV (sav.2),,,,False,0,-1.806690701435477,-1.1910226888603723,normal,,,,,,"[0.24188636581273523, -0.2977976849850495, -0.17398431399028064, 0.20698972379076505]"
traveler (traveler.624),624,348.75,0.3873555173067338,4,,,2.2509593885682113,2.2033131774991546,,,,,,4,,,,,,,,,"[1.9485489355808188, 0.43731239222414736, 2.721553318411959, 0.08219361297070171]"
traveler (traveler.603),603,330.0,2.7803439110220776,,,,3.7201578993868574,4.998304818095941,SAV (sav.4),1,11.737777926730836,1,False,,,,,3.7201578993868574,4.998304818095941,350.4755558534617,"[2, 11.737777926730836, 20.47555585346167]","[3.932000067028876, 7.864000134057752]",
traveler (traveler.625),625,352.5,2.4977422373614004,0,0.0,1.1695361940694489,1.6328725538004918,4.842393279606704,SAV (sav.4),,,,False,0,1.3641752910313318,1.2637464217950232,normal,,,,,,"[3.7468402132267444, 1.0840513996516028, 2.6713919878298675, 1.9730028109686715]"
traveler (traveler.626),626,352.5,0.5395745144459074,4,,,2.303391246309425,3.002479506658506,,,,,,4,,,,,,,,,"[3.9504215936858187, 0.20790680275368556, -0.9720681478034228, 1.2571032125210333]"
traveler (traveler.627),627,352.5,0.974603238163852,1,,,1.785752836627445,3.1631006420248173,,,,,,1,,,,,,,,,"[-0.5864810339630296, 0.23341424610436265, -0.33789647708032444, -0.8272092272741991]"
traveler (traveler.628),628,352.5,0.41157605062373265,4,,,2.6413734599325087,2.8865338151749995,,,,,,4,,,,,,,,,"[6.529680517957835, -0.032844953262502787, 0.38663695190253694, -0.11379923967911718]"
traveler (traveler.629),629,352.5,0.5024816730523842,4,,,2.8128307289128895,2.1067764417009665,,,,,,4,,,,,,,,,"[-0.20906747378675491, 0.641895892380897, -0.5857883652284098, -0.4276697585455472]"
traveler (traveler.630),630,352.5,0.8709952701116193,3,,,3.1930731559614216,3.027524749222714,,,,,,3,,,,,,,,,"[0.798277348957166, 0.6944538812088821, -0.5972689952798084, 3.4016687572889297]"
traveler (traveler.604),604,330.0,3.201238233435237,,,,4.980856200154909,0.4768147041458348,SAV (sav.3),1,12.060521169136445,1,False,,,,,4.980856200154909,0.4768147041458348,354.31837114869694,"[1, 12.060521169136445, 22.12104233827289]","[4.527234526111401, 9.054469052222801]",
traveler (traveler.631),631,356.25,1.0020974353476697,0,0.0,1.1695361940694489,3.048718330800339,1.6614849653261627,SAV (sav.3),,,,False,0,2.441342054442545,2.340913185206236,normal,,,,,,"[3.8992058962241685, -0.5181556535078414, 0.8034686703386261, 2.508282271572587]"
traveler (traveler.632),632,356.25,2.236334817987805,1,,,0.3375580949607987,1.9298785870755437,,,,,,1,,,,,,,,,"[-0.9678027399516854, -0.28652192906197943, -1.4016919835434423, 0.6316163821773778]"
traveler (traveler.633),633,356.25,0.6386526998944493,4,,,2.5167113936596017,3.13843402196658,,,,,,4,,,,,,,,,"[2.575749394973688, -0.012215910621339258, 0.11079170808992793, 1.123685915575603]"
traveler (traveler.634),634,356.25,0.35915441587445107,4,,,2.345613596527577,2.1757212112009663,,,,,,4,,,,,,,,,"[1.7780707284758677, -0.5462635247012693, 2.6490495984196327, 0.16082863204852477]"
traveler (traveler.635),635,356.25,0.9572457859755081,2,,,2.5265351928761612,1.543122067185739,,,,,,2,,,,,,,,,"[-0.3948631676997117, -0.01828376834640853, 2.121335613189741, 1.7048626013684158]"
traveler (traveler.636),636,356.25,0.5383401819664785,4,,,2.7631591506014437,2.030364595697441,,,,,,4,,,,,,,,,"[1.601410551188619, 2.1444984774422657, 2.1728580411582925, -0.5013358622592736]"
traveler (traveler.637),637,360.0,1.8054824578490947,1,,,3.9547449045861685,1.4306618083219007,,,,,,1,,,,,,,,,"[-0.7490645829181237, 0.645355186483937, -0.7799779531134312, -0.6050596951359508]"
traveler (traveler.608),608,333.75,0.8044192452811672,,,,2.0645323687731936,3.176356610326562,SAV (sav.1),1,5.52804579224568,1.0,False,,,,,2.0645323687731936,3.176356610326562,,,,
traveler (traveler.607),607,333.75,2.847558226588769,,,,3.9032538280568696,0.02220530554746747,SAV (sav.1),2,18.001931142028038,1.5065622939204415,False,,,,,3.9032538280568696,0.02220530554746747,361.70094328355896,"[2.0, 5.52804579224568, 18.001931142028038, 27.950943283558964]","[1.137620606510556, 6.300869013912617, 10.327924477601535]",
traveler (traveler.638),638,360.0,3.105111069192629,0,1.7009432835589564,1.1695361940694489,0.4077989788546432,0.20556986614520822,SAV (sav.1),,,,False,0,-0.9212431471822558,-0.7973346067499736,normal,,,,,,"[2.0613131605528348, -0.052652221712362536, 3.6401363156463336, 1.8421633391495578]"
traveler (traveler.639),639,360.0,2.1086773991639483,1,5.548576817279866,1.1695361940694489,4.587616755465351,2.7972821152460288,,,,,False,0,-0.4829225004861093,-0.17493089575535592,normal,,,,,,"[2.067592686605618, 1.950911896497225, 0.9874564172318635, 0.7933961622053115]"
traveler (traveler.640),640,360.0,0.8848463711697238,2,,,2.5062320700971457,3.384824424320742,,,,,,2,,,,,,,,,"[0.05739077755579314, -0.43511178250015625, 1.5647603019176533, 0.7457352502160587]"
traveler (traveler.641),641,360.0,0.5904181732743238,4,,,2.918981810719521,2.915990218176799,,,,,,4,,,,,,,,,"[1.1865122174690634, 1.8270333018901113, 2.180670061342475, 1.0601112090549567]"
traveler (traveler.642),642,360.0,0.7947119782318839,0,1.7009432835589564,1.1695361940694489,1.8996927925698135,1.979232887892673,SAV (sav.1),,,,False,0,2.18518384168989,2.309092382122172,normal,,,,,,"[3.7391525779436083, -0.29335303091381915, 1.2336825442114634, -0.5759988263754463]"
traveler (traveler.643),643,360.0,0.3496056601549333,4,,,2.284655853018241,2.224589368445833,,,,,,4,,,,,,,,,"[-0.34712724693961416, 2.433168489671684, 2.1208032387637923, 1.0257983459415287]"
traveler (traveler.644),644,360.0,0.18097475911648514,4,,,2.6654003754553877,2.4265522006014706,,,,,,4,,,,,,,,,"[-2.2979783910347473, -0.4006612694740408, -0.6686301919091723, 3.462121065142915]"
traveler (traveler.645),645,363.75,1.218496244937596,1,,,3.5033482458983967,3.191393807015678,,,,,,1,,,,,,,,,"[-0.043384940064242115, 4.057166815706685, 0.23032140172267046, 0.002380611634289927]"
traveler (traveler.631),631,356.25,1.0020974353476697,,,,3.048718330800339,1.6614849653261627,SAV (sav.3),1,6.149288408639934,1,False,,,,,3.048718330800339,1.6614849653261627,365.54857681727987,"[2, 6.149288408639934, 9.298576817279868]","[1.4171797838879703, 2.8343595677759406]",
traveler (traveler.646),646,363.75,1.134614379072912,0,1.7985768172798657,1.1695361940694489,3.4088903362022243,3.1791672444672354,SAV (sav.3),,,,False,0,1.788060741592224,1.924846168786957,normal,,,,,,"[3.565077995673332, 1.9427877176200896, -1.098017111481393, 2.019585234880546]"
traveler (traveler.647),647,363.75,2.120895924769832,2,,,3.8336032368979294,4.149151882102023,,,,,,2,,,,,,,,,"[-1.436184946671148, -0.8019067697294011, 1.2601977005945333, -0.049679832865980836]"
traveler (traveler.648),648,363.75,0.4279694093309221,4,,,2.3704618457308153,2.092105795687667,,,,,,4,,,,,,,,,"[1.2970796270181002, 0.5240817020906067, 0.5053533906160209, 0.3883151598384988]"
traveler (traveler.649),649,363.75,0.7791704174574021,1,,,2.4434444056671127,1.7228848192253634,,,,,,1,,,,,,,,,"[-2.3597775484632773, 2.2357105261868275, 1.5011706234710083, -0.5520969308318123]"
traveler (traveler.650),650,363.75,0.46033949868775603,4,,,2.7803036642826138,2.8651606630537225,,,,,,4,,,,,,,,,"[3.608307020265753, 1.319309062686439, 0.9739398484179947, 0.810196509135563]"
traveler (traveler.623),623,345.0,0.7993193267994986,,,,2.7701445136609886,1.7477145967559442,SAV (sav.2),1,5.512018294726184,1.0,False,,,,,2.7701445136609886,1.7477145967559442,,,,
traveler (traveler.621),621,345.0,0.998434028323505,,,,2.19945376226128,3.4521252375057614,SAV (sav.2),2,12.160751194079868,1.9812962091255397,False,,,,,2.19945376226128,3.4521252375057614,366.72802758666234,"[2.0, 5.512018294726184, 12.160751194079868, 16.29852662516854]","[1.130408232626783, 3.6723380373359404, 5.084336981325844]",
traveler (traveler.651),651,367.5,2.460229309201587,0,0.0,1.1695361940694489,2.354939415935377,4.955949038723188,SAV (sav.2),,,,False,0,-0.5700585504174651,-0.6704874196537742,normal,,,,,,"[1.7894110272382735, 1.720011998686369, 0.44840216053709486, 0.7208201390394765]"
traveler (traveler.652),652,367.5,2.2076255044958866,0,0.0,1.1695361940694489,3.91651444949355,4.193250478363051,SAV (sav.2),,,,False,0,1.116531296727063,1.0161024274907544,normal,,,,,,"[3.3198085276478446, -0.05815758966998437, -0.8207792921510154, -0.46573088899585124]"
traveler (traveler.653),653,367.5,0.24799647189757257,4,,,2.5786572202483944,2.26480796829731,,,,,,4,,,,,,,,,"[-0.7795188200020109, 1.663654840686936, 0.7319490851522326, -0.04666667269078526]"
traveler (traveler.654),654,367.5,0.6852020291737039,4,,,3.1639500397189613,2.3306714272753974,,,,,,4,,,,,,,,,"[1.9913043441336205, -0.9734381595197905, 1.1989324903747507, 2.5276719666229486]"
traveler (traveler.655),655,371.25,2.469610343269495,2,,,1.8878518977707304,0.10745951998283265,,,,,,2,,,,,,,,,"[2.189914648227648, 1.2384959958742676, 5.184560218317932, 0.6125953772296964]"
traveler (traveler.625),625,352.5,2.4977422373614004,,,,1.6328725538004918,4.842393279606704,SAV (sav.4),1,10.84964654975247,1,False,,,,,1.6328725538004918,4.842393279606704,371.1992930995049,"[2, 10.84964654975247, 18.69929309950494]","[3.532340947388611, 7.064681894777222]",
traveler (traveler.656),656,371.25,0.7954865247671824,0,0.0,1.1695361940694489,3.2878950989886366,2.6096363264427245,SAV (sav.4),,,,False,0,0.7915804072068651,0.691151537970556,normal,,,,,,"[2.1216906586488236, 1.7935338304973953, 0.35049132566977204, -0.1773248258601785]"
traveler (traveler.657),657,371.25,0.5208005874863744,4,,,2.584584769091735,3.013885851881379,,,,,,4,,,,,,,,,"[-0.23523277195585118, -0.594694299426954, -0.18005872065153755, 2.859381540131758]"
traveler (traveler.658),658,371.25,0.879836081645436,1,,,1.7710256739655648,2.0073460011855833,,,,,,1,,,,,,,,,"[-2.311946699445976, 2.871432593684535, 0.5057388583694066, 0.3195456095467321]"
traveler (traveler.659),659,371.25,0.9276989826328622,0,0.0,1.1695361940694489,1.6228222638228555,2.8019679147412644,SAV (sav.4),,,,False,0,-1.1180984019220328,-1.2185272711583415,normal,,,,,,"[0.2937626928443028, -1.4402153662458521, -1.506613001375386, 0.12958514540230856]"
traveler (traveler.660),660,371.25,0.5849589464805226,4,,,2.0814734645400907,2.09132836141527,,,,,,4,,,,,,,,,"[-1.4863961620621644, -0.11265423852301755, -0.14825369271994682, 1.7970291514539447]"
traveler (traveler.612),612,337.5,0.7765541524619856,,,,1.7562987119995639,2.7234832117463075,SAV (sav.0),1,5.440474254064187,1.0,False,,,,,1.7562987119995639,2.7234832117463075,,,,
traveler (traveler.610),610,337.5,2.8745538335178376,,,,4.915674460950929,4.058068240001552,SAV (sav.0),2,17.218949521623287,1.4308760602204924,False,,,,,4.915674460950929,4.058068240001552,367.6103083527802,"[2.0, 5.440474254064187, 17.218949521623287, 27.252800670806614]","[1.0982134143288842, 5.94852728473048, 10.013760301862979]",
traveler (traveler.661),661,371.25,0.7236284280719669,0,0.0,1.1695361940694489,2.4429302271214173,1.7786255182379316,SAV (sav.0),,,,False,0,6.755120206305763,6.654691337069455,normal,,,,,,"[8.040798487422455, -1.3738510427633377, 1.1572824528445678, -0.16284272945042225]"
traveler (traveler.662),662,375.0,1.5406048347128134,1,,,1.3176508647174023,1.5123189892293216,,,,,,1,,,,,,,,,"[-2.534840504033371, 3.9478855227347784, -0.5988403143825456, -0.847098279681196]"
traveler (traveler.663),663,375.0,2.298960037755488,3,,,4.795738689086368,2.6216598809333753,,,,,,3,,,,,,,,,"[1.7489493736637756, 2.4400796874748867, 0.9608198682077802, 3.7752845414041705]"
traveler (traveler.664),664,375.0,0.6404044973771318,4,,,2.100271785174911,1.9996648378000959,,,,,,4,,,,,,,,,"[1.18436619882898, 1.2621322807261948, 0.7041934498662409, 0.8364699707747092]"
traveler (traveler.665),665,375.0,0.6858134656620007,4,,,3.150293625811668,2.2821507174396967,,,,,,4,,,,,,,,,"[2.8831657873021537, -0.0687881023158861, 0.2599679399578533, 0.6345297401876167]"
traveler (traveler.666),666,375.0,0.5048831762606087,4,,,2.4673159404192604,1.996175850201359,,,,,,4,,,,,,,,,"[-0.7140106198306116, 1.089698520516152, 0.19260826947854323, 1.4095212922408984]"
traveler (traveler.646),646,363.75,1.134614379072912,,,,3.4088903362022243,3.1791672444672354,SAV (sav.3),1,5.565748984329867,1,False,,,,,3.4088903362022243,3.1791672444672354,374.6800747859396,"[1, 5.565748984329867, 9.131497968659733]","[1.6045870429484401, 3.2091740858968802]",
traveler (traveler.667),667,375.0,0.8069911615655994,0,0.0,1.1695361940694489,2.611281739839492,1.7007183792784355,SAV (sav.3),,,,False,0,0.43305521561964766,0.33262634638333854,normal,,,,,,"[1.7702791216717242, -0.6071666777177203, 0.17233990652151043, -1.202087844375861]"
traveler (traveler.668),668,378.75,1.6298163415271627,2,,,0.8722921731960759,2.582876641282282,,,,,,2,,,,,,,,,"[-0.5052105914076702, 0.05646765745832123, 2.2148431952237075, -0.658885283048181]"
traveler (traveler.669),669,378.75,0.5026998541831836,4,,,2.835078886672786,2.8747389532753704,,,,,,4,,,,,,,,,"[1.6702677228088822, 0.601320292316303, -0.7628179612237828, -0.44342948061130655]"
traveler (traveler.670),670,378.75,0.5833718507549809,4,,,2.3483667489663063,1.9366794221455739,,,,,,4,,,,,,,,,"[1.5447574929586219, 1.7071189916838858, 1.2969183679937013, 1.3309804061197539]"
traveler (traveler.671),671,382.5,2.9892218380278672,3,,,4.246250935233204,4.926119302124251,,,,,,3,,,,,,,,,"[-0.30110912031401255, 0.3070517118158134, -1.1583120650636307, 2.082413830254471]"
traveler (traveler.672),672,382.5,2.987169777439091,3,,,4.866426063655647,4.322967625740169,,,,,,3,,,,,,,,,"[-0.1479181890769135, 0.09885445960895023, -0.8760771520710896, 2.8929904222515734]"
traveler (traveler.673),673,382.5,1.0583336708270488,2,,,2.769694915378162,1.4766062285584196,,,,,,2,,,,,,,,,"[-0.9164503571279288, 0.30654462914294883, 4.247919942627553, -0.10183049190578666]"
traveler (traveler.674),674,382.5,0.6101438136810129,4,,,2.7077205202590178,1.9263035133134128,,,,,,4,,,,,,,,,"[3.027448264575495, 0.5843173226900966, -0.748539387905187, 0.8125688285909627]"
traveler (traveler.675),675,382.5,0.5042955109068218,4,,,2.7216561642564203,2.0470292424803747,,,,,,4,,,,,,,,,"[0.7681870127659552, 1.140051420095438, 0.012012715446426766, 1.974848343516608]"
traveler (traveler.676),676,382.5,0.9045277138969744,2,,,1.6055184039973003,2.634436080053496,,,,,,2,,,,,,,,,"[-0.22328572086106005, -0.7466665320554012, 3.4906249063052632, 1.616878748663386]"
traveler (traveler.677),677,386.25,1.5466539545498854,1,,,1.8342259897169515,3.8960241481996025,,,,,,1,,,,,,,,,"[-1.9233734354741863, 0.027008081058712087, -0.33698480515834156, 0.8552082068992803]"
traveler (traveler.678),678,386.25,0.1263819835242714,4,,,2.4394511023655765,2.610933478962779,,,,,,4,,,,,,,,,"[-0.1149514239944271, -0.9717940564136593, 0.5533633117303568, 0.8252253357927707]"
traveler (traveler.679),679,386.25,0.8221887342991662,3,,,3.1524741868267485,1.9997283234748962,,,,,,3,,,,,,,,,"[-0.9947394233480167, -0.03364183865037852, -1.017151639190775, 2.801304211879634]"
traveler (traveler.680),680,386.25,0.6849551753950679,4,,,2.643250173100144,3.169808166721836,,,,,,4,,,,,,,,,"[-1.418174525385552, 0.8915300484965284, 0.15506694937579496, -1.576815665307727]"
traveler (traveler.681),681,386.25,0.39747325674378997,4,,,2.4142149296475615,2.8881055417423744,,,,,,4,,,,,,,,,"[2.806323973873484, 0.8991205900070047, 1.4290774516704363, -0.9595179663441904]"
traveler (traveler.661),661,371.25,0.7236284280719669,,,,2.4429302271214173,2.4429302271214173,SAV (sav.0),1,5.274144749106887,1,False,,,,,2.4429302271214173,1.7786255182379316,378.79828949821376,"[2, 5.274144749106887, 7.548289498213775]","[1.0233651370980994, 2.046730274196199]",
traveler (traveler.642),642,360.0,0.7947119782318839,,,,1.8996927925698135,1.8996927925698135,SAV (sav.1),1,5.49753879510196,1.0,False,,,,,1.8996927925698135,1.979232887892673,,,,
traveler (traveler.638),638,360.0,3.105111069192629,,,,0.4077989788546432,0.4077989788546432,SAV (sav.1),2,13.781295569717816,1.0801723662583897,False,,,,,0.4077989788546432,0.20556986614520822,386.24066149044796,"[2.0, 5.49753879510196, 13.781295569717816, 24.539718206889013]","[1.1238924577958822, 4.401583006373018, 8.792873193100057]",
traveler (traveler.652),652,367.5,2.2076255044958866,,,,3.91651444949355,3.91651444949355,SAV (sav.2),1,9.93789762021962,1.0,False,,,,,3.91651444949355,4.193250478363051,,,,
traveler (traveler.651),651,367.5,2.460229309201587,,,,2.354939415935377,2.354939415935377,SAV (sav.2),2,16.39952644560205,1.5281309316229965,False,,,,,2.354939415935377,4.955949038723188,392.63128123587023,"[2.0, 9.93789762021962, 16.39952644560205, 25.131281235870215]","[3.122053929098829, 5.579786900520922, 9.059076556141598]",
