traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.630),630,341.25,0.23099125711690632,4,,,2.341573434653381,2.3318988868064157,,,,,,4,,,,,,,,,"[-1.407226756967265, 0.8425035111193638, 0.17998590310099097, 0.7865731124940248]"
traveler (traveler.631),631,345.0,0.5212249146518976,4,,,2.4459211760949113,1.9815881054037048,,,,,,4,,,,,,,,,"[-1.0285050904077446, -0.5895039475603641, -0.5430789195530348, 5.675465030003975]"
traveler (traveler.632),632,345.0,0.8768711902036456,2,,,1.6630943170969748,2.2382903094385327,,,,,,2,,,,,,,,,"[0.027572590511299528, -1.4124808380150145, 1.4046215097498003, -0.5369699437364628]"
traveler (traveler.607),607,322.5,0.9094800823771146,,,,1.7426557920149461,1.9964289813023641,SAV (sav.3),1,5.8582201493464785,1.0,False,,,,,1.7426557920149461,1.9964289813023641,,,,
traveler (traveler.605),605,322.5,1.7089059083596512,,,,2.8811266037012926,4.165863714587013,SAV (sav.3),2,14.557867632727255,1.7391721440668473,False,,,,,2.8811266037012926,4.165863714587013,343.42844077144224,"[2.0, 5.8582201493464785, 14.557867632727255, 20.928440771442215]","[1.2861990672059154, 4.751040434727265, 7.167798347148997]",
traveler (traveler.633),633,345.0,0.9804625302090503,0,0.0,1.1750550207464308,2.7739717637248527,3.4414065252723853,SAV (sav.3),,,,False,0,1.3712339011912353,1.290304097511274,normal,,,,,,"[2.817732265297474, -0.9285533041189911, 2.068140888412445, -0.7941282509419423]"
traveler (traveler.603),603,318.75,0.9561099092945937,,,,1.5809173666263514,2.763501938668913,SAV (sav.2),1,6.004763557430499,1.0,False,,,,,1.5809173666263514,2.763501938668913,,,,
traveler (traveler.599),599,318.75,2.1800173222767656,,,,0.6174996387605247,3.599394340243756,SAV (sav.2),2,11.013260489952911,1.1179688630593654,False,,,,,0.6174996387605247,3.599394340243756,337.6143939641131,"[2.0, 6.004763557430499, 11.013260489952911, 18.86439396411309]","[1.3521436008437242, 3.15596722047881, 6.23897728385089]",
traveler (traveler.634),634,348.75,1.2824434038698183,0,0.0,1.1750550207464308,3.6334498247793148,1.9000395189373331,SAV (sav.2),,,,False,0,-0.6215211803462821,-0.7024509840262432,normal,,,,,,"[1.0120148129977546, 0.4168328443695771, 0.8175242743593747, 1.0459005453293346]"
traveler (traveler.635),635,348.75,0.8615183988832834,1,,,1.9357829523854446,1.848944645367592,,,,,,1,,,,,,,,,"[-1.9075690371258243, 0.3991852298579789, -0.26468020221304156, 0.4023679328609661]"
traveler (traveler.636),636,348.75,0.753074415222995,0,0.0,1.1750550207464308,2.3943598788478924,3.2456280840113414,SAV (sav.2),,,,False,0,0.5137225600562252,0.43279275637626413,normal,,,,,,"[1.8193837465350489, 0.9033486059986625, 0.8779545711233179, 1.0884106955120862]"
traveler (traveler.637),637,348.75,0.6687161056230692,4,,,3.103160139560133,2.2112456477116154,,,,,,4,,,,,,,,,"[-0.45437090640440747, 0.36599189815444966, -0.3902759279888398, 3.5869869889963266]"
traveler (traveler.638),638,348.75,0.6412166063697455,4,,,1.9028634754346885,2.2663620165418426,,,,,,4,,,,,,,,,"[1.1632619431700189, 3.0775309692605135, 0.7031935884973143, 4.225113110989169]"
traveler (traveler.639),639,348.75,0.7823008409997845,2,,,2.80384478041612,3.2208834546879612,,,,,,2,,,,,,,,,"[-0.6952359045848759, 0.4163190140179819, 1.8362053540223184, -0.9483809526252461]"
traveler (traveler.640),640,348.75,0.8160087931406855,0,0.0,1.1750550207464308,3.218132274530609,2.1124998235349923,SAV (sav.2),,,,False,0,1.0103850948545439,0.9294552911745826,normal,,,,,,"[2.355025891864939, 0.41498089448980807, -0.8258670173541237, -0.36975305519659274]"
traveler (traveler.641),641,352.5,2.0806526033782062,1,,,3.25544097403405,4.4386655695851704,,,,,,1,,,,,,,,,"[-0.06975372343641167, 0.28469918231021496, -0.10228497482896454, -1.0599903731121838]"
traveler (traveler.623),623,337.5,0.7410774943074797,,,,1.8164954039440702,2.7863866612457238,SAV (sav.1),1,5.32898187382024,1,False,,,,,1.8164954039440702,2.7863866612457238,345.1579637476405,"[2, 5.32898187382024, 7.657963747640481]","[1.048041843219108, 2.096083686438216]",
traveler (traveler.642),642,352.5,0.76330535160109,0,0.0,1.1750550207464308,2.0792755746567844,3.136887759108687,SAV (sav.1),,,,False,0,0.8853239156408723,0.8043941119609113,normal,,,,,,"[2.1973218282237186, -0.1877994181301842, 0.9827594140294857, 0.8741623666131901]"
traveler (traveler.643),643,352.5,0.7723675983856534,2,,,2.9421349838600737,3.1332995839909215,,,,,,2,,,,,,,,,"[-0.32950618691928074, 1.6491023688111832, 2.645407020617118, 1.9697083410275207]"
traveler (traveler.644),644,352.5,0.7682344640294927,1,,,3.26358576170049,2.584385877082388,,,,,,1,,,,,,,,,"[0.44938060947128683, 1.1462004418688945, 0.2565104596675102, -0.4731166853398451]"
traveler (traveler.633),633,345.0,0.9804625302090503,,,,2.7739717637248527,3.4414065252723853,SAV (sav.3),1,6.081296461378399,1,False,,,,,2.7739717637248527,3.4414065252723853,354.1625929227568,"[2, 6.081296461378399, 9.162592922756797]","[1.3865834076202794, 2.773166815240559]",
traveler (traveler.645),645,356.25,1.0288934140849937,0,0.0,1.1750550207464308,1.4918519755637638,2.2944295294241215,SAV (sav.3),,,,False,0,-1.2813674867439853,-1.3622972904239463,normal,,,,,,"[0.1951274714916665, -0.6417472830107507, -0.42643267292881293, 0.6763014814218962]"
traveler (traveler.646),646,356.25,0.7007793865949757,0,0.0,1.1750550207464308,3.192070201922901,2.6101389317490677,SAV (sav.3),,,,False,0,-1.2877658393891989,-1.36869564306916,normal,,,,,,"[-0.014494578990578417, -1.1434317964200893, -0.42695396941635166, -0.758937564335127]"
traveler (traveler.647),647,360.0,0.24922526449989385,4,,,2.468060574632467,2.252829804441891,,,,,,4,,,,,,,,,"[1.4437897090205338, 1.6945299048977647, 4.401467051774596, 0.16587509810367332]"
traveler (traveler.648),648,360.0,0.63843213135695,4,,,1.9242035635250807,2.775778987763321,,,,,,4,,,,,,,,,"[0.5966799406224524, 0.6701041281902886, 0.122931703350169, 3.038412934089509]"
traveler (traveler.649),649,363.75,1.9987934786725492,2,,,0.7039440147598919,3.3771307019293624,,,,,,2,,,,,,,,,"[-1.001465987009948, -1.7044250761521407, 0.5753042071004439, 0.14120918591554268]"
traveler (traveler.650),650,363.75,0.41728035945734726,4,,,2.8527456638614206,2.2770798460977146,,,,,,4,,,,,,,,,"[3.600014270528434, 1.370429419261382, 2.679436311226571, -1.2161575188464313]"
traveler (traveler.651),651,363.75,0.5216386536061326,4,,,1.9795193870666212,2.465260735521414,,,,,,4,,,,,,,,,"[1.5438342846584971, 0.1091978747504164, -0.8538617824362952, 0.5372645463491011]"
traveler (traveler.618),618,330.0,0.7405352503788634,,,,2.95566385239134,1.916250986572509,SAV (sav.4),1,5.327277765558099,1.0,False,,,,,2.95566385239134,1.916250986572509,,,,
traveler (traveler.619),619,333.75,2.5240122897495674,,,,0.004984755479364722,2.8814930778094014,SAV (sav.4),2,16.083921302788468,1.4712421486722282,False,,,,,0.004984755479364722,2.8814930778094014,358.83507393583415,"[2.0, 5.327277765558099, 16.083921302788468, 25.016126662255598]","[1.0472749945011444, 5.4377645862548105, 9.00725699801502]",
traveler (traveler.652),652,367.5,1.87818052616541,0,0.0,1.1750550207464308,0.6230143499105201,2.566984761141247,SAV (sav.4),,,,False,0,0.39929983913045497,0.3183700354504939,normal,,,,,,"[2.4018170121510765, 0.49642478486975383, 2.1431193836654208, 0.04426478371421999]"
traveler (traveler.653),653,367.5,1.6976120339380016,1,,,3.888002676312741,1.5225875034972254,,,,,,1,,,,,,,,,"[0.014895080462193675, 1.1102839056513365, 1.7928831859259635, 0.4801679173207034]"
traveler (traveler.654),654,367.5,0.243947017291761,4,,,2.681184332680356,2.663347435966166,,,,,,4,,,,,,,,,"[2.852751969743391, -0.6885624640153581, 0.15195502641435157, 0.48568569678952844]"
traveler (traveler.655),655,367.5,0.6404145640100338,4,,,1.8617462611626086,2.447435956621921,,,,,,4,,,,,,,,,"[3.1868255183923266, -1.1109387942147146, -1.040610819991479, 1.914926825004416]"
traveler (traveler.656),656,371.25,0.7597386678658018,2,,,2.335931222028624,3.241811485180354,,,,,,2,,,,,,,,,"[0.23302678607740188, 0.3999215956556864, 1.8402039450799674, 0.5638283868887641]"
traveler (traveler.657),657,371.25,0.2418121992164484,4,,,2.511976816417345,2.7415154147428287,,,,,,4,,,,,,,,,"[-0.2683879236562811, 0.01046249609365308, 1.0015897329643073, 1.5175977910312326]"
traveler (traveler.658),658,371.25,0.6080214403873585,4,,,2.125066896128147,2.0213401629635754,,,,,,4,,,,,,,,,"[-1.8582194176009539, -0.026040934032754984, 1.8963095633289127, 0.2772726881527583]"
traveler (traveler.636),636,348.75,0.753074415222995,,,,2.3943598788478924,3.2456280840113414,SAV (sav.2),1,5.3666845588545495,1.0,False,,,,,2.3943598788478924,3.2456280840113414,,,,
traveler (traveler.640),640,348.75,0.8160087931406855,,,,3.218132274530609,2.1124998235349923,SAV (sav.2),2,10.769355593891753,1.9353791151322957,False,,,,,3.218132274530609,2.1124998235349923,,,,
traveler (traveler.634),634,348.75,1.2824434038698183,,,,3.6334498247793148,1.9000395189373331,SAV (sav.2),3,13.23544318521273,1.8826202612352334,False,,,,,3.6334498247793148,1.9000395189373331,367.01577397349854,"[2.0, 5.3666845588545495, 10.769355593891753, 13.23544318521273, 18.26577397349854]","[1.0650080514845472, 3.0462100172512883, 3.705949433345728, 5.5195982880743415]",
traveler (traveler.659),659,371.25,0.7138040789405162,0,0.0,1.1750550207464308,1.9527929725041155,2.9583456470516953,SAV (sav.2),,,,False,0,0.21473660816942508,0.13380680448946403,normal,,,,,,"[1.4960749608587918, -0.14448950991120985, -0.10176307584276084, -0.4961973388874594]"
traveler (traveler.646),646,356.25,0.7007793865949757,,,,3.192070201922901,2.6101389317490677,SAV (sav.3),1,5.202337139453585,1.0,False,,,,,3.192070201922901,2.6101389317490677,,,,
traveler (traveler.645),645,356.25,1.0288934140849937,,,,1.4918519755637638,2.2944295294241215,SAV (sav.3),2,11.636944528328304,1.8668395674262568,False,,,,,1.4918519755637638,2.2944295294241215,372.1204445737402,"[2.0, 5.202337139453585, 11.636944528328304, 15.870444573740205]","[0.9910517127541131, 3.436625037747737, 4.891700058183092]",
traveler (traveler.660),660,375.0,1.1007741245831166,0,0.0,1.1750550207464308,1.6880811818337342,3.2432977237010894,SAV (sav.3),,,,False,0,-0.5635252050113939,-0.644455008691355,normal,,,,,,"[0.9574904459307778, 0.14733209303422018, 0.7164867534982329, -1.611521782765943]"
traveler (traveler.661),661,375.0,2.374011766978963,0,0.0,1.1750550207464308,2.636466750920523,4.870086221142128,SAV (sav.3),,,,False,0,1.7578672623302016,1.6769374586502401,normal,,,,,,"[4.0674869967136384, -0.28112670652975397, 0.8017548610887117, 0.2908248496552013]"
traveler (traveler.662),662,375.0,0.6396385783983187,4,,,3.138654145911935,2.535473833806332,,,,,,4,,,,,,,,,"[1.288388423561076, -0.5983335647028583, 0.07912879507576759, 0.6028903015769449]"
traveler (traveler.642),642,352.5,0.76330535160109,,,,2.0792755746567844,3.136887759108687,SAV (sav.1),1,5.398837289924946,1,False,,,,,2.0792755746567844,3.136887759108687,360.2976745798499,"[2, 5.398837289924946, 7.797674579849891]","[1.0794767804662255, 2.158953560932451]",
traveler (traveler.663),663,375.0,0.9298575107086336,0,0.0,1.1750550207464308,3.2425861676322647,1.940356565425375,SAV (sav.1),,,,False,0,0.970171732509205,0.8892419288292439,normal,,,,,,"[2.3853269100084566, -1.1166544301068266, 1.4096873101644152, 1.7566857010592785]"
traveler (traveler.664),664,378.75,1.9461678608182138,1,,,4.39932806111721,2.9244081275546967,,,,,,1,,,,,,,,,"[-1.0009488661671186, 2.7147956749715494, 0.4663865983452807, 0.3343726352128063]"
traveler (traveler.665),665,378.75,1.937525400885623,1,,,0.5671905760681462,2.3648985202256885,,,,,,1,,,,,,,,,"[-1.1493250986514376, 0.05632319465693664, 0.5229789012582269, 1.1263110785238097]"
traveler (traveler.666),666,378.75,0.5643064369039366,4,,,2.341295020262423,1.9584702370712097,,,,,,4,,,,,,,,,"[-0.16809990927681, -0.9212337230090584, 1.2083805278910174, -0.8748506781611672]"
traveler (traveler.659),659,371.25,0.7138040789405162,,,,1.9527929725041155,2.9583456470516953,SAV (sav.2),1,5.243269798477586,1,False,,,,,1.9527929725041155,2.9583456470516953,378.7365395969552,"[2, 5.243269798477586, 7.486539596955171]","[1.0094714093149135, 2.018942818629827]",
traveler (traveler.667),667,378.75,0.8362749987807253,0,0.0,1.1750550207464308,3.081463642094697,1.8989543224448975,SAV (sav.2),,,,False,0,1.115827727405442,1.0348979237254807,normal,,,,,,"[2.4730207864535214, 2.538892092046239, 2.553524057594355, -0.3456597444236086]"
traveler (traveler.668),668,378.75,0.6047342788036469,4,,,2.8690992296757862,2.0209704532986423,,,,,,4,,,,,,,,,"[0.9828898126618014, -1.3339768151963391, -0.35883953970665494, -0.890475418106817]"
traveler (traveler.652),652,367.5,1.87818052616541,,,,0.6230143499105201,2.566984761141247,SAV (sav.4),1,8.90255193930702,1,False,,,,,0.6230143499105201,2.566984761141247,382.30510387861403,"[2, 8.90255193930702, 14.80510387861404]","[2.656148372688159, 5.312296745376318]",
traveler (traveler.669),669,382.5,2.4618194413615178,0,0.0,1.1750550207464308,4.510382319138785,3.920886305360037,SAV (sav.4),,,,False,0,-1.094197340241885,-1.1751271439218456,normal,,,,,,"[1.269807756519988, 0.616881335837583, -0.7976410872009284, 0.33391851172725934]"
traveler (traveler.670),670,382.5,1.0888853355946768,0,0.0,1.1750550207464308,1.4144235005220085,2.584822979517595,SAV (sav.4),,,,False,0,0.8358935406705066,0.7549637369905455,normal,,,,,,"[2.3495456427893706, -0.33187146126514644, 1.848495063255332, -1.3427966158549849]"
traveler (traveler.671),671,382.5,2.8548323257719166,1,,,4.2272742937185726,4.773013665275969,,,,,,1,,,,,,,,,"[-2.0531424087351566, 0.31178114428803405, -0.3638188171409239, 1.0600890784303427]"
traveler (traveler.672),672,382.5,1.212278124148725,2,,,1.7087937078329796,3.4184829086732464,,,,,,2,,,,,,,,,"[-0.1987419269161065, -0.6522722740055, 2.413113218508493, 0.010820527429389024]"
traveler (traveler.673),673,382.5,0.46865488451204573,4,,,2.054327982597308,2.3550384406774896,,,,,,4,,,,,,,,,"[1.2076989138033372, 0.258542529360957, -0.46605418939919196, 0.654445881221345]"
traveler (traveler.674),674,382.5,0.5589253839846786,4,,,2.92239361190944,2.866034453952791,,,,,,4,,,,,,,,,"[3.6293043199786323, 0.2593378160938704, -0.2890224748677553, -0.9408875178866245]"
traveler (traveler.675),675,382.5,0.36780947657378404,4,,,2.777487049960927,2.2585776560434745,,,,,,4,,,,,,,,,"[2.746870090513158, 0.598525008708061, 2.7681291471984437, -0.7335039742107541]"
traveler (traveler.676),676,382.5,0.4077219693113243,4,,,2.5641129475310898,2.0973503579810604,,,,,,4,,,,,,,,,"[2.969607826015596, 0.4503605014252839, -1.231857147725076, -0.08795504625418218]"
traveler (traveler.616),616,330.0,0.9460703695873882,,,,1.6533400720011857,2.9221565000473877,SAV (sav.0),1,5.973212328066246,1.0,False,,,,,1.6533400720011857,2.9221565000473877,,,,
traveler (traveler.617),617,330.0,0.9553552143687313,,,,2.8841633358408516,3.3747125910932994,SAV (sav.0),2,11.094500538935957,1.8483466167139722,False,,,,,2.8841633358408516,3.3747125910932994,,,,
traveler (traveler.614),614,330.0,2.7050058931932126,,,,4.862010860381506,3.818317707402061,SAV (sav.0),3,18.46469838034833,1.6054844709953657,False,,,,,4.862010860381506,3.818317707402061,357.9657117591328,"[2.0, 5.973212328066246, 11.094500538935957, 18.46469838034833, 27.965711759132752]","[1.337945547629811, 3.1925252425211808, 6.05911427115675, 9.884570291609739]",
traveler (traveler.677),677,382.5,0.9716590719350132,0,0.0,1.1750550207464308,2.638839165628701,1.5383113611146604,SAV (sav.0),,,,False,0,1.3960161188694782,1.3150863151895171,normal,,,,,,"[2.8370618927347886, -0.09227684189636307, 1.5035738156032865, 1.2665366116595196]"
traveler (traveler.663),663,375.0,0.9298575107086336,,,,3.2425861676322647,1.940356565425375,SAV (sav.1),1,5.922260228263633,1,False,,,,,3.2425861676322647,1.940356565425375,383.8445204565273,"[2, 5.922260228263633, 8.844520456527267]","[1.3150171027186353, 2.6300342054372705]",
traveler (traveler.678),678,386.25,2.63365452794857,0,0.0,1.1750550207464308,0.8195710056615868,0.4721206723350635,SAV (sav.1),,,,False,0,1.2009682344837125,1.1200384308037514,normal,,,,,,"[3.67140267832807, -0.6327543043421275, 0.6997805169886645, -0.13575970787661154]"
traveler (traveler.679),679,386.25,0.674729992751958,4,,,2.246768884033237,3.1254075191627337,,,,,,4,,,,,,,,,"[-0.9393707395400476, 0.4153153170752036, -1.1137522448349504, -0.4837867104640575]"
traveler (traveler.680),680,386.25,0.16958903327655322,4,,,2.502595234234618,2.3304308254223565,,,,,,4,,,,,,,,,"[0.24057983670967897, -0.22851988298444795, -0.9986186008912724, -0.2432586760746989]"
traveler (traveler.681),681,386.25,0.554268571417262,4,,,1.9765676953115996,2.317702793028741,,,,,,4,,,,,,,,,"[-1.3680734076678625, 0.0674652437690541, 0.904098794858339, -0.44426754040694727]"
traveler (traveler.677),677,382.5,0.9716590719350132,,,,2.638839165628701,2.638839165628701,SAV (sav.0),1,6.0536298611852235,1,False,,,,,2.638839165628701,1.5383113611146604,391.60725972237043,"[2, 6.0536298611852235, 9.107259722370447]","[1.3741334375333505, 2.748266875066701]",
traveler (traveler.678),678,386.25,2.63365452794857,,,,0.8195710056615868,0.8195710056615868,SAV (sav.1),1,11.276777671178177,1,False,,,,,0.8195710056615868,0.4721206723350635,405.80355534235633,"[2, 11.276777671178177, 19.553555342356354]","[3.7245499520301797, 7.449099904060359]",
traveler (traveler.667),667,378.75,0.8362749987807253,,,,3.081463642094697,3.081463642094697,SAV (sav.2),1,5.628158766998323,1,False,,,,,3.081463642094697,1.8989543224448975,387.00631753399665,"[2, 5.628158766998323, 8.256317533996645]","[1.1826714451492453, 2.3653428902984905]",
traveler (traveler.660),660,375.0,1.1007741245831166,,,,1.6880811818337342,1.6880811818337342,SAV (sav.3),1,6.459399324655143,1.0,False,,,,,1.6880811818337342,3.2432977237010894,,,,
traveler (traveler.661),661,375.0,2.374011766978963,,,,2.636466750920523,2.636466750920523,SAV (sav.3),2,13.377253459480709,1.2787984177054452,False,,,,,2.636466750920523,4.870086221142128,396.8380526552473,"[2.0, 6.459399324655143, 13.377253459480709, 21.8380526552473]","[1.5567296960948147, 4.21976405676632, 7.577123694861285]",
traveler (traveler.670),670,382.5,1.0888853355946768,,,,1.4144235005220085,1.4144235005220085,SAV (sav.4),1,6.422036465482602,1.0,False,,,,,1.4144235005220085,2.584822979517595,,,,
traveler (traveler.669),669,382.5,2.4618194413615178,,,,4.510382319138785,4.510382319138785,SAV (sav.4),2,18.019043365165288,1.6782583045787574,False,,,,,4.510382319138785,3.920886305360037,409.25579545869243,"[2.0, 6.422036465482602, 18.019043365165288, 26.755795458692432]","[1.5399164094671711, 6.308569514324381, 9.790107956411596]",
