traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1243),1243,345.0,0.5147201428312221,4,,,2.342070944771769,2.010106910692841,,,,,,4,,,,,,,,,"[-0.921938474720442, 2.1227830839456727, 0.17961118942751148, 1.0763064680326049]"
traveler (traveler.1244),1244,345.0,0.763775196181836,3,,,2.1094813704573383,3.15638993767632,,,,,,3,,,,,,,,,"[0.020704377179118785, 0.3891387587634422, -0.07668256590359958, 2.010856114559675]"
traveler (traveler.1245),1245,345.0,0.8422560534869249,3,,,2.7707310587768967,3.2975587460801306,,,,,,3,,,,,,,,,"[-0.48189666599908765, -1.0122199811940136, -0.12817697907387568, 0.40629567923975646]"
traveler (traveler.1246),1246,345.0,0.9578051911643654,0,0.0,1.2849838814341468,2.2026819525190797,1.5895096030909828,SAV (sav.3),,,,False,0,-0.491909900854122,-0.6662144097001029,normal,,,,,,"[0.9801631223361803, -0.13912493561421765, -0.21032912144397203, -0.07429926759543655]"
traveler (traveler.1247),1247,345.0,0.8077042828734391,2,,,2.0362022221067777,1.8387301384507186,,,,,,2,,,,,,,,,"[-0.06719092592307245, -0.10453595483912816, 1.3241325560872783, 0.9995938919392444]"
traveler (traveler.1248),1248,345.0,0.8779355377161411,0,0.0,1.2849838814341468,2.012041125789507,3.2298403561493143,SAV (sav.7),,,,False,0,3.1741472572279963,2.999842748382015,normal,,,,,,"[4.595097293847304, 1.315099502713679, 0.3902800526948141, -0.567424498180939]"
traveler (traveler.1249),1249,345.0,0.6841479526560107,4,,,2.2180673789626675,3.123355771865819,,,,,,4,,,,,,,,,"[0.8419312454124173, 1.9660025187047538, 1.6620942147985984, 0.10471473830348921]"
traveler (traveler.1250),1250,345.0,0.7480365051332241,2,,,3.2175750547874964,2.711292815208302,,,,,,2,,,,,,,,,"[0.5497375469938256, -1.5565308670712525, 3.7483762347160035, 2.555131711371]"
traveler (traveler.1181),1181,318.75,0.7729964801672018,,,,1.7270764398628782,2.5106173695348746,SAV (sav.0),1,5.42929356870916,1.0,False,,,,,1.7270764398628782,2.5106173695348746,,,,
traveler (traveler.1176),1176,318.75,1.1332975410967536,,,,2.725918828509602,1.389448785701084,SAV (sav.0),2,11.14826511468054,1.6990135287109784,False,,,,,2.725918828509602,1.389448785701084,,,,
traveler (traveler.1175),1175,318.75,2.4751509561233807,,,,2.6929390126216592,0.03238033866499901,SAV (sav.0),3,16.414379011971736,1.5228605188228408,False,,,,,2.6929390126216592,0.03238033866499901,343.94302801435043,"[2.0, 5.42929356870916, 11.14826511468054, 16.414379011971736, 25.193028014350446]","[1.093182105919122, 3.2167193016062425, 5.136470555387281, 8.6368626064577]",
traveler (traveler.1251),1251,348.75,2.8242128565481694,0,0.0,1.2849838814341468,0.5274459554705541,0.4788100533342998,SAV (sav.0),,,,False,0,-1.2726163597022155,-1.4469208685481967,normal,,,,,,"[1.3941073210782287, -0.3820589599088445, -0.46073374204358836, -0.619033174482132]"
traveler (traveler.1252),1252,348.75,3.244402027619849,1,,,0.08758134261882933,0.3305805526954869,,,,,,1,,,,,,,,,"[0.12195495781876604, 0.9616335687229656, 1.9530688436722168, 1.5497725194109946]"
traveler (traveler.1253),1253,348.75,1.2444853846054236,3,,,3.6565101295300337,2.959595684042979,,,,,,3,,,,,,,,,"[-1.3371735410868606, -0.07161801812738648, -0.0804566498945943, 1.4368846850506947]"
traveler (traveler.1254),1254,348.75,0.8067824273728,1,,,2.779663277119327,1.7432395778395742,,,,,,1,,,,,,,,,"[-1.584089353605783, 5.382750863344031, -0.33378375218586054, 1.072535294674906]"
traveler (traveler.1255),1255,348.75,0.7760893906716022,3,,,2.3106913347251337,3.2526466445582995,,,,,,3,,,,,,,,,"[0.28480822372934217, 0.0965503441247511, -0.24430265101017232, 1.5691714595435873]"
traveler (traveler.1256),1256,348.75,0.28915037076823996,4,,,2.2111385153952936,2.5129220597187754,,,,,,4,,,,,,,,,"[5.639071823488022, 3.4327228725383425, 0.12122280829848206, 1.808522554573725]"
traveler (traveler.1257),1257,348.75,0.3653515720516745,4,,,2.2930579828171824,2.8010926314690154,,,,,,4,,,,,,,,,"[-0.6169030428426777, 1.627881093129418, 0.783135664008328, 1.7268860201820375]"
traveler (traveler.1258),1258,348.75,0.8489537823492036,1,,,1.993861700374489,1.8184234846936,,,,,,1,,,,,,,,,"[-0.3831454000073117, 0.4208967870756781, -1.024612790143974, 0.08549832569747176]"
traveler (traveler.1259),1259,348.75,0.4255965679372511,4,,,2.559082332628143,2.921475641776823,,,,,,4,,,,,,,,,"[0.742891713528924, -0.0905557842013452, 0.8672935756377068, -0.5598076372229586]"
traveler (traveler.1260),1260,348.75,0.9495848965533298,0,0.0,1.2849838814341468,1.7568141136847713,3.091089006955844,SAV (sav.0),,,,False,0,-0.14993486798829592,-0.32423937683427706,normal,,,,,,"[1.3168765070932908, 0.44726550417981226, -1.3246094133451065, -0.2700761579573477]"
traveler (traveler.1261),1261,348.75,0.5122547168161619,4,,,2.0216305574096847,2.3167854500967864,,,,,,4,,,,,,,,,"[-0.6914234602686156, 0.8327426545884664, 2.3097244681069697, 0.8140943721071732]"
traveler (traveler.1262),1262,348.75,0.9070411105800124,3,,,3.390068754616558,2.3253541058668947,,,,,,3,,,,,,,,,"[-0.4357419381236412, -0.5161279317893522, 1.7644470618320771, 1.9549588553684585]"
traveler (traveler.1263),1263,348.75,0.4927196261176019,4,,,2.14261826130812,2.839191572435163,,,,,,4,,,,,,,,,"[-0.3135894331007592, 1.0726353841901255, -1.3970608861523472, 2.563490326192185]"
traveler (traveler.1264),1264,348.75,0.8475486693428926,1,,,3.3314706213888896,2.6643026252744666,,,,,,1,,,,,,,,,"[-1.5719291351880404, 0.15739090896005378, 0.4442437671683783, -0.23557300596846917]"
traveler (traveler.1265),1265,348.75,0.5915556548091758,4,,,2.877226785565149,2.0443268221752593,,,,,,4,,,,,,,,,"[0.9934302495216835, -0.9575413015596881, 0.3611479229345918, -0.08157817422780984]"
traveler (traveler.1266),1266,352.5,1.7487698784779528,2,,,3.00975102989625,4.172826941255881,,,,,,2,,,,,,,,,"[-2.2037678909353704, -0.48275428849422436, 1.9349576728062134, -0.48698600496790645]"
traveler (traveler.1267),1267,352.5,1.8849157064863393,1,,,1.1103987353547966,3.7735444813022223,,,,,,1,,,,,,,,,"[-1.9204828806722487, 3.375165827031843, 0.1583930788098423, 3.046437960266876]"
traveler (traveler.1268),1268,352.5,0.8640327172435265,3,,,2.8428306541097808,1.706892391241963,,,,,,3,,,,,,,,,"[0.16094267672531576, -0.17534390901119062, -0.29645665650770187, 1.6463828918289372]"
traveler (traveler.1269),1269,352.5,0.4444423822331595,4,,,2.860028582372313,2.2394075001077955,,,,,,4,,,,,,,,,"[2.8570393704504973, -0.15894393212365734, 0.38543158663805677, 1.0975604375694017]"
traveler (traveler.1270),1270,352.5,0.5184177167526921,4,,,2.3525044968629034,2.9969929633278616,,,,,,4,,,,,,,,,"[0.09041537803604081, -0.2344506493763402, 1.6162943666040066, 1.450502203382765]"
traveler (traveler.1271),1271,352.5,0.7757727656333946,1,,,2.5834853371635154,3.271267516739283,,,,,,1,,,,,,,,,"[0.21936234022309015, 2.458743135263506, -0.4093774144355465, -0.4462224313047407]"
traveler (traveler.1272),1272,352.5,0.5639836656713613,4,,,2.8924661754043726,2.9050282413703643,,,,,,4,,,,,,,,,"[-0.1379408364518285, -0.166927504300317, -0.9723019404791426, 1.0504732335023652]"
traveler (traveler.1273),1273,352.5,0.6478277756115667,4,,,2.6731511824301384,3.1242591568226095,,,,,,4,,,,,,,,,"[2.8307136676484306, 0.3497688579019637, 2.6091777359701824, 0.30795756637914246]"
traveler (traveler.1274),1274,352.5,0.5761493104759633,4,,,2.763500673065987,1.9876374103667407,,,,,,4,,,,,,,,,"[0.891304582788685, -0.6639469499558505, -0.11583669472738088, 0.5485794002256774]"
traveler (traveler.1275),1275,352.5,0.3665758811360269,4,,,2.2308405939704654,2.748859580439417,,,,,,4,,,,,,,,,"[0.05099483808771669, 0.17922177349965696, -1.29098188720117, -0.02092144337770971]"
traveler (traveler.1276),1276,356.25,0.9840506793056486,1,,,3.3098520194321006,1.9409870788043833,,,,,,1,,,,,,,,,"[-0.30645503480378905, 1.7140934300581636, 0.49583843386229354, 1.5002124042175116]"
traveler (traveler.1201),1201,326.25,0.9504347906180836,,,,3.441742893250596,2.3717556464040728,SAV (sav.6),1,5.986928380096282,1.0,False,,,,,3.441742893250596,2.3717556464040728,,,,
traveler (traveler.1196),1196,326.25,1.8632674535310618,,,,0.6372003697150291,2.541750937693717,SAV (sav.6),2,15.816931758242466,1.7860766661471819,False,,,,,0.6372003697150291,2.541750937693717,348.92261643182474,"[2.0, 5.986928380096282, 15.816931758242466, 22.67261643182471]","[1.3441177710433267, 5.31761929120911, 7.952677394321118]",
traveler (traveler.1277),1277,356.25,0.7917492224205748,0,0.0,1.2849838814341468,1.7091242233549242,2.4628202054923243,SAV (sav.6),,,,False,0,1.972478693669007,1.7981741848230262,normal,,,,,,"[3.338262573315879, 1.5414367782952902, -0.24908514169391383, 0.2919754626990785]"
traveler (traveler.1278),1278,356.25,0.3093963181450482,4,,,2.274762052457219,2.287882229248874,,,,,,4,,,,,,,,,"[1.894376004428468, 0.6552607851899309, -0.29557438723392737, -0.41325353871420895]"
traveler (traveler.1279),1279,356.25,0.18715359094481568,4,,,2.67338072722613,2.570466942817734,,,,,,4,,,,,,,,,"[-2.5134857950927803, 7.993229695249559, 1.0739477558636616, -1.3845655041215497]"
traveler (traveler.1280),1280,356.25,0.5535748964305569,4,,,2.9667828759880868,2.797588495480575,,,,,,4,,,,,,,,,"[2.8792992270884255, -0.5582240237154816, -0.5084564113836647, -1.336066259316423]"
traveler (traveler.1281),1281,356.25,0.38733666780144804,4,,,2.311336691416826,2.1617163169498426,,,,,,4,,,,,,,,,"[-0.43014824686957576, 3.0838042729740853, -0.0748294055079153, 1.8947434855836542]"
traveler (traveler.1282),1282,356.25,0.13042058202912019,4,,,2.594343147312453,2.5900494240514353,,,,,,4,,,,,,,,,"[-1.3612333462718904, 0.09615474904851659, -0.2700746124029236, 0.7268228939150064]"
traveler (traveler.1283),1283,360.0,1.3171497181155383,3,,,2.796723965862942,3.783291965226312,,,,,,3,,,,,,,,,"[-0.007132324942288874, 1.6816534710343198, 1.1325706140878766, 2.9410974227281317]"
traveler (traveler.1284),1284,360.0,1.659866202541323,1,,,1.324695339141051,3.6720984448851484,,,,,,1,,,,,,,,,"[-1.2806970456960673, 1.233840190363507, 0.9438208180991025, -0.7321708957862108]"
traveler (traveler.1285),1285,360.0,1.5892299244481067,3,,,2.6336822051254547,0.916402569844807,,,,,,3,,,,,,,,,"[-1.000041285743478, -0.1362647228418628, -1.105352423691409, 1.6720466571491417]"
traveler (traveler.1286),1286,360.0,2.9883428494001687,1,,,4.830025746974133,0.6288578343699397,,,,,,1,,,,,,,,,"[-0.9731971125114427, 1.3043065634355782, -0.6189447327573987, 0.8536622436245638]"
traveler (traveler.1287),1287,360.0,0.8775396492774091,2,,,2.9270749511579215,1.733395263419683,,,,,,2,,,,,,,,,"[0.3610070866877025, 0.9469921959347573, 1.508888324968819, -0.9277930400582074]"
traveler (traveler.1288),1288,360.0,0.5529230702453937,4,,,2.1522956487142113,2.070086513695463,,,,,,4,,,,,,,,,"[0.2286759398711541, 1.7314941602973868, -0.39664964370575356, -0.3622457635799135]"
traveler (traveler.1289),1289,360.0,0.43209770266823316,4,,,2.081012978625476,2.605632857439667,,,,,,4,,,,,,,,,"[0.7616301486144775, -0.5402867253301572, 0.02785106333014338, -0.2055606400552355]"
traveler (traveler.1290),1290,360.0,0.608180477221908,4,,,3.100916972840369,2.406286155631971,,,,,,4,,,,,,,,,"[3.553670980763399, 0.8095246517198407, -1.3758118004254396, -0.32391732850965443]"
traveler (traveler.1291),1291,360.0,0.8247353914274641,1,,,2.8186045443507766,3.260709938276112,,,,,,1,,,,,,,,,"[0.3104255683474891, 0.984591347286897, 0.6386769163830343, 0.28990279979850436]"
traveler (traveler.1223),1223,337.5,0.7307183639194507,,,,2.584625120934333,1.7741984318865325,SAV (sav.2),1,5.296426267844369,1.0,False,,,,,2.584625120934333,1.7741984318865325,,,,
traveler (traveler.1224),1224,337.5,0.7364768842745533,,,,1.8093974749389659,2.755863935422868,SAV (sav.2),2,10.227492863847296,1.9244421000290257,False,,,,,1.8093974749389659,2.755863935422868,351.04201641521473,"[2.0, 5.296426267844369, 10.227492863847296, 13.542016415214748]","[1.0333918205299661, 2.802371788731283, 3.8439073868466367]",
traveler (traveler.1292),1292,360.0,0.9274621008970433,0,0.0,1.2849838814341468,1.6449306276646922,2.8592246053577903,SAV (sav.2),,,,False,0,5.762696117742312,5.588391608896331,normal,,,,,,"[7.215347128575138, -0.775433361666286, 2.8180217849014078, 1.4551159512075844]"
traveler (traveler.1293),1293,360.0,0.5604114705647301,4,,,1.969920975955902,2.6818715057643168,,,,,,4,,,,,,,,,"[0.5845127958026637, 1.6411700928633333, -0.19098132719030958, 1.1922776037413405]"
traveler (traveler.1294),1294,360.0,0.9648622649631082,1,,,3.45721929346876,2.3787959796008913,,,,,,1,,,,,,,,,"[1.285813258172277, 1.511114436036715, 0.6067230379374552, 0.8758133985079833]"
traveler (traveler.1295),1295,360.0,0.48923547262588496,4,,,2.9891807819787655,2.5073150678818834,,,,,,4,,,,,,,,,"[3.2460163455491586, 0.3205053972457798, -0.1709728043297408, 0.24620851865303486]"
traveler (traveler.1217),1217,333.75,1.165567298724779,,,,2.645292937606039,1.3435238480027416,SAV (sav.4),1,6.663024626033678,1.0,False,,,,,2.645292937606039,1.3435238480027416,,,,
traveler (traveler.1215),1215,333.75,2.111303784587943,,,,4.584316007629592,2.8364973271133183,SAV (sav.4),2,15.35382739067107,1.5935161757508358,False,,,,,4.584316007629592,2.8364973271133183,,,,
traveler (traveler.1214),1214,333.75,2.3009810200365592,,,,4.378739200159949,3.8284775769093122,SAV (sav.4),3,19.537561729973994,1.9095900849202274,False,,,,,4.378739200159949,3.8284775769093122,361.51884743063795,"[2.0, 6.663024626033678, 15.35382739067107, 19.537561729973994, 27.76884743063795]","[1.6483610817151553, 5.109222325801982, 6.541902778488297, 9.795981343787078]",
traveler (traveler.1296),1296,363.75,2.932086545086453,0,0.0,1.2849838814341468,0.8263460783638421,0.09250876253538098,SAV (sav.4),,,,False,0,-0.719475027838242,-0.8937795366842232,normal,,,,,,"[2.0162964688824743, -0.47082919665082545, -0.1731255907666833, 1.181786791875212]"
traveler (traveler.1297),1297,363.75,1.3504758152283687,2,,,1.362412283731772,1.772209428947884,,,,,,2,,,,,,,,,"[0.12508763574409562, 0.014861168269720284, 1.4404532920055433, 0.012932788965023636]"
traveler (traveler.1298),1298,363.75,2.302776405474725,2,,,3.219825735093198,4.6873797303414495,,,,,,2,,,,,,,,,"[0.1522410458382885, -0.06834004785043933, 2.2150915746535134, 0.025494394609881763]"
traveler (traveler.1299),1299,363.75,1.3966720591705535,2,,,1.2884214321130312,1.8051833229515317,,,,,,2,,,,,,,,,"[1.853050269377631, 0.004947278948625407, 3.429989255733637, -0.6363765737106466]"
traveler (traveler.1300),1300,363.75,0.5325687940810669,4,,,3.031418005535544,2.4650082320882984,,,,,,4,,,,,,,,,"[-2.0529266657495038, -0.40155490605910693, -0.17355706126018514, -0.4507775755521207]"
traveler (traveler.1301),1301,363.75,0.5709902507835619,4,,,2.2907239975534583,3.031256455292423,,,,,,4,,,,,,,,,"[1.0871332818388082, -0.8024640550044383, -1.107345539893322, 3.4830351931889156]"
traveler (traveler.1302),1302,363.75,0.9866373523017401,1,,,3.284875899807302,3.0978487156954224,,,,,,1,,,,,,,,,"[-0.12510967811431176, 3.6089038614546363, -1.1782998108915557, -1.1150427811135297]"
traveler (traveler.1303),1303,363.75,0.8425146742119467,1,,,2.046163219155803,3.209833186470905,,,,,,1,,,,,,,,,"[0.2854783199376876, 0.3825900651807762, -0.2426313324139482, 0.13317729192851907]"
traveler (traveler.1304),1304,363.75,0.8438986962777387,2,,,3.280406312999748,2.821140150416304,,,,,,2,,,,,,,,,"[-1.2345088410715983, -1.2623178569530804, 0.8339108088828874, 0.9285713950105143]"
traveler (traveler.1305),1305,367.5,2.5513001038384413,3,,,3.8348474227723974,0.32576114978967174,,,,,,3,,,,,,,,,"[-0.23517427257585716, 0.002501037927421783, -0.7359706058033362, 4.231673992214249]"
traveler (traveler.1306),1306,367.5,0.6725384357580089,4,,,3.146185966479134,2.313582070880355,,,,,,4,,,,,,,,,"[0.9970063477468221, 0.12407433242343878, -0.99948566395192, -0.24741336418553705]"
traveler (traveler.1307),1307,367.5,0.9456209915157782,1,,,3.3492171209977624,2.915967956698055,,,,,,1,,,,,,,,,"[0.12879230051306692, 2.966539767276383, 0.32556884115319895, 2.477437230479816]"
traveler (traveler.1308),1308,367.5,0.4579487083458932,4,,,2.902685030340073,2.718086647495179,,,,,,4,,,,,,,,,"[-0.8380473361152683, -0.5078017741751396, 1.321000464313719, -0.30893285465214215]"
traveler (traveler.1309),1309,367.5,0.3306560982284795,4,,,2.3257661329963293,2.2189732843934067,,,,,,4,,,,,,,,,"[-1.9916935635633597, 0.17584490812422238, 0.8377409222159667, 0.8823057887120379]"
traveler (traveler.1310),1310,367.5,0.4300420679556314,4,,,2.9164659020745884,2.3927977023531906,,,,,,4,,,,,,,,,"[-0.8769943067710363, 0.6021172862778282, -1.0214587885909912, 0.6193460981822181]"
traveler (traveler.1311),1311,367.5,0.6551712951872883,4,,,2.0980312412057662,3.017368865501986,,,,,,4,,,,,,,,,"[0.5229420356538305, 0.607784462066778, 0.32661283552589754, 3.785618571169262]"
traveler (traveler.1277),1277,356.25,0.7917492224205748,,,,1.7091242233549242,2.4628202054923243,SAV (sav.6),1,5.488227751878954,1,False,,,,,1.7091242233549242,2.4628202054923243,364.2264555037579,"[2, 5.488227751878954, 7.976455503757907]","[1.119702488345529, 2.239404976691058]",
traveler (traveler.1312),1312,371.25,2.1381868931397188,0,0.0,1.2849838814341468,4.459277112700978,1.6438011996968205,SAV (sav.6),,,,False,0,-0.979331865167667,-1.1536363740136482,normal,,,,,,"[1.2482801555450482, 0.8326395989446317, -0.014667591456652643, 1.3774802504436585]"
traveler (traveler.1313),1313,371.25,2.1215968247572095,1,,,2.735846499926904,0.3915528189465822,,,,,,1,,,,,,,,,"[-0.1819003276907029, 1.1649889840191228, -0.7087988760816224, -0.7957202134422412]"
traveler (traveler.1314),1314,371.25,1.1592856671015381,0,0.0,1.2849838814341468,3.2471870451984546,1.6136283074044722,SAV (sav.6),,,,False,0,-0.2952867648062838,-0.46959127365226494,normal,,,,,,"[1.305749928826521, -0.04313483643140563, 0.5008739698946709, -0.3588564288524613]"
traveler (traveler.1315),1315,371.25,2.104390225596032,3,,,0.4095457039985473,2.7417830802872456,,,,,,3,,,,,,,,,"[-2.014210940645019, -1.3674596360546714, 1.0298267878584528, 1.879885207220987]"
traveler (traveler.1316),1316,371.25,0.8586871250607386,1,,,1.7228767987153402,2.8652712810640315,,,,,,1,,,,,,,,,"[-0.03180731509178136, 1.2481198012987549, 0.7339674267901953, 0.8203896169342254]"
traveler (traveler.1317),1317,371.25,0.79235458420492,1,,,2.637280549059059,3.280371602482173,,,,,,1,,,,,,,,,"[-0.5330827674409625, 0.19156079719705632, 0.051130921604534155, -1.2658683834527968]"
traveler (traveler.1318),1318,371.25,0.6825691754662466,4,,,1.8195429408512789,2.4463448981797113,,,,,,4,,,,,,,,,"[1.7767294107240104, 0.43279827536606863, -0.5734362589319392, 0.048102790705963266]"
traveler (traveler.1319),1319,371.25,0.34427759200409624,4,,,2.6492423048813203,2.1897520430528994,,,,,,4,,,,,,,,,"[-0.7137064543543551, -1.5866533860941054, -0.7081558347712638, 1.9888959686987637]"
traveler (traveler.1320),1320,371.25,0.4524208309809306,4,,,2.7284721049223157,2.1095065870237475,,,,,,4,,,,,,,,,"[1.6069176171930557, 1.2877949431312647, 0.19501165568412268, -0.3803142198962697]"
