traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.618),618,341.25,0.3680725980844707,4,,,2.405282655508016,2.144323093084413,,,,,,4,,,,,,,,,"[4.0730468393899715, 3.732727063249647, -1.2000820387229973, -0.7232623678628612]"
traveler (traveler.619),619,341.25,0.7764463272528984,2,,,1.8245864083484473,2.117004726769553,,,,,,2,,,,,,,,,"[1.3752352413165787, 1.2943886447422854, 3.427972649360591, 0.8794001233729778]"
traveler (traveler.620),620,345.0,2.0846592755584386,3,,,2.314061025276643,4.576350402232403,,,,,,3,,,,,,,,,"[1.689686140572675, 1.1711696363361477, -0.4061514721628258, 3.1388502982764366]"
traveler (traveler.621),621,345.0,0.506803675407286,4,,,1.9933191463657054,2.511156969425263,,,,,,4,,,,,,,,,"[5.2730473614801925, 0.4822171798974878, 0.7637136295944185, 2.33953856764513]"
traveler (traveler.622),622,345.0,0.7696595425603807,2,,,3.1744956434411833,2.8707174644296094,,,,,,2,,,,,,,,,"[-0.4272743650161802, -0.8101774759473255, 1.4399335114216592, -0.8076800355434226]"
traveler (traveler.623),623,345.0,0.21256215660497071,4,,,2.3029793768538616,2.5797843623504217,,,,,,4,,,,,,,,,"[-1.9664932751766084, 3.0061130282523463, -0.17391598009260648, 2.912814200485035]"
traveler (traveler.624),624,345.0,0.5349251103738157,4,,,2.238746084022205,2.0332117556164184,,,,,,4,,,,,,,,,"[-0.7799135636963541, -0.306066643301313, 0.6734012177318324, 0.6892307269708212]"
traveler (traveler.625),625,345.0,0.886529246678965,2,,,2.771998829619882,1.6562282643376898,,,,,,2,,,,,,,,,"[-1.5393268909828186, 0.46318593818387493, 0.8188917310656985, 0.36483274527657483]"
traveler (traveler.605),605,333.75,0.902604392545467,,,,2.2359088275444483,1.636894825601524,SAV (sav.3),1,5.836611940878507,1,False,,,,,2.2359088275444483,1.636894825601524,342.423223881757,"[2, 5.836611940878507, 8.673223881757014]","[1.2764753733953285, 2.552950746790657]",
traveler (traveler.626),626,348.75,2.9233139877434344,0,0.0,1.2211386472468675,4.995058254264212,0.9766980014572141,SAV (sav.3),,,,False,0,-0.9593299381206979,-1.0671028115806331,normal,,,,,,"[1.7241800673045273, -0.4072354126089395, 2.469735026087231, 1.487825362287142]"
traveler (traveler.627),627,348.75,0.904297749917391,0,0.0,1.2211386472468675,2.7329064879992107,3.3737900138783514,SAV (sav.3),,,,False,0,2.4076532430931934,2.299880369633258,normal,,,,,,"[3.8231170823636895, 1.0931604754919109, 0.42719285021906234, 0.9366650430644536]"
traveler (traveler.611),611,337.5,0.9247472059907291,,,,2.243433152316571,3.388442934384335,SAV (sav.1),1,5.906200089952701,1,False,,,,,2.243433152316571,3.388442934384335,346.3124001799054,"[2, 5.906200089952701, 8.812400179905403]","[1.3077900404787155, 2.615580080957431]",
traveler (traveler.628),628,348.75,0.8876359420871265,0,0.0,1.2211386472468675,1.8345762882023353,1.9125403422682379,SAV (sav.1),,,,False,0,0.6397108744141058,0.531938000954171,normal,,,,,,"[2.044710240371043, 2.2114119928336566, -0.38365741478326254, -0.7187474796388327]"
traveler (traveler.614),614,337.5,0.9446190695215,,,,2.517844617945541,1.5555494951486117,SAV (sav.0),1,5.968651331985686,1,False,,,,,2.517844617945541,1.5555494951486117,346.43730266397137,"[2, 5.968651331985686, 8.937302663971373]","[1.335893099393559, 2.671786198787118]",
traveler (traveler.629),629,352.5,1.9960891294529546,0,0.0,1.2211386472468675,3.237490185111408,0.6451468954160833,SAV (sav.0),,,,False,0,0.021630746725902483,-0.08614212673403276,normal,,,,,,"[2.1227957939032445, 0.25540192361621594, -0.8830056139782025, 1.9885567315260197]"
traveler (traveler.630),630,352.5,2.4728644931317447,0,0.0,1.2211386472468675,0.5869240956329902,0.933092413215742,SAV (sav.0),,,,False,0,2.1042846402250235,1.9965117667650882,normal,,,,,,"[4.504889167235814, 0.1868292748671543, 1.2317896198473322, -0.8634928383762279]"
traveler (traveler.631),631,352.5,2.595495405228803,1,,,3.9659800774357934,0.35815527847484374,,,,,,1,,,,,,,,,"[-1.35217939888307, 1.4084376282338216, 0.02214812519864717, -0.1547675407509321]"
traveler (traveler.632),632,352.5,0.4476332247326993,4,,,2.725700304950679,2.8865680745092197,,,,,,4,,,,,,,,,"[2.615888167328327, 0.09675283297326695, 0.11908165430118764, 0.8889461721567148]"
traveler (traveler.633),633,352.5,0.760061594414762,2,,,3.1823290139163047,2.8348443579819036,,,,,,2,,,,,,,,,"[-1.7449827930343254, 1.6506274062440982, 2.8850094913068767, 2.0293651999695292]"
traveler (traveler.634),634,352.5,0.589848450507143,4,,,2.2761953611188956,1.9542595138887202,,,,,,4,,,,,,,,,"[-1.1064871434993904, -0.8767003498530783, 1.715510994242981, 0.3736989796969046]"
traveler (traveler.635),635,352.5,0.4770118232626659,4,,,2.5411517377089403,2.02476656892017,,,,,,4,,,,,,,,,"[0.5293524048117328, 0.5888409888753849, -0.050106552045221894, 0.6241784331305122]"
traveler (traveler.628),628,348.75,0.8876359420871265,,,,1.8345762882023353,1.9125403422682379,SAV (sav.1),1,5.789570639443186,1,False,,,,,1.8345762882023353,1.9125403422682379,357.32914127888637,"[2, 5.789570639443186, 8.579141278886372]","[1.2553067877494335, 2.510613575498867]",
traveler (traveler.636),636,352.5,0.83427063139355,0,4.829141278886368,1.2211386472468675,2.2847490712032466,3.3060238979446748,SAV (sav.1),,,,False,0,-0.4012665536634672,0.12787601614892097,normal,,,,,,"[1.6071320924152142, -0.4261435537868656, -0.30622252891668195, -0.57451549175908]"
traveler (traveler.637),637,352.5,0.5087721512818433,4,,,2.984926681020779,2.65393250454055,,,,,,4,,,,,,,,,"[-0.9785067286234315, -0.5861222152274865, 1.9130330034301242, 1.848385880596539]"
traveler (traveler.638),638,356.25,1.95060583490101,2,,,4.1701215770853635,1.492251499180592,,,,,,2,,,,,,,,,"[-0.19601987814086194, 0.20144934220538724, 2.918753092544537, 0.13898548273424124]"
traveler (traveler.639),639,356.25,0.6741635406626647,4,,,1.8877052775331586,2.782119925560167,,,,,,4,,,,,,,,,"[4.451275356408037, 0.6231549248274234, -0.331234225089871, 1.3799962928716727]"
traveler (traveler.640),640,356.25,0.8202474238025806,2,,,3.3077272376029923,2.357232546114285,,,,,,2,,,,,,,,,"[-0.6545662888849922, -1.4748132879932294, 2.0038851176193133, 2.0514003511767567]"
traveler (traveler.636),636,352.5,0.83427063139355,,,,2.2847490712032466,3.3060238979446748,SAV (sav.1),1,4.621859648014052,1,False,,,,,2.2847490712032466,3.3060238979446748,364.5728605749145,"[1, 4.621859648014052, 7.243719296028105]","[1.1798368416063236, 2.3596736832126473]",
traveler (traveler.641),641,360.0,1.5048301962958521,0,4.5728605749145,1.2211386472468675,3.9028566828194613,1.9554753934369995,SAV (sav.1),,,,False,0,4.143421439263885,4.638763147029423,normal,,,,,,"[6.539165160372627, 1.9929554741110937, -0.3659232461097375, -1.0406028457734402]"
traveler (traveler.642),642,360.0,1.0817621186129078,0,4.5728605749145,1.2211386472468675,1.7706463115411375,1.7010929475856784,SAV (sav.1),,,,False,0,-1.5004155689946668,-1.0050738612291283,normal,,,,,,"[0.6296196135309743, 0.25835384687282414, -0.48157686410922107, -1.4793788034139501]"
traveler (traveler.643),643,360.0,0.9834518204196638,2,,,3.1569856216791994,1.768188975217272,,,,,,2,,,,,,,,,"[0.7809117985490895, 0.6879480581682764, 1.7614246463228476, 1.46938346474189]"
traveler (traveler.644),644,360.0,0.7565227303386157,2,,,2.715954124660672,3.2250451417401793,,,,,,2,,,,,,,,,"[-1.478254364651183, 0.7720519645851134, 3.7770798756783686, 0.16636134215472076]"
traveler (traveler.645),645,363.75,0.7685936323912262,1,,,3.075145651884962,3.009846693497331,,,,,,1,,,,,,,,,"[-0.41255999147862066, 0.7097901467928206, -0.05859700095786936, -1.2656324496179572]"
traveler (traveler.646),646,363.75,0.5650059577981006,4,,,2.2932062846124746,1.9741976686780742,,,,,,4,,,,,,,,,"[0.9740631025191666, 0.18422775568290262, -1.2682096664600644, -0.47084679535465723]"
traveler (traveler.647),647,363.75,0.740765744973164,0,0.8228605749145004,1.2211386472468675,2.4209728676165745,1.7634617448679943,SAV (sav.1),,,,False,0,0.561580036028996,0.5623342437945344,normal,,,,,,"[1.9828644363751315, 1.55317017472428, -0.287034931395928, 0.5180696543158749]"
traveler (traveler.648),648,363.75,0.6263015034305491,4,,,3.0472843052362784,2.1954783054667364,,,,,,4,,,,,,,,,"[0.3191967928922684, 0.3140727003746995, 1.6032293671345486, -0.4942444408101536]"
traveler (traveler.649),649,363.75,0.8134892431505818,1,,,3.308881784190772,2.413541871833471,,,,,,1,,,,,,,,,"[-1.8165709747595453, 0.415980299116542, 0.12752873296055756, 0.14353852370090625]"
traveler (traveler.650),650,367.5,2.5151114396072964,1,,,3.199903066977355,0.08423485196114744,,,,,,1,,,,,,,,,"[-0.5789036173816279, 0.7969079284975815, -0.5139288216763547, -0.17669298706161957]"
traveler (traveler.651),651,367.5,2.50987423150123,3,,,1.9081050177782317,4.939083636937156,,,,,,3,,,,,,,,,"[-1.7939445924922768, -0.3123976922640992, 1.0611059065203696, 2.6614561587612373]"
traveler (traveler.652),652,367.5,0.9452951439185866,2,,,3.3113755827557787,2.014971575241428,,,,,,2,,,,,,,,,"[0.40672469220323093, -1.0285395131636872, 0.9285833363856794, -0.8105838178987629]"
traveler (traveler.653),653,367.5,0.7093477843951689,1,,,2.9954158940773263,3.0076784130942524,,,,,,1,,,,,,,,,"[-0.480820077608969, 1.9134723935210578, 0.39840318659812346, -0.8003665654198346]"
traveler (traveler.599),599,330.0,0.9304658941090159,,,,3.059307021084517,1.756399007352966,SAV (sav.4),1,5.924172192832397,1.0,False,,,,,3.059307021084517,1.756399007352966,,,,
traveler (traveler.595),595,330.0,1.1756079593709319,,,,3.6173855314031345,2.8653815106805784,SAV (sav.4),2,10.825794288378882,1.6170985026604465,False,,,,,3.6173855314031345,2.8653815106805784,,,,
traveler (traveler.597),597,330.0,3.097781840951487,,,,0.22587072859909518,0.3965294413549847,SAV (sav.4),3,25.009249388383918,1.9637601334235777,False,,,,,0.22587072859909518,0.3965294413549847,365.74463848337655,"[2.0, 5.924172192832397, 10.825794288378882, 25.009249388383918, 35.744638483376555]","[1.3158774867745786, 3.0716074297704967, 9.004162224772763, 13.38508731751945]",
traveler (traveler.654),654,371.25,2.199164529660392,0,0.0,1.2211386472468675,1.616569121297247,0.48607981511905596,SAV (sav.4),,,,False,0,-2.635992552424776,-2.743765425884711,normal,,,,,,"[-0.40728569659380515, -0.7622082563632878, 0.3085354492795071, -0.9715304676801281]"
traveler (traveler.609),609,337.5,0.7013065027380944,,,,2.305458145507673,1.826216446005527,SAV (sav.2),1,5.203993705672572,1.0,False,,,,,2.305458145507673,1.826216446005527,,,,
traveler (traveler.610),610,337.5,0.9178446205738426,,,,2.3932227000595976,1.5883874969408447,SAV (sav.2),2,7.000685792971381,1.1896808634054636,False,,,,,2.3932227000595976,1.5883874969408447,,,,
traveler (traveler.607),607,337.5,2.0479507228970224,,,,1.8103396731336807,4.428333684029058,SAV (sav.2),3,17.111822361301776,1.8134445131414372,False,,,,,1.8103396731336807,4.428333684029058,,,,
traveler (traveler.608),608,337.5,2.870225785231574,,,,0.3733627326993527,4.427591759563275,SAV (sav.2),4,22.627805803181026,1.8824739021242192,False,,,,,0.3733627326993527,4.427591759563275,370.14805520884204,"[2.0, 5.203993705672572, 7.000685792971381, 17.111822361301776, 22.627805803181026, 32.648055208842045]","[0.9917971675526572, 1.3503086068371215, 5.450320062585799, 7.482512611431462, 11.54162484397892]",
traveler (traveler.655),655,371.25,2.120236083790358,0,0.0,1.2211386472468675,1.7070381318395316,4.466370394063675,SAV (sav.2),,,,False,0,-1.1152945693219694,-1.2230674427819042,normal,,,,,,"[1.0638411580995475, -0.7499954432433201, -1.5627398428846395, -0.4147732706425243]"
traveler (traveler.656),656,371.25,0.535515717137505,4,,,1.9699624137845657,2.4235981642876796,,,,,,4,,,,,,,,,"[3.4602927267061827, -0.1013793504741249, 3.285376548551447, 0.4771696341691569]"
traveler (traveler.657),657,371.25,0.8750498516703913,0,0.0,1.2211386472468675,1.632335757449454,2.386549547786001,SAV (sav.4),,,,False,0,-0.6569415811017353,-0.7647144545616703,normal,,,,,,"[0.7401530719555164, -1.102772167007374, 0.7055025775180133, 1.1553982729354308]"
traveler (traveler.658),658,371.25,0.9250546736927387,0,0.0,1.2211386472468675,3.2170405123201498,3.084447647794425,SAV (sav.2),,,,False,0,3.4809239752613585,3.3731511018014233,normal,,,,,,"[4.909424231536027, 3.2246953451402587, -0.6009745872219404, 0.9127098078178811]"
traveler (traveler.659),659,371.25,0.9747551766823856,2,,,2.6518913758270473,3.46284820424534,,,,,,2,,,,,,,,,"[-0.9004855923248372, 2.0123442160687603, 3.0506255428061637, 0.21076852698606563]"
traveler (traveler.660),660,371.25,0.7843283765851173,1,,,2.117686097750152,1.8151590823679273,,,,,,1,,,,,,,,,"[-0.31063376416091915, 0.9430211363755526, -0.3560397157027585, 0.16623211782481756]"
traveler (traveler.661),661,371.25,0.5549759193857486,4,,,2.0789227980785854,2.138486153626048,,,,,,4,,,,,,,,,"[1.5810783767302832, 1.1374104828311131, 0.6568915902592775, 2.683051410178644]"
traveler (traveler.662),662,375.0,1.7953289474747136,3,,,3.525484295010748,3.9736308867307892,,,,,,3,,,,,,,,,"[-0.570800020746079, 0.05871365802948959, 0.43695161208587163, 1.6910034633616151]"
traveler (traveler.663),663,375.0,1.863583975334974,1,,,1.6229413172578404,0.8557027944584067,,,,,,1,,,,,,,,,"[0.7836084418229899, 2.1197875495525715, 0.353763730437049, 0.5059346640015701]"
traveler (traveler.664),664,375.0,2.0425764633718746,2,,,2.1718172231868245,0.4839606467819263,,,,,,2,,,,,,,,,"[-1.3743791913215844, -0.11646576180971498, 6.181483308311551, -0.4621429428367982]"
traveler (traveler.665),665,375.0,0.6566661926484443,4,,,3.154064281415738,2.441601332690563,,,,,,4,,,,,,,,,"[-1.2534934895765213, -1.0607714488050184, 4.219515982050705, 0.31842016962165276]"
traveler (traveler.666),666,375.0,0.822966215281571,3,,,3.314092163515427,2.3794705811942816,,,,,,3,,,,,,,,,"[-2.4229648425632893, 0.201026147865497, 0.48045564431763954, 1.2961252915286365]"
traveler (traveler.667),667,375.0,0.5944261518971055,4,,,2.039049886195997,2.1246768823489854,,,,,,4,,,,,,,,,"[-1.7609523601888761, 1.2487067133713659, -0.19303479964001177, 1.4106831118450864]"
traveler (traveler.668),668,375.0,0.343931249439807,4,,,2.490165743802489,2.843790621958,,,,,,4,,,,,,,,,"[9.507587530877641, 0.1575038312642529, 1.0852566656852132, -0.5890889722840134]"
traveler (traveler.627),627,348.75,0.904297749917391,,,,2.7329064879992107,3.3737900138783514,SAV (sav.3),1,5.841933649681439,1.0,False,,,,,2.7329064879992107,3.3737900138783514,,,,
traveler (traveler.626),626,348.75,2.9233139877434344,,,,4.995058254264212,0.9766980014572141,SAV (sav.3),2,17.200150155505295,1.4113419051393792,False,,,,,4.995058254264212,0.9766980014572141,376.13723968559805,"[2.0, 5.841933649681439, 17.200150155505295, 27.387239685598054]","[1.2788701423566478, 5.9400675699773835, 10.074257858519125]",
traveler (traveler.669),669,378.75,2.3668943586289832,0,0.0,1.2211386472468675,3.4847243051032537,0.34767406096367026,SAV (sav.3),,,,False,0,5.362371421713017,5.254598548253082,normal,,,,,,"[7.696421247347153, -0.6815929782985517, 1.3564583789004783, -0.23884943668473121]"
traveler (traveler.670),670,378.75,0.6750338414820911,4,,,3.049845824088999,2.891586844618098,,,,,,4,,,,,,,,,"[-0.6373888122230427, -0.33217998561693635, -0.09056553342836479, 0.3405763144123712]"
traveler (traveler.671),671,378.75,0.9783589102979772,0,0.0,1.2211386472468675,1.547928431555778,2.72526847520149,SAV (sav.3),,,,False,0,-0.2832842032183578,-0.39105707667829304,normal,,,,,,"[1.1786938585344164, 1.3319909792835103, 0.6025206204877632, 0.8514528655412092]"
traveler (traveler.672),672,378.75,0.9612839657001006,1,,,2.0743271643433303,3.361898775782935,,,,,,1,,,,,,,,,"[-1.344714650654096, 0.590114695798974, 0.25535167470055725, 0.5564845302888455]"
traveler (traveler.673),673,382.5,0.30813311765309287,4,,,2.7289380064319215,2.706236290224568,,,,,,4,,,,,,,,,"[-0.5505345764070769, 1.9920772412072723, -0.5350290686064719, 5.792430116030555]"
traveler (traveler.629),629,352.5,1.9960891294529546,,,,3.237490185111408,0.6451468954160833,SAV (sav.0),1,9.273102930173051,1.0,False,,,,,3.237490185111408,0.6451468954160833,,,,
traveler (traveler.630),630,352.5,2.4728644931317447,,,,0.5869240956329902,0.933092413215742,SAV (sav.0),2,18.65203784343204,1.7316159606599686,False,,,,,0.5869240956329902,0.933092413215742,379.92350118587154,"[2.0, 9.273102930173051, 18.65203784343204, 27.423501185871558]","[2.822896318577873, 6.593417029544417, 10.0905755336422]",
traveler (traveler.674),674,382.5,0.8329511877474174,0,0.0,1.2211386472468675,1.784108003754189,2.9258008112733243,SAV (sav.0),,,,False,0,1.9994496231269367,1.891676749667002,normal,,,,,,"[3.3701041473790614, 0.2390437478797427, 0.9185662929175495, -0.7848715855500399]"
traveler (traveler.642),642,360.0,1.0817621186129078,,,,1.7706463115411375,1.7010929475856784,SAV (sav.1),1,6.399650354230727,1.0,False,,,,,1.7706463115411375,1.7010929475856784,,,,
traveler (traveler.647),647,363.75,0.740765744973164,,,,2.4209728676165745,1.7634617448679943,SAV (sav.1),2,9.452806903646456,1.7741747572423752,False,,,,,2.4209728676165745,1.7634617448679943,,,,
traveler (traveler.641),641,360.0,1.5048301962958521,,,,3.9028566828194613,1.9554753934369995,SAV (sav.1),3,15.148850821035314,1.9599443310677296,False,,,,,3.9028566828194613,1.9554753934369995,385.45093644632794,"[2.0, 6.399650354230727, 9.452806903646456, 15.148850821035314, 20.87807587141345]","[1.529842659403827, 2.453763106640905, 4.566982869465891, 6.695134142136052]",
traveler (traveler.675),675,386.25,3.3762827173282433,0,0.0,1.2211386472468675,0.06592653762925504,0.16021980367559363,SAV (sav.1),,,,False,0,-1.96538232118506,-2.073155194644996,normal,,,,,,"[1.0026153719451723, 0.8839792142926075, 2.0505181228771763, 0.8640413752306406]"
traveler (traveler.676),676,386.25,0.43755333657066076,4,,,2.718053069279165,2.879349154898299,,,,,,4,,,,,,,,,"[0.08059967943651057, 0.8368691918327896, 3.5203314051170955, 0.4691321866834776]"
traveler (traveler.677),677,386.25,0.3866966793623221,4,,,2.5619873234126427,2.1183039251367877,,,,,,4,,,,,,,,,"[-2.3061500204068666, -0.5369725746613655, 1.1898687120961542, 0.006398044258280348]"
traveler (traveler.678),678,386.25,0.4901193051241073,4,,,2.697276943680954,2.0513367178526423,,,,,,4,,,,,,,,,"[3.709615714505939, -0.03529202194724017, -1.2023923071643348, -2.0437995592792753]"
traveler (traveler.679),679,386.25,0.4541616208673558,4,,,2.6679677392848085,2.9219592592045047,,,,,,4,,,,,,,,,"[-0.524998780268868, -0.47137972851631704, 0.20081249571716628, 0.1878686185461666]"
traveler (traveler.680),680,386.25,0.7592244664984863,3,,,2.7362369907028286,3.2215357751030664,,,,,,3,,,,,,,,,"[-0.5591111238811305, 0.6014950206275834, 0.10898216530309743, 1.1843305822364707]"
traveler (traveler.681),681,386.25,0.9955438866653161,3,,,3.1785840789029702,3.2284444235053837,,,,,,3,,,,,,,,,"[0.03207448577910068, 0.03622064075313086, -0.531998643327369, 2.370236865518342]"
